"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 18:00:00",20,305.2,420,542,5e-06,50,-1.66,-6.37,0.01483,101455.31,45
"2019-09-15 00:00:00",20,300.1,421,375,5e-06,71.6,-1.28,-4.49,0.0158,101407.47,39
"2019-09-15 06:00:00",20,298.2,398,0,0,83.3,-1.22,-2.85,0.01644,101447.89,54
"2019-09-15 12:00:00",20,298.4,400,5,0,84.200005,-1.3199999,-2.97,0.01674,101432.94,61
"2019-09-15 18:00:00",20,304.6,427,505,7e-06,54,0.11,-5.77,0.015439999,101404.11,74
"2019-09-16 00:00:00",20,298.7,429,213,3.6e-05,83.200005,-0.53,-3.48,0.01681,101444.86,88
"2019-09-16 06:00:00",20,297.9,416,0,1e-06,89.8,-0.53,-2.12,0.01737,101473.49,75
"2019-09-16 12:00:00",20,297.7,402,5,0,91.8,-1.43,-1.8199999,0.017479999,101569.72,41
"2019-09-16 18:00:00",20,305.7,428,514,1.1e-05,50.2,-0.59,-4.74,0.01535,101425.48,57
"2019-09-17 00:00:00",20,300.30002,433,348,5.2e-05,76.5,-0.48,-3.28,0.01699,101455.336,57
"2019-09-17 06:00:00",20,297.80002,404,0,0,89.4,-0.94,-2.1299999,0.01716,101454.35,45
"2019-09-17 12:00:00",20,297.6,396,5,0,91.6,-1.49,-1.61,0.017409999,101547.336,21
"2019-09-17 18:00:00",20,305.30002,422,570,5.1e-05,52.600002,-0.44,-4.65,0.015689999,101412.82,36
"2019-09-18 00:00:00",20,300.80002,430,402,1.2e-05,71.9,-0.5,-4.16,0.016479999,101414.15,58
"2019-09-18 06:00:00",20,298,404,0,0,88.6,-0.81,-1.9499999,0.01718,101377.74,66
"2019-09-18 12:00:00",20,297.7,399,5,0,90.8,-1.0799999,-2.01,0.0173,101485.26,56
"2019-09-18 18:00:00",20,305.5,420,566,1.8e-05,51,-0.53999996,-4.69,0.01538,101398.71,50
"2019-09-19 00:00:00",20,300.1,422,416,1.3e-05,71.8,-0.65999997,-4.5,0.01585,101311.65,34
"2019-09-19 06:00:00",20,297.2,394,0,0,89.1,-0.41,-1.91,0.0165,101392.99,47
"2019-09-19 12:00:00",20,296.6,384,5,0,90.8,-1.09,-2.08,0.01619,101415.164,19
"2019-09-19 18:00:00",20,304,408,527,5e-06,51.7,0.06,-5.3399997,0.01428,101452.52,31
"2019-09-20 00:00:00",20,299.9,405,434,5e-06,67.5,-1.17,-3.74,0.01469,101352.266,8
"2019-09-20 06:00:00",20,297.30002,387,0,0,82.8,-1.66,-2.29,0.015439999,101407.2,2
"2019-09-20 12:00:00",20,296.5,382,5,0,84.4,-2.3,-1.3,0.01497,101389.305,1
"2019-09-20 18:00:00",20,303.4,402,562,7e-06,52,-3.1799998,-3.3999999,0.01389,101364.88,17
"2019-09-21 00:00:00",20,299.30002,409,381,6e-06,72.1,-2.02,-3.1899998,0.015129999,101268.555,19
"2019-09-21 06:00:00",20,296.30002,389,0,0,89.3,-1.42,-1.13,0.015759999,101175.74,2
"2019-09-21 12:00:00",20,296.1,386,5,0,91.4,-1.4599999,-0.22,0.015859999,101263.945,5
"2019-09-21 18:00:00",20,304.7,410,571,6.8e-05,54.5,-0.34,-1.15,0.01578,101083.21,14
"2019-09-22 00:00:00",20,299.9,424,391,9e-05,72.9,-0.07,-1.91,0.01592,101100.05,21
"2019-09-22 06:00:00",20,297.5,406,0,0,82.9,1.9399999,-0.68,0.01572,100920.06,20
"2019-09-22 12:00:00",20,296.6,390,5,0,88,1.56,1.01,0.015789999,101114.02,2
"2019-09-22 18:00:00",20,308.4,405,618,8e-06,38.4,0.049999997,0.89,0.013719999,100768.555,2
"2019-09-23 00:00:00",20,301.6,436,308,4e-06,59.8,1.54,-0.03,0.01445,100789.69,53
"2019-09-23 06:00:00",20,298.2,415,0,7e-06,77.3,0.59,1.68,0.01529,100989.17,64
"2019-09-23 12:00:00",20,296.80002,396,4,2e-06,83.4,-0.34,1.06,0.01519,100924.41,33
"2019-09-23 18:00:00",20,304.5,410,597,9.2e-05,53.5,-1.03,1.16,0.01521,101048.11,49
"2019-09-24 00:00:00",20,299,415,384,0.000301,77.200005,0.34,-1.5799999,0.01601,100772.62,78
"2019-09-24 06:00:00",20,297,397,0,4.4e-05,87.200005,1.11,-0.72999996,0.015929999,101101.05,32
"2019-09-24 12:00:00",20,296.2,390,4,7e-05,91.1,-1.0699999,-1.5799999,0.01587,101114.71,45
"2019-09-24 18:00:00",20,302.5,409,504,3.5e-05,58.8,-1.77,-2.96,0.01499,101152.86,70
"2019-09-25 00:00:00",20,297,417,211,0.000134,89.8,-0.78,-2.03,0.01639,101320.93,96
"2019-09-25 06:00:00",20,295.80002,403,0,6e-05,92.3,-0.35,-0.7,0.0157,101185.37,96
"2019-09-25 12:00:00",20,295,400,2,0.000111,94,-2.27,-0.08,0.01519,101425.83,91
"2019-09-25 18:00:00",20,300.80002,404,375,4.3e-05,63.3,-2.83,-0.81,0.01452,101188.586,92
"2019-09-26 00:00:00",20,295.9,417,224,5.8999998e-05,89,-3.8999999,-1.13,0.01524,101299.734,97
"2019-09-26 06:00:00",20,295.6,397,0,1.7e-05,84.200005,-3.48,-2.81,0.014099999,101309.12,84
"2019-09-26 12:00:00",20,295.9,403,3,8e-06,80.5,-3.23,-1.81,0.01377,101449.48,55
"2019-09-26 18:00:00",20,299.80002,410,377,2.5e-05,64.5,-4.19,-3.9099998,0.01392,101623.805,51
"2019-09-27 00:00:00",20,296.9,401,263,7e-06,73.200005,-2.3899999,-2.6799998,0.01328,101566.92,40
"2019-09-27 06:00:00",20,294.30002,366,0,1e-06,85.5,-2.03,-1.24,0.01321,101551.15,13
"2019-09-27 12:00:00",20,294,360,4,0,86.4,-2.1399999,-1.02,0.01309,101639.89,24
"2019-09-11 12:00:00",21,298,9.999e+20,9.999e+20,9.999e+20,84.1,-1.9799999,-0.19999999,0.01633,101846.58,9.999e+20
"2019-09-11 18:00:00",21,305.7,412,611,3e-06,44.8,-2.9399998,-4.04,0.01368,101565.016,10
"2019-09-12 00:00:00",21,300.2,411,468,0,66.5,-1.5999999,-3.3899999,0.014719999,101462.65,4
"2019-09-12 06:00:00",21,296.9,388,0,0,87.8,-1.39,-1.39,0.01595,101418.85,5
"2019-09-12 12:00:00",21,296.9,385,6,0,89.5,-2.26,-1.26,0.01625,101408.04,4
"2019-09-12 18:00:00",21,304.9,417,539,7e-06,51,-2.18,-5.14,0.0148599995,101284.62,47
"2019-09-13 00:00:00",21,300.1,413,461,1e-05,70.1,-1.35,-3.29,0.01548,101264.68,25
"2019-09-13 06:00:00",21,297.6,393,0,0,86.700005,-2.01,-1.52,0.01649,101292.81,51
"2019-09-13 12:00:00",21,297.9,400,4,0,84.9,-2.53,-1.9799999,0.01643,101311.02,92
"2019-09-13 18:00:00",21,303.5,422,412,1.7e-05,57.9,-2.06,-5.8799996,0.01555,101376.31,95
"2019-09-14 00:00:00",21,299.80002,426,222,7e-06,73.6,-1.93,-3.73,0.01594,101318.67,94
"2019-09-14 06:00:00",21,298.5,409,0,0,82.200005,-1.92,-2.46,0.01646,101372.23,82
"2019-09-14 12:00:00",21,298.5,411,4,2e-06,79.9,-2.23,-3.6999998,0.01606,101374.2,84
"2019-09-14 18:00:00",21,299.2,424,197,0.000141,83.8,-1.89,-5.06,0.017479999,101440.87,92
"2019-09-15 00:00:00",21,297.30002,422,78,0.000191,92.200005,-1.8199999,-3.8799999,0.01718,101352.89,97
"2019-09-15 06:00:00",21,297.1,409,0,5e-06,94,-1.36,-2.82,0.0173,101379.71,99
"2019-09-15 12:00:00",21,297.1,402,5,0,91.9,-0.89,-2.6299999,0.01694,101379.61,89
"2019-09-15 18:00:00",21,301.80002,423,424,3.8e-05,68.5,-0.90999997,-4.8199997,0.01659,101416.68,92
"2019-09-16 00:00:00",21,298.6,422,212,2.6e-05,80,-1.1999999,-3.1999998,0.016139999,101428.95,87
"2019-09-16 06:00:00",21,297.1,404,0,0,87.4,-0.37,-2.22,0.01611,101402.62,58
"2019-09-16 12:00:00",21,297.30002,399,5,1.9e-05,92.700005,-1.67,-1.81,0.01719,101538.875,50
"2019-09-16 18:00:00",21,304.80002,417,591,4e-06,50,-0.14,-5.17,0.014479999,101449.87,48
"2019-09-17 00:00:00",21,299.4,418,397,2e-06,69.9,-0.59,-3.3799999,0.01476,101418.5,41
"2019-09-17 06:00:00",21,296.9,396,0,2.9e-05,90.700005,-0.98999995,-1.67,0.01654,101401.33,33
"2019-09-17 12:00:00",21,297.4,402,5,1.5e-05,92.6,-1.3399999,-1.64,0.01736,101463.29,33
"2019-09-17 18:00:00",21,305.30002,423,565,2.1e-05,50.9,-0.37,-4.46,0.015199999,101483.24,47
"2019-09-18 00:00:00",21,300.2,427,389,2.4e-05,69.700005,-0.32,-3.8799999,0.01548,101323.586,55
"2019-09-18 06:00:00",21,297.5,402,0,0,86.700005,-0.28,-2.06,0.01639,101439.39,64
"2019-09-18 12:00:00",21,297.1,391,5,0,87.200005,-1.0699999,-1.87,0.016099999,101417.62,32
"2019-09-18 18:00:00",21,306,412,618,0,43.600002,-1.23,-4.5299997,0.0135699995,101402.4,5
"2019-09-19 00:00:00",21,299.9,419,419,3e-06,66.4,-0.38,-3.56,0.01444,101331.766,19
"2019-09-19 06:00:00",21,296.9,393,0,0,85.200005,-0.98999995,-1.68,0.0155,101365.27,3
"2019-09-19 12:00:00",21,296.5,387,5,0,88,-1.4599999,-1.67,0.0156,101287.2,0
"2019-09-19 18:00:00",21,304.6,408,594,1.3e-05,50.4,-0.65999997,-4.67,0.01445,101223.43,11
"2019-09-20 00:00:00",21,300.1,413,413,6e-06,69.4,-0.59999996,-3.72,0.015299999,101195.91,10
"2019-09-20 06:00:00",21,297.2,390,0,0,86.700005,-0.37,-2.05,0.01604,101200.7,1
"2019-09-20 12:00:00",21,296.7,383,5,0,89.5,-2.07,-1,0.01601,101325.414,1
"2019-09-20 18:00:00",21,304.6,404,580,5e-06,52.3,-2.29,-4.29,0.01497,101213.81,14
"2019-09-21 00:00:00",21,299.7,411,371,4e-06,72.200005,-1.27,-2.97,0.01555,101181.734,18
"2019-09-21 06:00:00",21,296.6,385,0,0,90.4,-1.54,-1.4,0.01621,101061.23,13
"2019-09-21 12:00:00",21,296.4,382,5,1e-06,91.9,-2.71,-0.98999995,0.01628,101227.77,35
"2019-09-21 18:00:00",21,304.4,403,596,1.1e-05,53.9,-1.67,-4.2599998,0.015319999,100946.5,13
"2019-09-22 00:00:00",21,300,419,349,1.8e-05,73.8,-1.28,-2.61,0.01627,100962.164,22
"2019-09-22 06:00:00",21,297,393,0,0,92.200005,-0.79999995,-1.8199999,0.01691,100792.74,1
"2019-09-22 12:00:00",21,296.7,385,5,0,92.200005,-1.9599999,-1.15,0.0166,100938.74,2
"2019-09-22 18:00:00",21,304.7,407,592,1.6e-05,51.8,-1.73,-4.19,0.01504,100730.914,11
"2019-09-23 00:00:00",21,299.9,411,427,1.1e-05,72.1,-1.63,-3.61,0.01581,100786.055,4
"2019-09-23 06:00:00",21,297.30002,390,0,1e-06,87.8,-2.04,-1.88,0.016449999,100979.1,1
"2019-09-23 12:00:00",21,297,390,4,2e-06,86.5,-2.06,-2.08,0.01592,100889.67,6
"2019-09-23 18:00:00",21,303.30002,407,585,4.6e-05,57.7,-3.55,-4.22,0.0154099995,101119.266,13
"2019-09-24 00:00:00",21,298.7,411,408,2.6e-05,74.700005,-3.1499999,-3.9199998,0.01526,100928.62,18
"2019-09-24 06:00:00",21,297.80002,414,0,4e-06,79.700005,-3.4099998,-2.23,0.015369999,101090.15,54
"2019-09-24 12:00:00",21,296.9,402,4,6e-06,83.700005,-3.09,-2.1,0.015269999,100980.94,33
"2019-09-24 18:00:00",21,301.4,416,376,3e-05,63.4,-4.36,-4.3399997,0.01509,101086.516,52
"2019-09-25 00:00:00",21,298.5,412,341,1.4e-05,74,-3.29,-3.1999998,0.01481,101042.84,33
"2019-09-25 06:00:00",21,296.4,388,0,1e-06,85.5,-2.85,-1.7099999,0.015149999,100911.2,17
"2019-09-25 12:00:00",21,296,380,4,0,86.700005,-3.51,-0.96,0.01497,101155.35,16
"2019-09-25 18:00:00",21,302.6,406,518,1.3e-05,57,-4.49,-4.08,0.01464,100930.81,28
"2019-09-26 00:00:00",21,298.7,416,329,1.1e-05,73,-2.49,-3.12,0.01488,101005.72,38
"2019-09-26 06:00:00",21,296.9,391,0,1e-06,83.3,-2.26,-2.28,0.015249999,100840.75,9
"2019-09-26 12:00:00",21,296.2,384,4,0,82.700005,-2.4299998,-1.6899999,0.014459999,101074.805,7
"2019-09-26 18:00:00",21,302.2,399,500,9e-06,52.5,-2.31,-4.89,0.01316,101078.734,26
"2019-09-27 00:00:00",21,298.5,402,306,1.1e-05,68.4,-1.9699999,-3.1999998,0.01377,100961.44,23
"2019-09-27 06:00:00",21,296.5,379,0,1e-06,81.3,-1.99,-2.08,0.01444,101209.125,1
"2019-09-27 12:00:00",21,295.7,376,4,2e-06,84.8,-2.58,-1.49,0.01432,101178.43,1
