"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 00:00:00",20,301.1,422,547,0.00014999999,75.3,2.27,0.58,0.0177,101132.52,64
"2019-08-07 06:00:00",20,297.4,405,0,2.6e-05,90.700005,1.67,1.3399999,0.01708,101198.39,31
"2019-08-07 12:00:00",20,297.7,391,13,0,87.200005,1.1,0.93,0.01667,101330.9,1
"2019-08-07 18:00:00",20,305.9,415,682,3.7e-05,49.3,1.8299999,2.8799999,0.01519,101284.14,13
"2019-08-08 00:00:00",20,300.5,420,541,0.000497,79.200005,2.02,-0.57,0.01785,101284.21,71
"2019-08-08 06:00:00",20,297.30002,399,0,2e-06,90.200005,1.48,0.78999996,0.01681,101266.5,23
"2019-08-08 12:00:00",20,297.9,390,13,0,86.3,0.25,0.96,0.01666,101320.9,1
"2019-08-08 18:00:00",20,306.1,421,615,1.5e-05,49.2,0.099999994,2.21,0.015369999,101224.125,19
"2019-08-09 00:00:00",20,300.7,424,527,0.000511,82.1,1.37,0.08,0.018749999,101207.9,57
"2019-08-09 06:00:00",20,297.6,401,0,2.2e-05,90.3,1.43,1.18,0.01712,101195.49,29
"2019-08-09 12:00:00",20,297.2,390,12,5e-06,92,-0.38,1.9,0.01714,101093.64,6
"2019-08-09 18:00:00",20,308.30002,407,698,0,40.9,-0.76,0.87,0.014459999,100897.37,4
"2019-08-10 00:00:00",20,301.1,435,425,0.000131,74.1,1.41,-1.04,0.017479999,100867.9,56
"2019-08-10 06:00:00",20,297.9,402,0,5e-06,85.3,2.22,1.4,0.01654,100977.484,30
"2019-08-10 12:00:00",20,297.6,390,12,7e-06,85.200005,-0.35999998,1.9699999,0.016309999,100926.37,23
"2019-08-10 18:00:00",20,307.9,412,666,1e-06,38.8,-1.3399999,0.089999996,0.01344,100949.94,8
"2019-08-11 00:00:00",20,302.6,444,302,2e-06,60.7,1.67,-1.17,0.0156,100923.74,62
"2019-08-11 06:00:00",20,298.80002,406,0,3e-06,76.8,1.75,1.39,0.01574,100924.61,11
"2019-08-11 12:00:00",20,298.5,397,12,0,81,-0.75,1.62,0.016239999,101426.9,1
"2019-08-11 18:00:00",20,309.4,421,674,3.2e-05,39.100002,0.22999999,-0.26,0.01469,101136.91,5
"2019-08-12 00:00:00",20,303.6,448,361,4.4e-05,57.9,2.01,-0.58,0.0157,101251.75,53
"2019-08-12 06:00:00",20,299.4,408,0,0,74.700005,1.7099999,0.87,0.015829999,101176.766,4
"2019-08-12 12:00:00",20,299.4,400,12,9e-06,79.700005,0.79999995,1.03,0.01675,101693.62,2
"2019-08-12 18:00:00",20,307.4,421,692,7.2e-05,47.600002,1.16,1.53,0.01595,101690.81,9
"2019-08-13 00:00:00",20,303.4,436,504,6.1e-05,60.9,1.67,0.16,0.016339999,101178.49,44
"2019-08-13 06:00:00",20,298.6,407,0,9.6e-05,84.9,1.38,1.49,0.01712,101570.07,47
"2019-08-13 12:00:00",20,298.30002,398,11,8e-06,86,0.17999999,1.9399999,0.01706,101255.41,20
"2019-08-13 18:00:00",20,305.80002,416,690,0.000134,53.7,1.3299999,0.96,0.01649,101444.96,14
"2019-08-14 00:00:00",20,301.9,421,546,0.000277,71,1.3299999,-0.58,0.01749,101319.41,46
"2019-08-14 06:00:00",20,298.5,405,0,0,82.3,2.19,-0.17999999,0.016479999,101296.016,1
"2019-08-14 12:00:00",20,298,397,11,2e-06,87.200005,1.81,-0.35,0.01699,101239.24,1
"2019-08-14 18:00:00",20,305.80002,418,656,3.2e-05,51.2,1.51,-0.84,0.01578,101284.46,9
"2019-08-15 00:00:00",20,302,430,500,0.000135,72.5,0.56,-1.43,0.01786,101532.414,37
"2019-08-15 06:00:00",20,298.30002,404,0,5e-06,84.8,1.4599999,-1.4499999,0.01674,101298.8,22
"2019-08-15 12:00:00",20,298.4,394,11,0,85.4,1.28,-0.34,0.016929999,101490.22,23
"2019-08-15 18:00:00",20,307.2,417,679,1e-06,44.9,0.38,-2.28,0.0148599995,101581.516,22
"2019-08-16 00:00:00",20,302,432,512,0.000128,71.5,1.3,-2.03,0.01761,101527.305,62
"2019-08-16 06:00:00",20,299,413,0,7e-06,85.700005,1.38,-0.81,0.01764,101682.52,64
"2019-08-16 12:00:00",20,299.2,402,11,0,86.3,1.11,-0.19999999,0.01798,101769.24,13
"2019-08-16 18:00:00",20,307.2,424,672,2.4e-05,46.8,0.31,-1.9,0.0155299995,101491.93,28
"2019-07-31 18:00:00",21,307.9,9.999e+20,9.999e+20,9.999e+20,37.2,-0.5,-2.47,0.01285,101334.89,9.999e+20
"2019-08-01 00:00:00",21,302.30002,423,542,4e-06,60.8,1.0799999,-3.29,0.01523,101254.81,71
"2019-08-01 06:00:00",21,298.7,416,1,5e-06,83.6,0.9,-1.3299999,0.016999999,101277.54,95
"2019-08-01 12:00:00",21,299.1,411,9,4.3e-05,85,0.47,-0.96,0.01762,101361.35,66
"2019-08-01 18:00:00",21,307.6,425,588,0,40.9,0.28,-2.9399998,0.0139,101283.68,56
"2019-08-02 00:00:00",21,301,437,462,9.2e-05,72.6,1.0699999,-2.35,0.01684,101238.08,81
"2019-08-02 06:00:00",21,298.1,413,0,0,86.4,0.55,-0.93,0.016859999,101242.27,84
"2019-08-02 12:00:00",21,297.4,412,3,0.00032,90.4,-0.71,-0.9,0.01704,101193.11,91
"2019-08-02 18:00:00",21,301.6,414,309,7.4999996e-05,64.3,-1.11,-3.75,0.015489999,101204.1,85
"2019-08-03 00:00:00",21,299,420,479,6.2e-05,80,-0.74,-2.6499999,0.01656,101035.12,78
"2019-08-03 06:00:00",21,296,396,1,0,91.3,0.41,-0.96,0.01573,101077.29,51
"2019-08-03 12:00:00",21,296.7,387,14,0,86.6,-1.53,0.08,0.01566,100956.46,21
"2019-08-03 18:00:00",21,305.7,412,656,3e-06,47.5,-1.7099999,-0.08,0.014579999,100815.15,14
"2019-08-04 00:00:00",21,302.6,434,491,7e-05,71.9,0.14,-0.17,0.01849,100763.98,30
"2019-08-04 06:00:00",21,299.6,437,1,3e-06,76.9,0.13,0.24,0.01651,100837.24,79
"2019-08-04 12:00:00",21,299,403,14,0,77.5,-0.48,1.38,0.01604,101029.055,18
"2019-08-04 18:00:00",21,306.4,417,699,9.2e-05,50.100002,-0.13,1.11,0.01603,100915.77,3
"2019-08-05 00:00:00",21,301.7,429,520,0.000209,78.200005,0.7,0.11,0.018989999,101021.02,21
"2019-08-05 06:00:00",21,297.6,399,1,3e-06,86.700005,0.25,1.88,0.01651,101096.46,6
"2019-08-05 12:00:00",21,297.7,384,14,0,85.4,0.049999997,1.29,0.01632,101187.87,1
"2019-08-05 18:00:00",21,307.4,410,697,0,41.5,1.56,1.43,0.0139999995,101087.87,4
"2019-08-06 00:00:00",21,302.1,435,462,4.9e-05,67.5,1.5799999,2.73,0.01682,100930.37,29
"2019-08-06 06:00:00",21,297.6,404,1,0.000103,89.9,0.42999998,2,0.01707,101090.02,64
"2019-08-06 12:00:00",21,297.80002,404,7,1.8e-05,89,0.97999996,0.93,0.01716,101300.21,64
"2019-08-06 18:00:00",21,304.2,420,389,5.7e-05,52.7,2.36,2.08,0.01476,101261.74,71
"2019-08-07 00:00:00",21,300.9,424,452,3.2e-05,67.1,1.55,2.3,0.015559999,101060.086,32
"2019-08-07 06:00:00",21,296.80002,398,0,7e-06,84.1,1.15,0.82,0.015269999,101146.12,39
"2019-08-07 12:00:00",21,297.6,387,13,0,82.6,1.3199999,1.1,0.01571,101245.04,14
"2019-08-07 18:00:00",21,306.5,413,691,2.9e-05,45.5,1.67,3.5,0.01457,101259.195,10
"2019-08-08 00:00:00",21,300.5,419,560,0.000489,77.1,2.12,-0.08,0.01749,101186.27,36
"2019-08-08 06:00:00",21,297.1,397,0,1.9e-05,90.8,0.53999996,1.9799999,0.01673,101175.414,46
"2019-08-08 12:00:00",21,297.2,386,13,0,91,-0.39,1.53,0.0169,101240.25,16
"2019-08-08 18:00:00",21,306.80002,413,695,3.2e-05,47.4,0.7,1.5,0.01535,101236.086,2
"2019-08-09 00:00:00",21,301.80002,421,537,0.000237,70,1.67,0.32999998,0.017099999,101259.89,39
"2019-08-09 06:00:00",21,298,401,0,2e-06,85.4,0.52,1.9399999,0.0166,101247.46,5
"2019-08-09 12:00:00",21,298.9,389,13,5e-06,82.5,0.39,0.04,0.01684,101380.23,0
"2019-08-09 18:00:00",21,308.30002,413,699,2.7e-05,43.9,0.76,0.45,0.015559999,101404.28,1
"2019-08-10 00:00:00",21,302.75,430,509,8.7e-05,64.700005,1.54,-0.98999995,0.01664,101456.83,29
"2019-08-10 06:00:00",21,298.4,405,0,4.2e-05,85.3,1.35,-0.089999996,0.01691,101578.13,4
"2019-08-10 12:00:00",21,298.2,395,12,3e-06,87.700005,1.66,-0.41,0.017239999,101632.766,11
"2019-08-10 18:00:00",21,307.80002,411,694,1.7e-05,41.100002,0.19999999,-1.48,0.014079999,101706.02,32
"2019-08-11 00:00:00",21,301.5,425,477,0.000128,68.4,-0.47,-2.05,0.01642,101432.87,80
"2019-08-11 06:00:00",21,297.9,397,0,0,84.8,1.02,-1.2099999,0.016309999,101815.734,34
"2019-08-11 12:00:00",21,298.4,388,12,0,84.6,0.17999999,-0.63,0.016789999,101450.92,1
"2019-08-11 18:00:00",21,306.6,407,697,1e-06,42.5,-0.88,-2.24,0.01356,101631.67,7
"2019-08-12 00:00:00",21,301.7,421,501,2e-06,62.3,-0.51,-3.07,0.015149999,101187.37,50
"2019-08-12 06:00:00",21,297.5,397,0,0,84.200005,1.1999999,-0.79999995,0.015859999,101543.77,78
"2019-08-12 12:00:00",21,297.80002,381,12,0,84.3,-1.17,-0.17,0.01613,101396.77,13
"2019-08-12 18:00:00",21,305.4,401,693,0,44.7,-1.1899999,-3.58,0.01344,101093.9,11
"2019-08-13 00:00:00",21,301.30002,404,556,0,58.100002,0.44,-2.73,0.013789999,101263.08,8
"2019-08-13 06:00:00",21,296.6,379,0,0,74.8,1.89,-0.28,0.0134499995,100815.43,2
"2019-08-13 12:00:00",21,297.2,379,12,0,76.6,1.4499999,0.71999997,0.01418,101475.88,2
"2019-08-13 18:00:00",21,307.5,408,697,0,38.8,-0.45,-1.8,0.013169999,100897.24,1
"2019-08-14 00:00:00",21,303.2,431,466,0,56.100002,1.38,-1.35,0.014889999,101231.85,22
"2019-08-14 06:00:00",21,298.80002,404,0,0,76.200005,0.95,1.26,0.01555,101149.586,6
"2019-08-14 12:00:00",21,298.7,396,11,1e-05,80.4,0.28,1.03,0.01629,101486.164,0
"2019-08-14 18:00:00",21,310.1,421,682,2e-06,37.7,0.32,-0.78999996,0.01461,101728.39,3
"2019-08-15 00:00:00",21,302.4,438,393,0.000112,72.8,0.72999996,-0.84999996,0.01835,101237.39,31
"2019-08-15 06:00:00",21,299,408,0,0,82.9,1.6999999,-0.53999996,0.016959999,101868.484,1
"2019-08-15 12:00:00",21,298.80002,397,11,0,82.9,0.68,-1.01,0.016959999,101475.99,0
"2019-08-15 18:00:00",21,306.30002,417,665,6e-06,46.2,0.65999997,-2.69,0.01459,101649.625,6
"2019-08-16 00:00:00",21,302.1,422,519,4.1e-05,63.7,0.35,-3.28,0.015789999,101525.875,14
"2019-08-16 06:00:00",21,297.80002,399,0,0,84.200005,0.85999995,-1.73,0.016169999,101297.4,2
"2019-08-16 12:00:00",21,297.9,384,11,0,83.9,-0.71,-1.6899999,0.01613,101685.87,3
"2019-08-16 18:00:00",21,304.80002,407,649,4e-06,50.2,0.21,-3.6999998,0.014579999,100993.62,12
