"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",28,282.60114,373,0,0.00012962962962963,93.11087,-0.94167113,2.259365,95068.23,99
"2020-10-16 18:00:00",28,284.09998,303.53992,390,0,53.28666,-2.9791675,7.1936984,95143.9,40
"2020-10-17 00:00:00",28,276.83792,259,265,0,69.296104,-3.14437,4.914231,95424.93,23
"2020-10-17 06:00:00",28,275.0719,234,0,0,74.94948,-3.0904932,3.676421,95656.74,13
"2020-10-17 12:00:00",28,273.1,220.40515,0,0,74.82052,-3.3461938,3.927754,95878.305,1
"2020-10-17 18:00:00",28,281.9221,223,520,0,38.59871,-3.3280883,3.7338598,96063.6,0
"2020-10-18 00:00:00",28,276.2429,244,295,0,62.92569,-0.70238036,1.3369921,96152.055,0
"2020-10-18 06:00:00",28,273.87674,242,0,0,70.9277,-0.30983397,0.35838866,96335.5,25
"2020-10-18 12:00:00",28,274.4,253,0,0,67.70965,0.46723142,-0.033308104,96503.836,97
"2020-10-18 18:00:00",28,286.40054,261,480,0,39.119457,2.8404784,-1.0659399,96443.35,43
"2020-10-19 00:00:00",28,278.41895,277,254,0,70.32769,1.1950952,-0.47112304,96543.336,90
"2020-10-19 06:00:00",28,275.29758,252,0,0,76.72641,0.8283447,0.8708203,96675.42,45
"2020-10-19 12:00:00",28,275.8508,256,0,0,81.48946,0.3957617,0.32964844,96734.836,4
"2020-10-19 18:00:00",28,290.3,301,430,0,66.00093,2.9497044,-0.5222485,96656.305,42
"2020-10-20 00:00:00",28,284.12076,345,184,0,95.9815,1.1398169,-0.7582104,96713.3,67
"2020-10-20 06:00:00",28,280.9564,294,0,0,99.02023,0.45890623,-0.56001705,96681.97,37
"2020-10-20 12:00:00",28,282.09998,320,0,0,98.65168,0.81887937,-0.6191553,96621.52,77
"2020-10-20 18:00:00",28,288.2,364,180,0,75.34901,2.0739832,-0.81758785,96487.695,98
"2020-10-21 00:00:00",28,284.94376,350,133,0,94.250145,1.3833959,-0.7256616,96359.11,95
"2020-10-21 06:00:00",28,282.9224,316,0,0,97.54831,1.0050195,-0.11087891,96239.4,95
"2020-10-21 12:00:00",28,284.00583,335,0,0,96.34833,0.71182126,0.49022704,96130.555,99
"2020-10-21 18:00:00",28,291.2,365,190,2.77777777777778e-05,73.29906,1.5636938,-1.030603,95907.9,100
"2020-10-22 00:00:00",28,287.77133,385,61,3.24074074074074e-05,91.98985,0.8243115,-0.14611694,95872.29,100
"2020-10-22 06:00:00",28,286.77194,377,0,0.000111574064814815,99.17481,0.5131836,0.34498045,95755.81,100
"2020-10-22 12:00:00",28,283.5956,373,0,0.000189814814814815,95.86352,-1.2946557,1.4642041,95836.336,100
"2020-10-22 18:00:00",28,282.0227,353.02197,40,0.000148148148148148,94.316414,-1.3572717,2.0096874,95942.65,100
"2020-10-23 00:00:00",28,278.39426,329,28,0.000143518523148148,84.60025,-2.7928808,2.1880662,96170.484,93
"2020-10-23 06:00:00",28,274.5579,242,0,0,88.30416,-1.6741772,1.7207323,96292.77,2
"2020-10-23 12:00:00",28,271.34625,218.67462,1,0,91.44822,-1.2259619,1.3831836,96516.24,1
"2020-10-23 18:00:00",28,283.13596,225,490,0,30.543262,-2.1510303,-0.420354,96515.46,2
"2020-10-24 00:00:00",28,275.27902,239,276,0,63.97842,-0.14788085,-0.72979367,96542.836,0
"2020-10-24 06:00:00",28,272.05823,229,0,0,77.37786,-0.76302,-0.21783447,96610.39,14
"2020-10-24 12:00:00",28,271.219,227,1,0,72.747215,-0.35013184,0.12979735,96635.22,54
"2020-10-24 18:00:00",28,281.8671,248,390,0,37.293255,1.5729492,-1.2523779,96395.43,94
"2020-10-25 00:00:00",28,276.4096,285,176,0,61.030586,0.89962643,-0.4967407,96277.805,100
"2020-10-25 06:00:00",28,276.252,296,0,0,62.928677,0.66263914,0.37977782,96068.72,100
"2020-10-25 12:00:00",28,276,326.46008,0,0.000115740740740741,94.89835,0.74621093,0.30887938,96047.06,100
"2020-10-25 18:00:00",28,285.1034,313.32538,300,4.62962962962963e-06,66.90092,-0.33496094,1.2969384,95819.18,76
"2020-10-26 00:00:00",28,281.12485,343,61,4.62962962962963e-06,84.30107,-0.098537594,1.3643042,95862.46,98
"2020-10-26 06:00:00",28,276.7701,282,0,0,94.73924,-0.6420019,1.4577026,95880.19,32
"2020-10-26 12:00:00",28,275.60452,255,0,0,96.36306,-0.9671826,1.3343725,95946.91,0
"2020-10-10 12:00:00",29,286.06293,9.999e+20,9.999e+20,46291666666666664,84.08846,0.61948484,-0.72987545,95841.15,9.999e+20
"2020-10-10 18:00:00",29,288.33344,371.02197,48,0.000189814814814815,95.05723,1.5569237,0.5409265,95755.26,100
"2020-10-11 00:00:00",29,287.94348,375,22,0.000101851851851852,99.40208,0.9746484,0.00918457,95631.15,100
"2020-10-11 06:00:00",29,288.8265,387,0,0.000509259259259259,99.75641,1.3203833,-1.0330347,95660.625,100
"2020-10-11 12:00:00",29,288.12756,387,0,0.00104166666666667,99.458534,0.6799597,-1.9952514,95546.53,100
"2020-10-11 18:00:00",29,288.55,387,15,0.000449074074074074,99.22863,-0.0842749,-2.0031812,95262.945,100
"2020-10-12 00:00:00",29,288.88144,393,6,0.000467592592592593,99.42081,-1.0140197,-2.389204,95189.96,100
"2020-10-12 06:00:00",29,289.3691,395,0,0.000101851851851852,99.73429,-0.8337231,-1.5855492,94974.125,100
"2020-10-12 12:00:00",29,289.75998,396,0,4.62962962962963e-05,99.72901,-0.54650635,-0.9582788,94938.19,100
"2020-10-12 18:00:00",29,295.29523,396,207,4.16666685185185e-05,84.980286,-0.771018,0.62224364,94893.57,95
"2020-10-13 00:00:00",29,290.74686,375,233,2.77777777777778e-05,94.95757,0.0041162106,0.3414966,94864.62,52
"2020-10-13 06:00:00",29,289.1323,350,0,9.25925925925926e-06,97.35379,-0.1526245,1.5895605,94986.14,33
"2020-10-13 12:00:00",29,283.66406,327,2,0,90.70742,-1.2502759,2.8469384,95266.586,30
"2020-10-13 18:00:00",29,292.7517,274,529,0,34.854374,-1.4654052,1.5231519,95406.58,3
"2020-10-14 00:00:00",29,283.75137,285,307,0,69.34762,-0.8294238,1.9570215,95480.76,0
"2020-10-14 06:00:00",29,280.13705,268,0,0,77.86358,-0.65667236,1.2663574,95479.64,0
"2020-10-14 12:00:00",29,279.11505,260,2,0,73.20739,-0.8047461,1.4468676,95473.414,0
"2020-10-14 18:00:00",29,294.4113,285,482,0,29.998611,-0.20908447,1.1447119,95318.56,49
"2020-10-15 00:00:00",29,284.60495,294,293,0,65.16315,-0.4927783,1.3475366,95310.14,14
"2020-10-15 06:00:00",29,281.25955,279,0,0,74.746445,-0.455791,0.5715393,95304.79,56
"2020-10-15 12:00:00",29,281.33902,282,2,0,82.286835,1.0749389,0.32175535,95174.56,6
"2020-10-15 18:00:00",29,295.62735,316,460,0,50.802357,3.8919165,1.2157227,94860.74,53
"2020-10-16 00:00:00",29,289.31754,366,219,5.55555555555556e-05,95.51522,1.0278614,2.1487596,94731.27,88
"2020-10-16 06:00:00",29,282.81818,370,0,5.55555555555556e-05,72.20525,-2.4328465,7.5940647,94942.6,97
"2020-10-16 12:00:00",29,279.18967,268.46008,0,0,72.5375,-3.0839891,4.9448633,95283.3,10
"2020-10-16 18:00:00",29,284.6394,257.46008,506,4.62962962962963e-06,47.879597,-2.7700782,6.319631,95512.28,3
"2020-10-17 00:00:00",29,277.30173,261.0918,276,1.85185185185185e-05,77.07727,-1.7089062,2.1871314,95842.91,39
"2020-10-17 06:00:00",29,274.00037,234,0,0,89.34838,0.08948974,1.7220312,95955.31,0
"2020-10-17 12:00:00",29,272.8,229,0,0,85.786835,-0.050544433,1.7465991,96062.016,0
"2020-10-17 18:00:00",29,284.93942,241,510,0,33.498882,-0.02224121,3.9674926,95850.94,0
"2020-10-18 00:00:00",29,279.88132,265,288,0,58.406414,0.92548096,1.7129077,95678.98,15
"2020-10-18 06:00:00",29,278.58752,302,0,0,66.66582,1.4984057,1.5666991,95481.12,95
"2020-10-18 12:00:00",29,276.04678,303,0,1.38888888888889e-05,95.62206,0.39861572,2.0134864,95604.05,90
"2020-10-18 18:00:00",29,282.1888,251,460,4.62962962962963e-06,43.279476,-1.5593334,5.3403687,95691.15,76
"2020-10-19 00:00:00",29,275.49112,251.32538,249,0,73.10064,-1.2478344,1.7671069,95860.98,64
"2020-10-19 06:00:00",29,271.21432,225,0,0,88.661835,-0.9696191,1.5621753,95915.664,0
"2020-10-19 12:00:00",29,270.45932,215,0,0,89.539276,-0.8323926,2.353335,96036.77,1
"2020-10-19 18:00:00",29,280.0022,225,500,0,36.754337,-4.457278,4.3112135,96062.65,1
"2020-10-20 00:00:00",29,273.21777,225,288,0,58.049244,-1.4860376,2.1865478,96167.89,0
"2020-10-20 06:00:00",29,270.42892,214,0,0,79.514854,-0.7699902,1.9087206,96229.15,0
"2020-10-20 12:00:00",29,270.30002,218,0,0,82.82007,-0.40733397,1.4047412,96361.37,0
"2020-10-20 18:00:00",29,284.20007,240,490,0,28.015142,0.56366944,2.447246,96178.46,14
"2020-10-21 00:00:00",29,277.50024,272,239,0,51.915615,0.6679931,0.7894433,96104.586,98
"2020-10-21 06:00:00",29,273.38074,245,0,0,70.4879,-0.19787598,1.8184423,96188.89,34
"2020-10-21 12:00:00",29,273.3,239,1,0,68.70895,-0.49025878,1.7484472,96287.24,2
"2020-10-21 18:00:00",29,289.92477,272,480,0,39.349003,1.6350927,1.7745605,96068.984,0
"2020-10-22 00:00:00",29,281.49393,293,267,0,78.60905,1.3502344,0.5089941,96020.62,0
"2020-10-22 06:00:00",29,278.49225,274.19067,0,0,71.51057,0.34927246,1.4349463,95905.24,0
"2020-10-22 12:00:00",29,277.5317,259,1,0,83.16206,-0.083380125,2.0607789,95856.805,0
"2020-10-22 18:00:00",29,292.2587,282.32538,470,0,36.84832,1.001145,3.408684,95576.53,0
"2020-10-23 00:00:00",29,284.7854,324,211,0,76.934296,0.06873291,2.1169202,95490.07,89
"2020-10-23 06:00:00",29,280.92227,293,0,0,94.81057,-0.60470945,1.9381957,95552.31,42
"2020-10-23 12:00:00",29,279.7442,272,0,0,97.054756,-0.48574707,2.027207,95587.8,16
"2020-10-23 18:00:00",29,291.8065,293,460,0,42.63517,-2.9124951,5.068955,95515.28,6
"2020-10-24 00:00:00",29,283.7695,292,262,0,77.60726,-1.5038183,1.642434,95654.97,0
"2020-10-24 06:00:00",29,279.65457,269,0,0,90.67136,-0.72991943,1.6725879,95797.12,0
"2020-10-24 12:00:00",29,278.93015,267,0,0,88.051575,-0.8767822,1.6607885,95933.055,0
"2020-10-24 18:00:00",29,294.49,296,460,0,42.29223,-0.62724364,2.6609251,95813.64,0
"2020-10-25 00:00:00",29,287.8704,329,249,0,78.85294,0.043854978,2.0708373,95802.17,0
"2020-10-25 06:00:00",29,285.90118,313,0,0,96.53485,-0.16137207,2.1423535,95837.16,1
"2020-10-25 12:00:00",29,286.67456,323,0,0,97.49639,-0.44756347,1.5048095,96013.29,40
"2020-10-25 18:00:00",29,298.08176,329,430,0,42.428474,0.16414794,0.9513769,96173.99,30
"2020-10-26 00:00:00",29,288.46027,329.14835,249,0,77.909096,0.24406494,0.6406665,96222.39,0
"2020-10-26 06:00:00",29,285.4768,315,0,0,91.01471,0.8591235,-0.103154294,96268.74,0
"2020-10-26 12:00:00",29,284.4954,304.43915,0,0,96.40002,0.6576831,0.7909155,96310.68,1
"2020-10-10 12:00:00",30,286.4748,9.999e+20,9.999e+20,46291666666666664,88.04012,0.98695064,-0.55036134,95798.63,9.999e+20
"2020-10-10 18:00:00",30,287.96042,374,28,0.000305555555555556,97.06547,1.466184,0.7706445,95648.91,100
"2020-10-11 00:00:00",30,288.2149,382,15,0.000763888888888889,99.34736,1.5620409,0.15995605,95554.125,100
"2020-10-11 06:00:00",30,288.66998,382,0,0.000402777777777778,99.673836,0.7824438,-0.71586424,95490.75,100
"2020-10-11 12:00:00",30,288.773,394,0,0.00109259259259259,99.66886,-0.13637939,-1.8682507,95333.9,100
"2020-10-11 18:00:00",30,288.85104,394,6,0.00195833333333333,99.31905,-1.1221288,-2.210653,95203.23,100
"2020-10-12 00:00:00",30,288.8718,393.02197,46,5.55555555555556e-05,99.7228,-0.13148804,-1.2891431,95046.6,100
"2020-10-12 06:00:00",30,288.94238,393,0,0.000152777777777778,99.79048,-0.82999265,-1.2078394,94894.49,100
"2020-10-12 12:00:00",30,289.1479,392,1,1.38888888888889e-05,99.41337,-0.8641797,-0.25954345,94932.95,98
"2020-10-12 18:00:00",30,295.63907,396,166,4.62962962962963e-06,82.29158,0.30387694,-0.33219725,94955.49,94
"2020-10-13 00:00:00",30,291.94574,394,198,1.38888888888889e-05,94.83182,0.5999585,0.24098632,95001.34,72
"2020-10-13 06:00:00",30,290.10324,367,0,4.62962962962963e-06,95.65377,-0.63441163,1.3163989,95229.65,64
"2020-10-13 12:00:00",30,288.14047,330.67462,2,0,97.88517,-0.67094725,1.3620019,95428.05,20
"2020-10-13 18:00:00",30,299.5,330,505,0,45.654247,-0.32699218,0.663147,95465.66,2
"2020-10-14 00:00:00",30,289.4204,333.65167,294,0,72.93325,-0.23477782,0.76355714,95460.664,0
"2020-10-14 06:00:00",30,286.58124,321,0,0,91.01797,1.0346631,0.050827637,95462.055,13
"2020-10-14 12:00:00",30,285.20193,316,2,0,94.06217,0.043605957,1.0724219,95437,29
"2020-10-14 18:00:00",30,297.07837,324.32538,500,0,49.738308,-0.3612207,2.2285619,95215.46,2
"2020-10-15 00:00:00",30,289.01456,337,269,0,83.52806,-0.26298827,0.32410643,95190.62,56
"2020-10-15 06:00:00",30,286.7527,318,0,0,95.48196,0.56861573,0.85190916,95082.51,14
"2020-10-15 12:00:00",30,287.12164,318,1,0,98.158905,1.0460229,1.2485375,95013.06,28
"2020-10-15 18:00:00",30,298.96188,339,490,0,49.156403,3.0042577,5.1202354,94712.73,2
"2020-10-16 00:00:00",30,291.81836,347,282,9.25925925925926e-06,75.90036,0.8069897,3.4716175,94682.18,1
"2020-10-16 06:00:00",30,283.1689,331,0,1.38888888888889e-05,86.5167,-0.7782031,2.563175,95095.83,46
"2020-10-16 12:00:00",30,278.8552,264,2,0,88.366264,0.023166504,2.2158568,95490.336,2
"2020-10-16 18:00:00",30,286.96362,257,510,0,30.632719,-2.039663,4.9074144,95525.77,12
"2020-10-17 00:00:00",30,280.05664,259,297,0,54.89735,-0.95041746,1.8812207,95608.6,0
"2020-10-17 06:00:00",30,276.3383,246,0,0,65.95632,-0.07981689,1.6602368,95750.54,44
"2020-10-17 12:00:00",30,275.57382,246,0,0,71.82985,-0.19149414,1.5931835,95803.85,29
"2020-10-17 18:00:00",30,287.4278,257,500,0,33.08508,-0.43843994,3.1034617,95554.13,0
"2020-10-18 00:00:00",30,281.98947,285,277,0,67.375084,1.5231836,1.2058288,95325.125,44
"2020-10-18 06:00:00",30,278.787,268,0,0,75.94494,0.95979977,2.2777393,95302.875,43
"2020-10-18 12:00:00",30,275.4,253,0,0,75.30773,-0.9273401,2.3599193,95594.12,64
"2020-10-18 18:00:00",30,281.22137,238.19067,460,0,39.009125,-2.6834166,3.5753076,95789.82,96
"2020-10-19 00:00:00",30,275.38153,244,266,0,64.27981,-1.3895203,1.5727686,96015.945,81
"2020-10-19 06:00:00",30,273.08655,233,0,0,78.14833,-1.3749975,1.4923632,96177.07,46
"2020-10-19 12:00:00",30,272.5643,247,0,0,83.85922,-0.78715086,1.5133618,96452.766,100
"2020-10-19 18:00:00",30,283.90005,235,500,0,35.760437,-1.9012939,0.68779784,96466.875,2
"2020-10-20 00:00:00",30,276.43085,257,255,0,63.237972,-1.8026611,1.8650634,96580.53,48
"2020-10-20 06:00:00",30,272.81024,231,0,0,83.382935,-0.99614257,1.7215674,96622.21,0
"2020-10-20 12:00:00",30,271.4,224,0,0,92.70925,-0.9051025,1.4724511,96669.56,0
"2020-10-20 18:00:00",30,287.7,241,500,0,35.249443,-0.5725488,0.7951709,96358.56,0
"2020-10-21 00:00:00",30,278.10562,258,281,0,70.03792,-0.92550045,1.4915406,96241.52,6
"2020-10-21 06:00:00",30,274.5535,240,0,0,79.9405,-0.5970727,1.4768407,96233.51,18
"2020-10-21 12:00:00",30,273.55777,234,1,0,81.33591,-0.86646485,1.2895238,96333.7,1
"2020-10-21 18:00:00",30,289.02475,256,490,0,33.07976,0.5535083,1.4860241,96221.31,0
"2020-10-22 00:00:00",30,280.6467,276,271,0,61.987988,0.11196045,0.80248046,96269.28,32
"2020-10-22 06:00:00",30,277.37387,261,0,0,76.817085,-0.5095752,0.7343799,96412.31,4
"2020-10-22 12:00:00",30,276.5,254.97803,0,0,81.15034,-0.25461426,0.5941211,96581.4,0
"2020-10-22 18:00:00",30,291.32913,274,480,0,37.62357,1.7263867,-0.20311035,96462.32,0
"2020-10-23 00:00:00",30,281.80096,288,266,0,78.59784,0.8260693,-0.3831787,96460.1,0
"2020-10-23 06:00:00",30,279.32834,271,0,0,86.433754,0.19553466,1.0584326,96456.63,34
"2020-10-23 12:00:00",30,278.19162,272,0,0,86.0577,-0.20076415,0.88696533,96349.71,88
"2020-10-23 18:00:00",30,291.9,297,390,0,42.898968,1.5629711,-0.09856933,96197.51,89
"2020-10-24 00:00:00",30,283.06415,312,212,0,85.29748,0.639978,0.17506835,96145.586,83
"2020-10-24 06:00:00",30,284.0209,322,0,9.25925925925926e-06,81.520485,0.05212158,1.6808789,96085.35,93
"2020-10-24 12:00:00",30,281.8826,335,0,1.38888888888889e-05,90.386475,-0.80552244,1.3905468,96052.125,75
"2020-10-24 18:00:00",30,289.8575,330,320,0,59.146984,-1.8036255,-0.01987793,95979.5,58
"2020-10-25 00:00:00",30,286.12796,358,156,0,71.615906,-0.27440917,-0.2157495,95910.18,87
"2020-10-25 06:00:00",30,284.72766,354,0,4.62962962962963e-06,82.44606,0.8298413,0.0734082,95782.2,93
"2020-10-25 12:00:00",30,281.08188,289,0,0,97.50273,0.8089526,0.82494384,95671.1,13
"2020-10-25 18:00:00",30,289.19467,321,330,9.25925925925926e-06,67.035545,2.3802807,-0.28837645,95348.7,54
"2020-10-26 00:00:00",30,285.34604,358.01053,114,1.85185185185185e-05,87.14941,0.90431637,-0.67220455,95142.7,97
"2020-10-26 06:00:00",30,284.22678,348,0,1.38888888888889e-05,88.46743,1.0674365,-1.2304614,94809.51,84
"2020-10-26 12:00:00",30,281.73917,338.93533,0,0.00035648149537037,94.40171,-0.726228,1.1727417,94560.2,86
"2020-10-10 12:00:00",31,286.77783,9.999e+20,9.999e+20,46291666666666664,89.5825,0.06542969,-0.80361813,95779.08,9.999e+20
"2020-10-10 18:00:00",31,288.7585,375,50,0.000236111111111111,95.3295,1.4423828,0.9598364,95678.15,100
"2020-10-11 00:00:00",31,288.16306,382,19,0.000453703703703704,99.59681,1.0469677,-0.3858203,95561.15,100
"2020-10-11 06:00:00",31,288.97858,391,0,9.72222268518518e-05,99.65636,0.4739746,-1.0519165,95492.336,100
"2020-10-11 12:00:00",31,288.53342,394,0,0.000967592592592592,99.49847,-0.0012255859,-1.6480774,95345.9,100
"2020-10-11 18:00:00",31,287.82523,388,16,0.000342592592592593,99.090744,-1.0085815,-2.0627673,95250.81,100
"2020-10-12 00:00:00",31,288.71875,390,15,0.000162037037037037,99.84271,-0.9017773,-2.018147,95069.27,99
"2020-10-12 06:00:00",31,289.6263,397,0,1.85185185185185e-05,99.5686,-0.3981201,-0.9663147,94953.79,96
"2020-10-12 12:00:00",31,289.7569,388,0,0,99.34925,-0.4718042,-0.25588378,95056.93,92
"2020-10-12 18:00:00",31,296.82718,392,191,4.62962962962963e-06,74.35687,0.068088375,1.1947558,95134.27,93
"2020-10-13 00:00:00",31,289.22745,348.78455,283,4.62962962962963e-06,92.95797,-0.9746264,1.1695678,95231.4,14
"2020-10-13 06:00:00",31,288.83768,329,0,0,94.18951,-0.7984277,1.1007006,95421.74,24
"2020-10-13 12:00:00",31,287.7433,349,2,0,96.6,-0.39755616,0.89587647,95516.99,41
"2020-10-13 18:00:00",31,295.38095,369,281,4.62962962962963e-06,73.20801,0.22248535,0.97309566,95510.12,49
"2020-10-14 00:00:00",31,291.3065,363,257,2.77777777777778e-05,92.77086,0.78102535,0.9722876,95461.19,16
"2020-10-14 06:00:00",31,289.0053,340,0,0,96.626625,-0.5617493,1.3000684,95478.81,1
"2020-10-14 12:00:00",31,287.83823,327,2,0,98.08284,-0.32989502,1.4426025,95527.49,11
"2020-10-14 18:00:00",31,296.7,337.48303,490,0,59.98609,-0.8910425,3.0744164,95440.94,14
"2020-10-15 00:00:00",31,288.57852,337,271,0,89.024315,-0.85115963,1.3515527,95529.664,42
"2020-10-15 06:00:00",31,285.74622,310,0,0,95.175964,-0.05224365,0.43838868,95500.94,28
"2020-10-15 12:00:00",31,287.7954,363,0,0,88.29247,0.6071753,-0.5381054,95457.15,86
"2020-10-15 18:00:00",31,295.62363,383,250,4.62962962962963e-06,66.2975,3.6253345,0.678772,95040.195,89
"2020-10-16 00:00:00",31,291.96008,367,227,2.77777777777778e-05,79.6343,3.0523632,1.9185522,94611.02,84
"2020-10-16 06:00:00",31,282.07,314,0,1.38888888888889e-05,69.705635,-3.5246434,7.0247974,95008.95,32
"2020-10-16 12:00:00",31,276.61575,248,0,0,62.636272,-2.3298364,3.624824,95854.055,12
"2020-10-16 18:00:00",31,283.80786,232,527,0,32.072792,-2.6024022,4.744702,96246.9,0
"2020-10-17 00:00:00",31,278.22977,245,301,0,50.71147,-1.1780005,1.6031274,96403.3,0
"2020-10-17 06:00:00",31,274.94806,237,0,0,63.235523,-0.35296386,0.9860791,96503.59,0
"2020-10-17 12:00:00",31,275.15485,239,0,0,61.698517,0.520022,1.2529907,96508.7,5
"2020-10-17 18:00:00",31,291.1517,268,490,0,29.428644,1.5172534,3.727732,96226.055,42
"2020-10-18 00:00:00",31,282.20706,286,273,0,61.320595,0.9210034,1.3961523,96189.375,65
"2020-10-18 06:00:00",31,279.2864,269,0,0,69.244804,0.6778857,1.2235425,96126.12,1
"2020-10-18 12:00:00",31,278.69846,264,1,0,71.5031,0.6959961,1.609751,96070.375,0
"2020-10-18 18:00:00",31,293.80002,283,490,0,34.599915,3.227683,1.334602,95867.45,4
"2020-10-19 00:00:00",31,285.3408,307,275,0,80.10106,1.7528967,0.9469775,95752.516,35
"2020-10-19 06:00:00",31,282.98068,298,0,0,88.15331,0.25618896,1.9355395,95710.37,6
"2020-10-19 12:00:00",31,283.59323,301,1,0,90.5441,0.23032714,1.9879955,95542.65,49
"2020-10-19 18:00:00",31,290.43015,340,380,0,67.26338,-2.9433324,5.753943,95469.516,91
"2020-10-20 00:00:00",31,283.8191,332,91,0,58.614166,-2.0087256,2.151433,95620.78,100
"2020-10-20 06:00:00",31,276.3417,275,0,0,61.109993,-1.2381518,1.7491577,95860.44,75
"2020-10-20 12:00:00",31,273.13013,225.19067,0,0,78.59555,-1.1425903,1.4881518,96098.28,0
"2020-10-20 18:00:00",31,284.9597,238,500,0,32.874176,-1.9846728,-0.43377686,96110.836,0
"2020-10-21 00:00:00",31,277.48038,255.05585,280,0,66.78595,0.12130615,0.4262573,96190.33,0
"2020-10-21 06:00:00",31,275.0784,248,0,0,76.955414,-0.44642332,0.20959228,96329.03,51
"2020-10-21 12:00:00",31,273.72916,248,0,0,83.60374,0.15205932,0.08605225,96389.99,54
"2020-10-21 18:00:00",31,287.10056,254,490,0,36.33521,2.2814696,-0.5169531,96217.484,3
"2020-10-22 00:00:00",31,278.5421,268,269,0,71.643,1.3374413,-0.2754028,96093.77,9
"2020-10-22 06:00:00",31,275.6581,250,0,0,80.731895,0.8402026,1.1849731,95837.4,0
"2020-10-22 12:00:00",31,279.52927,282,0,0,64.15176,0.35073975,1.404248,95586.195,39
"2020-10-22 18:00:00",31,285.37375,350.32538,150,4.62962962962963e-06,67.651726,-1.7865747,2.0523095,95408.664,92
"2020-10-23 00:00:00",31,280.19516,328,43,1.38888888888889e-05,94.84408,-0.82069576,1.5161157,95551.234,81
"2020-10-23 06:00:00",31,277.33798,259,0,0,97.2674,-1.0200806,1.4080541,95649.91,11
"2020-10-23 12:00:00",31,277.10413,254.32538,1,0,96.888725,-0.7562451,1.3399975,95840.96,5
"2020-10-23 18:00:00",31,291.3297,273,470,0,41.118313,-1.1007397,0.82097167,95840.64,0
"2020-10-24 00:00:00",31,281.9943,286,263,0,76.895775,-0.5197607,1.615227,95909.95,0
"2020-10-24 06:00:00",31,278.37195,265.97803,0,0,91.57629,-0.6647607,0.6934302,95978.28,0
"2020-10-24 12:00:00",31,277.48798,260,1,0,92.0925,-0.45016113,1.1833105,96048.12,0
"2020-10-24 18:00:00",31,292.8514,279,470,0,37.40276,0.053015135,1.381831,95898.086,0
"2020-10-25 00:00:00",31,283.8344,291.15668,261,0,70.989136,-0.9600073,1.7379321,95898.5,0
"2020-10-25 06:00:00",31,279.75488,268,0,0,90.093376,-0.9205566,1.7553637,95938.62,2
"2020-10-25 12:00:00",31,278.4151,261.34833,0,0,93.23997,-1.167351,1.3227856,96005.14,77
"2020-10-25 18:00:00",31,291.3926,299,380,0,43.610706,-1.2582055,-0.373645,95991.305,100
