"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 12:00:00",20,293.4,358,26,0,97.700005,1.13,1.18,0.01516,95711.375,55
"2020-06-20 18:00:00",20,300.7,384,594,0.000223,84.700005,3.1999998,1.87,0.02042,95689.08,71
"2020-06-21 00:00:00",20,298,397,579,0.000271,84.6,-1.53,2.55,0.01729,95435.94,76
"2020-06-21 06:00:00",20,292.7,377,22,2.2e-05,96.9,-0.93,1.79,0.0144,95760.63,47
"2020-06-21 12:00:00",20,292.80002,380,17,6.8e-05,96.1,0.17999999,1.91,0.014459999,95566.89,95
"2020-06-21 18:00:00",20,299.9,378,439,5.5e-05,56.4,0.21,1.77,0.01286,95476.984,74
"2020-06-22 00:00:00",20,297.4,376,596,6.4e-05,61.5,-2.44,1.79,0.01227,95450.805,31
"2020-06-22 06:00:00",20,288.4,332,26,0,74.8,-0.71,1.9499999,0.00849,95456.7,2
"2020-06-22 12:00:00",20,289.5,329,27,1.2e-05,87.5,0.02,2.34,0.010609999,95581.04,2
"2020-06-22 18:00:00",20,299.5,352,658,1.4e-05,47.2,-3.06,3.9499998,0.010679999,95267.586,5
"2020-06-23 00:00:00",20,297.5,364,642,2.2e-05,62.7,-1.9499999,1.12,0.01256,95347.5,8
"2020-06-23 06:00:00",20,288.5,335,26,0,88.200005,0.5,1.91,0.0101,95194.586,2
"2020-06-23 12:00:00",20,290.9,324,28,0,88.6,0.74,2.61,0.01179,95252.4,1
"2020-06-23 18:00:00",20,300.6,359,658,6.3e-05,48.600002,-2.29,2.3899999,0.01175,95184.77,15
"2020-06-24 00:00:00",20,296.2,382,597,9.2e-05,87.8,-1.68,-0.77,0.016339999,95111.086,48
"2020-06-24 06:00:00",20,289.5,377,15,0.000106,94,-0.64,-2.02,0.011469999,95287.39,89
"2020-06-24 12:00:00",20,285.7,324,27,0,90.8,-1.22,-1.99,0.00866,95440.875,26
"2020-06-24 18:00:00",20,296.9,340,620,0,45.100002,-0.17999999,-3.75,0.008719999,95777.305,21
"2020-06-25 00:00:00",20,294.30002,360,573,0,52.7,-0.42999998,-3.28,0.008669999,95713.43,34
"2020-06-25 06:00:00",20,284.4,314,26,0,65.200005,0.48999998,-1.7199999,0.0056499997,95995.49,4
"2020-06-25 12:00:00",20,286,324,17,0,51.4,0.65999997,-1.9399999,0.0049799997,95993.72,54
"2020-06-25 18:00:00",20,296.6,324,620,0,32.100002,2.8899999,-1.8,0.0060699997,96018.79,59
"2020-06-26 00:00:00",20,295.1,349,579,0,56.7,2.21,-1.11,0.0098399995,95704.305,71
"2020-06-26 06:00:00",20,288,341,24,0,67.9,2.18,-0.7,0.0074899998,95731.984,60
"2020-06-26 12:00:00",20,286.7,337,17,4e-06,73.9,2.27,-1.56,0.0075,95572.914,77
"2020-06-10 12:00:00",21,286.9,9.999e+20,9.999e+20,9.999e+20,95.6,-2.45,5.96,0.01007,93527.68,9.999e+20
"2020-06-10 18:00:00",21,292.7,373,378,1.8e-05,76.5,-1.87,4.52,0.01164,93856.31,71
"2020-06-11 00:00:00",21,285.5,372,119,0.000209,96.3,-3.76,3.4199998,0.00916,94072.664,96
"2020-06-11 06:00:00",21,283.4,340,2,0.000129,78.5,-3.02,5.38,0.00646,94320.81,98
"2020-06-11 12:00:00",21,283.2,320,26,3e-06,67,-3.1399999,6.99,0.00544,94807.164,74
"2020-06-11 18:00:00",21,291.9,284,690,0,39.9,-4.0899997,7.75,0.00568,95222.99,3
"2020-06-12 00:00:00",21,290,345,379,3e-06,61.600002,-1.91,5.5099998,0.00775,95491.72,63
"2020-06-12 06:00:00",21,280.4,296,22,4.5e-05,97,-2.12,0.11,0.00646,95883.41,14
"2020-06-12 12:00:00",21,278.30002,260,30,0,93.3,-2.28,1.76,0.00533,96262.58,0
"2020-06-12 18:00:00",21,288.2,265,699,0,34.8,-4.5899997,2.33,0.0038599998,96440.19,0
"2020-06-13 00:00:00",21,286.4,272,690,0,39,-3.58,0.39999998,0.00385,96508.89,0
"2020-06-13 06:00:00",21,275.9,252,27,0,64.9,-1.62,-0.24,0.00312,96651.77,0
"2020-06-13 12:00:00",21,280.6,250,31,0,59.2,-1.1999999,-1.25,0.0039399997,96780.984,0
"2020-06-13 18:00:00",21,292.80002,272,704,0,31.7,-0.28,-1.24,0.00469,96711.586,0
"2020-06-14 00:00:00",21,290.7,296,681,0,54.8,1.03,-1.4599999,0.00709,96480.18,0
"2020-06-14 06:00:00",21,280.4,283,26,0,82.9,2.56,-0.17,0.00544,96604.16,0
"2020-06-14 12:00:00",21,282,283,24,2e-06,76.4,1.8399999,1.12,0.00561,96720.94,17
"2020-06-14 18:00:00",21,285.30002,336,212,5.3e-05,79.8,3.23,-0.38,0.0072999997,96640.9,91
"2020-06-15 00:00:00",21,288,331,368,2e-06,59.7,3.79,-0.88,0.00655,96429.22,84
"2020-06-15 06:00:00",21,281.2,290,24,0,79.6,3.22,-1.02,0.0055299997,96322.805,19
"2020-06-15 12:00:00",21,283.7,296,24,0,70.1,5.67,-1.3,0.0058,96039.58,69
"2020-06-15 18:00:00",21,293,330,617,1e-06,57.9,7.4199996,0.08,0.008789999,95684.78,62
"2020-06-16 00:00:00",21,289.7,364,443,4e-06,81.9,5.5299997,0.39999998,0.0101499995,95420.69,85
"2020-06-16 06:00:00",21,291.4,376,8,4e-06,86,6.1,0.93,0.01191,95054.4,72
"2020-06-16 12:00:00",21,290.9,354,26,5.1e-05,89.200005,4.7799997,1.77,0.01193,94704.82,34
"2020-06-16 18:00:00",21,299.30002,373,523,0.000357,57.5,3,5.91,0.01297,94670.34,76
"2020-06-17 00:00:00",21,297.1,365,639,4e-06,56.2,0.25,3.1799998,0.0110599995,94790.055,7
"2020-06-17 06:00:00",21,287.80002,321,26,0,75.9,1.27,2.59,0.0083,95208.01,1
"2020-06-17 12:00:00",21,288,304,30,0,70.3,1.68,2.2,0.0078,95277.99,1
"2020-06-17 18:00:00",21,300.2,336,669,0,33.9,1.93,6.1299996,0.00799,95299.21,9
"2020-06-18 00:00:00",21,297,361,624,0,58.9,0.16,2.69,0.0115,95216.52,64
"2020-06-18 06:00:00",21,287.7,366,18,1.8e-05,89.8,0.32999998,-0.08,0.009769999,95293.336,87
"2020-06-18 12:00:00",21,289,356,30,6e-06,93.8,0.35,1.75,0.011039999,95301.24,91
"2020-06-18 18:00:00",21,296.2,359,500,1.2e-05,48.600002,-2.6599998,2.29,0.00901,95354.766,57
"2020-06-19 00:00:00",21,294.80002,346,635,0,56.9,-2.57,1.1,0.009699999,95389.94,14
"2020-06-19 06:00:00",21,284.80002,316,25,0,90.8,0,-1.9499999,0.00814,95417,4
"2020-06-19 12:00:00",21,286.30002,302,29,0,88.8,1.79,-1.5799999,0.00877,95390.32,5
"2020-06-19 18:00:00",21,295.9,347,581,4.1e-05,89.3,2.95,-1.28,0.016239999,95072.555,40
"2020-06-20 00:00:00",21,295.2,414,123,0.000277,97.8,5.02,-0.62,0.017129999,94727.76,100
"2020-06-20 06:00:00",21,294.6,410,7,0.000777,94.5,3.6699998,4.54,0.01605,94559.1,94
"2020-06-20 12:00:00",21,290.7,403,5,6.7e-05,96.5,-3.03,1.24,0.012829999,94656.25,100
"2020-06-20 18:00:00",21,288.30002,377,293,0.000119,91.8,-4.41,-0.08,0.010369999,95218.27,95
"2020-06-21 00:00:00",21,289.7,368,282,3.8e-05,71.1,-4.27,0.97999996,0.00876,95224.89,86
"2020-06-21 06:00:00",21,284.30002,305,24,0,77.700005,-2.56,2.1,0.00672,95597.52,8
"2020-06-21 12:00:00",21,282.80002,286,28,2e-06,84.9,-2.87,1.8199999,0.00665,95758.18,5
"2020-06-21 18:00:00",21,292.80002,290,691,0,38.2,-3.35,2.9399998,0.00572,95878.914,1
"2020-06-22 00:00:00",21,292.7,306,681,0,53.3,-0.57,1.99,0.00791,95756.125,17
"2020-06-22 06:00:00",21,286.30002,301,27,0,72.1,2.21,2.81,0.0071099997,95667.37,11
"2020-06-22 12:00:00",21,287.6,306,27,0,70,2.51,3.6,0.0075,95684.93,32
"2020-06-22 18:00:00",21,299.5,330,662,0,35.100002,2.44,5.64,0.00797,95344.59,24
"2020-06-23 00:00:00",21,297.9,360,652,2e-06,52.100002,2.11,3.81,0.01071,95306.35,14
"2020-06-23 06:00:00",21,291.7,350,25,1.1e-05,82.700005,2.79,3.09,0.011589999,95271.24,45
"2020-06-23 12:00:00",21,291.30002,358,26,0,84.8,1.4599999,4.08,0.01156,95365.82,79
"2020-06-23 18:00:00",21,301.5,351,666,0,36.3,-2.37,4.89,0.00923,95443.73,3
"2020-06-24 00:00:00",21,298,363,637,4e-06,57.9,-2.09,0.049999997,0.01194,95519.81,13
"2020-06-24 06:00:00",21,285.2,331,26,0,86.200005,-0.14,0,0.0079,95824.02,1
"2020-06-24 12:00:00",21,289.9,314,29,0,74.1,-1.22,-1.5,0.00923,95921.1,0
"2020-06-24 18:00:00",21,301.4,333,682,0,32.8,0.90999997,-2.1499999,0.00826,96144.61,0
"2020-06-25 00:00:00",21,298.9,369,632,0,61.5,1.27,-1.54,0.01334,96136.766,30
"2020-06-25 06:00:00",21,290.80002,358,24,0,95.3,2.3999999,-0.78,0.01248,96403.64,23
"2020-06-25 12:00:00",21,291.6,350,26,1e-06,93.3,1.9499999,-0.48,0.01286,96595.31,22
"2020-06-25 18:00:00",21,299.7,369,650,7e-05,67,3.1999998,0.12,0.01507,96673.71,6
"2020-06-26 00:00:00",21,299,387,631,6.3e-05,68.200005,2.83,-0.76,0.01474,96645.77,37
"2020-06-26 06:00:00",21,290.5,361,25,0,91.200005,2.22,-0.42,0.011709999,96693.11,14
"2020-06-26 12:00:00",21,290.80002,339,27,0,90.4,2.11,0.049999997,0.01179,96773.98,10
