"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-22 06:00:00",20,282.30002,305,16,0,98.1,2.07,-1.11,0.0074199997,95623.64,1
"2020-05-22 12:00:00",20,283.4,299,21,0,95.8,2.5,-1.3399999,0.00781,95486.6,10
"2020-05-22 18:00:00",20,291.9,337,549,4e-06,65,5.15,-1.37,0.00921,95126.54,41
"2020-05-23 00:00:00",20,290.30002,372,331,1.8e-05,81.5,3.98,-1.67,0.0105,94959.14,82
"2020-05-23 06:00:00",20,288.6,380,5,0.000221,97.6,3.01,1.74,0.01131,94840.445,92
"2020-05-23 12:00:00",20,286.9,314,25,5e-06,93.200005,2.97,2.81,0.00961,95011.4,16
"2020-05-23 18:00:00",20,297.6,315,671,0,36.8,2.05,8.33,0.0074699996,94834.74,2
"2020-05-24 00:00:00",20,295.4,339,636,1.1e-05,56.2,0.61,3.1399999,0.00995,94919.766,2
"2020-05-24 06:00:00",20,288.7,337,17,7e-05,93.4,1.93,1.78,0.01086,94855.47,42
"2020-05-24 12:00:00",20,289.2,344,12,0.00017,96.4,-0.39,4.17,0.01164,94862.6,60
"2020-05-24 18:00:00",20,294.5,339,582,1e-06,33.600002,-2.26,5.0499997,0.00563,95163.42,36
"2020-05-25 00:00:00",20,292.30002,311,648,0,46.9,-1.43,3,0.00684,95168.89,15
"2020-05-25 06:00:00",20,283.9,313,18,0,64,-2.1499999,2.3999999,0.00542,95440.18,33
"2020-05-25 12:00:00",20,281.30002,271,26,0,78.3,-2.07,2.7,0.00551,95639.14,3
"2020-05-25 18:00:00",20,288.7,294,602,1e-06,50,-3.78,2.3999999,0.00574,95779.89,23
"2020-05-26 00:00:00",20,287.9,306,592,0,55.8,-3.55,0.25,0.00609,95804.21,20
"2020-05-26 06:00:00",20,278.30002,278,18,0,91.3,0.47,-1.38,0.00527,95913.65,1
"2020-05-26 12:00:00",20,280.2,268,26,0,83.8,1.92,-0.48,0.00551,95904.21,1
"2020-05-26 18:00:00",20,293.4,292,676,0,44.5,3.55,0.26999998,0.0069,95861.664,9
"2020-05-27 00:00:00",20,293.1,322,643,0,58.100002,4.22,-0.17,0.00887,95549.92,35
"2020-05-27 06:00:00",20,285.30002,311,19,0,92,3.82,-0.53999996,0.00853,95506.43,1
"2020-05-27 12:00:00",20,284.7,304,24,0,80.3,4.14,-1.38,0.00719,95326.875,26
"2020-05-27 18:00:00",20,291.4,349,414,1.1e-05,79.8,5.12,-2.04,0.01097,94973.83,58
"2020-05-28 00:00:00",20,291.7,386,296,0.000509,96.9,4.5,-0.82,0.01359,95010.914,87
"2020-05-28 06:00:00",20,291.6,367,10,0.000402,97.3,3.3,2.62,0.01356,95190.9,82
"2020-05-28 12:00:00",20,291.30002,356,23,0,97.4,3.56,2.08,0.0133,95501.586,62
"2020-05-28 18:00:00",20,299.5,376,574,1e-05,60,4.31,3.1899998,0.013499999,95572.8,37
"2020-05-29 00:00:00",20,296.97998,387,562,9.2e-05,77.5,4.75,1.25,0.01502,95696.68,50
"2020-05-29 06:00:00",20,293.9,380,17,1.3e-05,88.700005,4.8399997,3.4199998,0.01414,95816.82,59
"2020-05-29 12:00:00",20,294.37,379,23,2e-06,85.4,3.1499999,4.14,0.01406,95955.125,63
"2020-05-29 18:00:00",20,301.5,379,620,1.4e-05,50.5,3.04,5.64,0.01275,96151.35,28
"2020-05-30 00:00:00",20,296.27,382,596,0.00026,88.200005,0.88,2.47,0.01632,95935.586,51
"2020-05-30 06:00:00",20,291.21,366,15,0.000134,97.3,1.8399999,0.44,0.01309,96322.71,69
"2020-05-30 12:00:00",20,292,359,23,0.000207,98,2.1399999,1.87,0.0138799995,96071.875,77
"2020-05-30 18:00:00",20,301,378,561,3e-06,48.100002,3.76,3.05,0.01181,96231.37,57
"2020-05-31 00:00:00",20,297.5,385,593,0.000103,79.9,2.34,1.13,0.01588,95919.164,42
"2020-05-31 06:00:00",20,291.9,372,14,8e-06,97.3,2.3999999,1.0799999,0.0137,96077.18,56
"2020-05-31 12:00:00",20,291.9,353,22,0.00022,97.700005,1.2099999,1,0.01373,96424.06,50
"2020-05-31 18:00:00",20,300.30002,376,593,6.9e-05,55.9,3.1699998,-0.44,0.01315,95986.586,66
"2020-06-01 00:00:00",20,296.6,384,582,0.000263,88.700005,2.9199998,0.22,0.01664,96373.29,62
"2020-06-01 06:00:00",20,290.6,355,18,1.3e-05,97.8,2.32,0.04,0.012759999,95631.87,38
"2020-06-01 12:00:00",20,291.1,352,23,3e-06,98,3.05,-0.31,0.01311,96352.12,44
"2020-06-01 18:00:00",20,297.4,375,487,7.1e-05,68.4,5.8599997,0.9,0.01358,95666.98,75
"2020-05-16 18:00:00",21,289.6,9.999e+20,9.999e+20,9.999e+20,41.3,0.84,-3.26,0.00501,96200.31,9.999e+20
"2020-05-17 00:00:00",21,284.4,329,398,1.5e-05,71.9,0.89,-2.31,0.00621,96118.6,91
"2020-05-17 06:00:00",21,280.5,315,3,1.2e-05,86.4,0.19999999,-3.99,0.00576,96008.87,94
"2020-05-17 12:00:00",21,280.1,305,12,4e-06,77.200005,-0.53,-5.14,0.005,95910.18,96
"2020-05-17 18:00:00",21,285.1,327,272,4.1e-05,78.9,-0.35999998,-6.99,0.0071699996,95782.85,98
"2020-05-18 00:00:00",21,281.80002,332,177,0.000153,93.4,-1.3,-5.35,0.0068099997,95765.53,99
"2020-05-18 06:00:00",21,279.9,312,6,9e-06,90.700005,-2.03,-5.97,0.0058299997,95708.95,99
"2020-05-18 12:00:00",21,281.2,303,11,1.2e-05,82.700005,-3.6899998,-6.39,0.0058,95705.266,98
"2020-05-18 18:00:00",21,283.9,327,245,9.4e-05,82.3,-2.3,-6.95,0.00691,95761.85,98
"2020-05-19 00:00:00",21,285.6,339,260,2.1e-05,65.8,-2.6599998,-5.85,0.00618,95773.914,92
"2020-05-19 06:00:00",21,282.30002,302,11,0,63.100002,-1.42,-5.7599998,0.00477,95769.3,92
"2020-05-19 12:00:00",21,281.9,309,7,4e-06,85.700005,-0.88,-6.0699997,0.00628,95700.18,81
"2020-05-19 18:00:00",21,286,352,177,2.3e-05,76.4,1.14,-6.08,0.00734,95812.43,99
"2020-05-20 00:00:00",21,284.6,358,311,1e-05,88,1.3399999,-3.9599998,0.00776,95865.68,94
"2020-05-20 06:00:00",21,282.5,352,3,1.2e-05,94.8,3.26,-3.8999999,0.00727,95905.82,85
"2020-05-20 12:00:00",21,280.7,325,22,5e-06,90.5,1.37,-2.24,0.00612,95990.555,53
"2020-05-20 18:00:00",21,294,317,643,0,52,2.8899999,-2.6399999,0.00837,95952.71,3
"2020-05-21 00:00:00",21,291.1,333,622,0,54.5,3.5,-2.49,0.0072899996,95819.49,1
"2020-05-21 06:00:00",21,281.4,297,16,0,81.1,1.74,-1.5699999,0.0057699997,95850.914,0
"2020-05-21 12:00:00",21,282.4,281,25,0,83.9,1.61,-1.1999999,0.0063699996,95800.95,0
"2020-05-21 18:00:00",21,294.2,286,691,0,28.300001,2.9199998,-2.21,0.00462,95645.85,0
"2020-05-22 00:00:00",21,290.80002,292,664,0,44.600002,2.8,-1.29,0.00592,95378.63,0
"2020-05-22 06:00:00",21,281.2,280,18,0,91.700005,1.8499999,0.76,0.00646,95421.27,0
"2020-05-22 12:00:00",21,283.80002,277,25,0,86,1.7199999,0.39,0.00722,95299.18,0
"2020-05-22 18:00:00",21,296.2,304,674,0,38.7,2.45,1.17,0.0071699996,95218.81,0
"2020-05-23 00:00:00",21,294.7,331,640,0,55.100002,2.02,0.63,0.00936,95070.016,6
"2020-05-23 06:00:00",21,286,319,16,0,95.8,1.9399999,1.6899999,0.0092899995,95207.3,18
"2020-05-23 12:00:00",21,287.5,320,22,6e-06,92.200005,1.16,1.6999999,0.00991,95265.14,33
"2020-05-23 18:00:00",21,296.30002,340,645,8.7e-05,61.3,-1.48,1.22,0.011349999,95327.9,57
"2020-05-24 00:00:00",21,294.4,343,621,0.00011,68,-2.1699998,-0.57,0.01126,95425.234,43
"2020-05-24 06:00:00",21,285.4,324,16,1e-05,98.200005,-2.11,-1.15,0.0091699995,95484.69,66
"2020-05-24 12:00:00",21,283.30002,298,25,0,87,-2.12,-0.24,0.0070399996,95782.68,26
"2020-05-24 18:00:00",21,294.6,297,680,0,40.100002,-3.08,-1.0699999,0.0066899997,95679.23,8
"2020-05-25 00:00:00",21,291.6,306,658,0,52.8,-1.92,-2.33,0.00734,95912.48,22
"2020-05-25 06:00:00",21,280.4,284,18,0,84.700005,1.11,-1.17,0.0056,95981.77,69
"2020-05-25 12:00:00",21,282.30002,289,20,0,69,1.4699999,-2.83,0.00518,95840.75,91
"2020-05-25 18:00:00",21,293.6,308,535,0,50.8,4.7599998,-3.9299998,0.00797,95802.27,98
"2020-05-26 00:00:00",21,292.80002,359,477,3.2e-05,75.5,4.77,-0.29999998,0.01136,95549.68,92
"2020-05-26 06:00:00",21,290.7,371,11,6.2e-05,93.9,5.49,1.12,0.012379999,95420.93,94
"2020-05-26 12:00:00",21,289.30002,384,11,0.000207,95.8,-0.55,3.1699998,0.01151,95366.6,88
"2020-05-26 18:00:00",21,294.6,347,535,9e-06,41.9,-1.25,4.67,0.00702,95557.99,64
"2020-05-27 00:00:00",21,293,315,654,0,53,-1.64,1.51,0.00808,95422.75,2
"2020-05-27 06:00:00",21,286.2,308,19,0,72,1.16,2.18,0.00707,95377.414,28
"2020-05-27 12:00:00",21,286.1,320,24,0,82.4,0.35999998,1.5999999,0.00808,95290.82,63
"2020-05-27 18:00:00",21,296.6,320,664,0,35.3,2.28,4,0.0067499997,94898.36,17
"2020-05-28 00:00:00",21,291.4,352,438,0.000106,81.700005,0.14,2.53,0.01129,94820.83,66
"2020-05-28 06:00:00",21,285.4,321,17,3.9e-05,96.4,1.04,1.99,0.00908,94730.24,56
"2020-05-28 12:00:00",21,286,327,18,3.8e-05,97.1,1,2.02,0.00948,94677.78,91
"2020-05-28 18:00:00",21,290.80002,340,510,0.000199,87,0.21,3.08,0.011589999,94392.28,83
"2020-05-29 00:00:00",21,287.7,352,361,0.000352,94.1,-2.54,1.14,0.01029,94541.305,80
"2020-05-29 06:00:00",21,281.30002,343,9,0.000186,94.4,-5.39,1.3399999,0.00673,94671.99,81
"2020-05-29 12:00:00",21,280.1,303,19,3e-06,86.5,-5.1099997,2.57,0.0056399996,95320.6,54
"2020-05-29 18:00:00",21,288,277,672,0,40.7,-6.95,3.54,0.00451,95159.555,11
"2020-05-30 00:00:00",21,288.7,282,668,0,40.9,-3.59,2.73,0.00472,95645.31,1
"2020-05-30 06:00:00",21,282.1,272,22,0,59,-1.7099999,2.3799999,0.0044,95616.86,0
"2020-05-30 12:00:00",21,282.4,269,28,0,66.700005,-0.45999998,2.48,0.00506,95925.71,13
"2020-05-30 18:00:00",21,295,288,697,0,28.7,-2.1699998,4.06,0.00493,95783.914,1
"2020-05-31 00:00:00",21,292.80002,308,666,0,52.2,-1.3,1.18,0.00787,95518.08,3
"2020-05-31 06:00:00",21,283.2,303,21,0,83.9,1.17,1.11,0.00676,95494.55,46
"2020-05-31 12:00:00",21,286.5,320,16,1e-06,86.8,1.88,0.93,0.00877,95090.44,62
"2020-05-31 18:00:00",21,289.6,362,168,0.000329,94.9,3.29,-1.36,0.01174,94863.234,95
"2020-06-01 00:00:00",21,289.5,383,123,0.000523,96.8,0.96,-3.1899998,0.01191,94283.73,98
"2020-06-01 06:00:00",21,285.2,372,4,3.1e-05,98.5,-0.56,-2.2,0.00926,93933.75,83
"2020-06-01 12:00:00",21,285.30002,368,5,0.00026,97.5,-3.34,-2.5,0.00912,94449.54,93
"2020-06-01 18:00:00",21,281.9,355,59,0.000688,94.4,-5.77,-1.38,0.0070499997,94625.56,94
