"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 12:00:00",20,269.30002,241,1,0,90.200005,2.1499999,0.22,0.00266,96325.15,62
"2020-03-31 18:00:00",20,276.43,264,460,0,98.200005,2.4099998,1.1899999,0.0049099997,96362.4,44
"2020-04-01 00:00:00",20,274.9,258,482,0,98.1,-1.5,0.95,0.0044,96184.29,17
"2020-04-01 06:00:00",20,273.9,262,1,1e-06,98.9,0.55,-1.55,0.00414,96101.4,18
"2020-04-01 12:00:00",20,272.9,295,1,5e-06,98,1.31,0.21,0.0037999998,95955.58,72
"2020-04-01 18:00:00",20,281.41055,250,496,0,80.8,2.58,1.18,0.00573,95751.99,7
"2020-04-02 00:00:00",20,276.77,263,490,0,92.700005,2.2,0.65,0.0047899997,95433.19,25
"2020-04-02 06:00:00",20,274,263,1,0,90.700005,2.8999999,0.53999996,0.0038599998,95181.21,73
"2020-04-02 12:00:00",20,275.4,289,1,2.5e-05,89.3,3.35,2.29,0.00421,94994.68,62
"2020-04-02 18:00:00",20,285.4,269,490,3e-06,71.9,-0.53999996,3.32,0.0067399996,94919.35,16
"2020-04-03 00:00:00",20,282.69998,281,492,0,74.8,-2.1699998,-0.29999998,0.0058299997,95222.56,4
"2020-04-03 06:00:00",20,276.6,260,1,0,98.3,-0.97999996,-2.06,0.00502,95395.586,31
"2020-04-03 12:00:00",20,275.5,276,1,1e-06,95,-0.32,-2.85,0.00447,95469.46,71
"2020-04-03 18:00:00",20,283.4,308,323,4e-06,66.6,2.1399999,-3.7099998,0.00542,95499.875,77
"2020-04-04 00:00:00",20,282.1,320,300,2.5e-05,82.4,2.7,-3.75,0.00618,95312.69,71
"2020-04-04 06:00:00",20,280.2,306,1,1.9e-05,85.200005,4.35,-4.12,0.0055899997,95224.71,82
"2020-04-04 12:00:00",20,280.2,310,1,7.1e-05,89.6,5.66,-4.5,0.0058999998,94828.836,92
"2020-04-04 18:00:00",20,281.80002,336,88,0.000393,88.200005,5.27,-3.6999998,0.00652,94720.84,90
"2020-04-05 00:00:00",20,279.9,319,173,0.00012,81.200005,1.64,1.7199999,0.0052799997,94428.12,75
"2020-04-05 06:00:00",20,275.1,268,1,1.1e-05,96.4,-0.85999995,2.04,0.0044799997,94346.19,51
"2020-04-05 12:00:00",20,275.5,291,1,6.2e-05,94.700005,-4.33,1.5899999,0.00453,94473.055,70
"2020-04-05 18:00:00",20,272.30002,303,181,0.000117999996,84.200005,-9.04,0.82,0.00315,95265.414,92
"2020-04-06 00:00:00",20,269.1,279,291,7.2e-05,85.4,-8.44,0.11,0.00248,95912.305,93
"2020-04-06 06:00:00",20,267.9,269,1,3.1e-05,84.200005,-7.89,-0.34,0.00222,96182.56,93
"2020-04-06 12:00:00",20,266.30002,258,1,1.4e-05,81.6,-8.01,-0.26,0.00188,96420.555,94
"2020-04-06 18:00:00",20,270.4,254,437,1.1e-05,67.3,-7.89,-0.74,0.00216,96483.24,94
"2020-04-07 00:00:00",20,268.80002,248,454,8e-06,78,-6.5299997,-0.96,0.0022099998,96562.734,71
"2020-04-07 06:00:00",20,267.6,235,1,4e-06,87,-4.83,-0.78,0.00225,96500.46,56
"2020-04-07 12:00:00",20,266.30002,223,2,2e-06,90.200005,-4.04,0.57,0.0021,96373.82,49
"2020-04-07 18:00:00",20,275.6,204,553,0,53.7,-3.28,0.85999995,0.0025,96228.54,10
"2020-04-08 00:00:00",20,274,225,532,0,65.8,-1.4599999,0.82,0.0027599998,95770.266,43
"2020-04-08 06:00:00",20,271.30002,227,2,0,73.5,1.56,1.9799999,0.0025499999,95613.68,21
"2020-04-08 12:00:00",20,270.9,226,2,0,94,-0.66999996,2.62,0.0031599998,95454.14,6
"2020-04-08 18:00:00",20,281.9,237,539,0,48.2,-2.01,2.95,0.00355,95387.01,10
"2020-04-09 00:00:00",20,277.4,266,509,0,84.3,-0.38,1.48,0.00454,95240.35,42
"2020-04-09 06:00:00",20,274.6,255,2,0,94,2.04,1.53,0.0042,94758.56,21
"2020-04-09 12:00:00",20,274.9,253,2,1e-06,94.9,-2.1499999,4.49,0.00434,94597.9,6
"2020-04-09 18:00:00",20,278.30002,307,217,2.9e-05,66.3,-4.45,6.69,0.00385,94565.66,85
"2020-04-10 00:00:00",20,276.6,296,291,2e-05,64.4,-4.5299997,4.62,0.0033,95127.37,84
"2020-04-10 06:00:00",20,271.4,227,2,0,77.700005,-3.61,2.1599998,0.00271,95528.46,16
"2020-04-10 12:00:00",20,269.30002,206,3,0,78.5,-1.54,1.4599999,0.00234,95841.54,2
"2020-04-10 18:00:00",20,277.9,211,565,0,33.4,-2.74,3.08,0.00186,95930.516,2
"2020-03-25 18:00:00",21,276.30002,9.999e+20,9.999e+20,9.999e+20,99.9,1.41,3.07,0.00502,94833.98,9.999e+20
"2020-03-26 00:00:00",21,273.97,321,133,9.7e-05,99.5,-2.61,0.22999999,0.0042399997,94871.81,100
"2020-03-26 06:00:00",21,272.07,291,0,2.2e-05,96.9,-2.77,-0.93,0.00358,95006.48,100
"2020-03-26 12:00:00",21,269.4,276,0,5e-06,92.700005,-2.35,-1.15,0.0028,95259.016,83
"2020-03-26 18:00:00",21,274.2,277,354,5e-06,81.6,-0.47,-1.4599999,0.0035199998,95287.51,96
"2020-03-27 00:00:00",21,272.65,292,263,4e-06,94.4,0.71999997,-1.23,0.00364,95161.95,99
"2020-03-27 06:00:00",21,271.30002,262,0,0,97.700005,0.82,0.14999999,0.00339,95283.13,98
"2020-03-27 12:00:00",21,269.4,229,0,0,97.3,0.83,-0.32,0.00293,95353.69,37
"2020-03-27 18:00:00",21,277.80002,226,482,0,75.1,1.4699999,-1.06,0.0041799997,95425.625,1
"2020-03-28 00:00:00",21,274.1,241,482,0,96.8,1.6899999,-1.68,0.00415,95326.695,8
"2020-03-28 06:00:00",21,273.1,254,1,0,90.200005,1.03,-3.37,0.00361,95171.59,57
"2020-03-28 12:00:00",21,273.9,297,0,4.6e-05,92.1,1.9,-5.24,0.0038899998,94734.336,98
"2020-03-28 18:00:00",21,276.30002,305,183,6.3e-05,88.8,3.6599998,-6.49,0.00447,94410.14,91
"2020-03-29 00:00:00",21,275.80002,317,109,0.00016,95.6,2.77,-6.92,0.00471,93509.336,99
"2020-03-29 06:00:00",21,275.7,320,0,0.000283,98.6,-0.66999996,-2,0.00489,92702.555,91
"2020-03-29 12:00:00",21,273.6,322,0,0.000278,92.9,-7.3799996,4.7999997,0.00393,92890.836,97
"2020-03-29 18:00:00",21,274.80002,303,160,3.9e-05,87.700005,-7.99,5.25,0.00402,93888.14,98
"2020-03-30 00:00:00",21,274.5,304,168,4e-05,90.4,-5.19,4.66,0.0039999997,94957.04,95
"2020-03-30 06:00:00",21,270.6,261,1,3e-06,90.5,-3.56,3.32,0.0029799999,95531.87,55
"2020-03-30 12:00:00",21,269,216,1,0,85.9,-3.6599998,2.3,0.00248,95956.055,27
"2020-03-30 18:00:00",21,275.5,208,506,0,56,-3.75,1.8399999,0.00262,96205.72,18
"2020-03-31 00:00:00",21,272.16998,221,506,0,70.5,-2.81,0.099999994,0.00259,96402.44,3
"2020-03-31 06:00:00",21,269.4,213,1,0,78.700005,-3.26,-1.3,0.00234,96648.99,7
"2020-03-31 12:00:00",21,268.5,216,1,0,82.5,-2.57,-0.79999995,0.00227,96806.06,14
"2020-03-31 18:00:00",21,275.6,210,512,0,44.9,-3.31,-2.32,0.0021,96786.016,3
"2020-04-01 00:00:00",21,272.21,214,517,0,63,-2.27,-1.9699999,0.00231,96726.625,1
"2020-04-01 06:00:00",21,269.1,203,1,0,78.3,-1.63,-2.1,0.00227,96767.11,3
"2020-04-01 12:00:00",21,268,203,1,0,83.6,-1.64,-2.06,0.00223,96521.37,3
"2020-04-01 18:00:00",21,279.30002,215,517,0,26.7,-2.61,-1.63,0.00163,96402.79,1
"2020-04-02 00:00:00",21,273.72,228,515,0,60.8,-2.86,-0.71,0.00251,96187.516,1
"2020-04-02 06:00:00",21,270.4,214,1,0,53.600002,-2.1,-0.049999997,0.0017299999,95993.68,1
"2020-04-02 12:00:00",21,270.5,217,1,0,59.600002,-2.11,0.22999999,0.00194,95920.85,0
"2020-04-02 18:00:00",21,281.1,231,513,0,33.2,-2.87,-0.69,0.00231,95755.016,1
"2020-04-03 00:00:00",21,277,245,510,0,64.5,-1.89,-0.94,0.00338,95863.25,1
"2020-04-03 06:00:00",21,271.30002,224,1,0,62,-1.26,-1.12,0.0021499998,95895.68,1
"2020-04-03 12:00:00",21,271.2,220,1,0,69.1,-0.59,-1.1999999,0.00237,96019.875,1
"2020-04-03 18:00:00",21,282.6,232,521,0,35.100002,-0.12,-1.9,0.0026999998,95895.836,1
"2020-04-04 00:00:00",21,278.5,249,517,0,60.5,0.35,-2.3,0.0035299999,95881.836,2
"2020-04-04 06:00:00",21,271.80002,231,1,0,78.9,1.74,-1.3199999,0.00284,96079.945,3
"2020-04-04 12:00:00",21,271.30002,223,2,0,72.3,0.89,-0.96999997,0.0025,96171.336,2
"2020-04-04 18:00:00",21,283.9,239,523,0,36.9,2.24,-2.5,0.00309,96238.29,1
"2020-04-05 00:00:00",21,281.4,260,516,0,59.600002,1.6999999,-1.5899999,0.00422,96178.74,11
"2020-04-05 06:00:00",21,274.80002,246,1,0,82.4,1.9799999,-2.08,0.0036799998,96342.67,35
"2020-04-05 12:00:00",21,273.1,237,2,0,85.200005,2.27,-2.1699998,0.0033399998,96331.01,22
"2020-04-05 18:00:00",21,284.9,261,454,0,47.9,4.41,-3.3799999,0.00428,96203.18,93
"2020-04-06 00:00:00",21,283,273,492,0,57.2,4.14,-2.24,0.00451,96114.805,65
"2020-04-06 06:00:00",21,278.2,293,1,1.5e-05,80.9,3.04,-2.76,0.0046099997,96045.24,88
"2020-04-06 12:00:00",21,277.4,317,1,3.9e-05,94.700005,2.05,-1.73,0.0050899996,95799.05,88
"2020-04-06 18:00:00",21,284.30002,310,324,2.4e-05,58.4,4.08,-1.4,0.0050299997,95568.39,67
"2020-04-07 00:00:00",21,280.5,310,345,0.000158,85.9,1.4499999,-0.26999998,0.00576,95292.99,70
"2020-04-07 06:00:00",21,277.5,311,1,9.9e-05,98.5,-0.32,0.42,0.00537,95084.836,82
"2020-04-07 12:00:00",21,277.1,318,1,0.000141,95.8,-3.27,0.79999995,0.0050999997,94994.98,97
"2020-04-07 18:00:00",21,280.6,323,237,4.6e-05,79.8,-4.58,2.1,0.0053999997,95126.305,85
"2020-04-08 00:00:00",21,278.6,323,185,3.6e-05,84.4,-3.75,1.42,0.0049699997,95186.88,88
"2020-04-08 06:00:00",21,275.6,286,1,1.1e-05,91,-3.21,1.5999999,0.00435,95398.51,64
"2020-04-08 12:00:00",21,272.4,296,1,3.1e-05,87.5,-3.8899999,0.25,0.0033,95520.74,83
"2020-04-08 18:00:00",21,275.5,271,414,1.4e-05,46.7,-4.74,2.04,0.00222,95612.1,76
"2020-04-09 00:00:00",21,273.7,217,539,0,45.3,-2.6599998,0.84,0.0018699999,95619.44,15
"2020-04-09 06:00:00",21,270.2,208,2,0,54.7,1.4499999,1.16,0.00174,95553.9,19
"2020-04-09 12:00:00",21,270.5,208,3,0,63.5,0.16,1.99,0.00208,95507.586,0
"2020-04-09 18:00:00",21,279.5,219,557,0,27.6,-3.6699998,2.48,0.0017299999,95284.484,1
"2020-04-10 00:00:00",21,275.5,228,545,0,48.100002,-1.73,0,0.00227,95437.914,1
"2020-04-10 06:00:00",21,271.30002,220,2,0,54.4,2.1699998,0.45,0.00191,95068.08,10
"2020-04-10 12:00:00",21,272,229,3,0,56.5,2.6,0.53999996,0.00207,95127.29,45
"2020-04-10 18:00:00",21,285.2,257,513,8e-06,47.4,4.66,0.13,0.0044199997,94468.27,20
