"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 06:00:00",20,289.1,380,0,0.000556,96.8,-3.76,3.21,0.011539999,94758.41,98
"2020-09-04 12:00:00",20,283.80002,367,1,2.3e-05,94.200005,-3.8999999,3.21,0.0079,95231.92,87
"2020-09-04 18:00:00",20,285.5,346,202,1e-05,64.700005,-3.72,2.05,0.0060699997,95866.81,96
"2020-09-05 00:00:00",20,284.1,311,328,0,61.7,-2.06,0.95,0.00524,95955.35,85
"2020-09-05 06:00:00",20,276.7,258,1,0,76.200005,-0.98999995,1.1999999,0.0039,96039.27,21
"2020-09-05 12:00:00",20,276.2,246,2,0,67.200005,-0.52,1.9799999,0.00332,96192.28,5
"2020-09-05 18:00:00",20,289.5,257,531,0,31.5,-0.08,1.9799999,0.00382,96049.25,2
"2020-09-06 00:00:00",20,286.80002,308,408,0,57.3,2.6399999,0.14,0.00581,95925.01,76
"2020-09-06 06:00:00",20,283.4,307,1,5e-06,60.100002,3.7099998,1.18,0.0049,95735.836,77
"2020-09-06 12:00:00",20,281,333,1,9.9e-05,93.9,-0.91999996,4.3399997,0.00647,95703.96,88
"2020-09-06 18:00:00",20,284.5,277,457,2e-06,46.8,-1.55,5.95,0.00408,95711.71,34
"2020-09-07 00:00:00",20,283.1,266,494,0,61.2,-0.32,2.32,0.00489,95926.11,3
"2020-09-07 06:00:00",20,277.30002,254,1,0,79.1,0.63,2.3799999,0.00422,96060.27,3
"2020-09-07 12:00:00",20,275,242,2,0,77.4,0.58,2.12,0.0034899998,96072.2,2
"2020-09-07 18:00:00",20,288.4,252,525,0,31.5,0.28,3.27,0.00355,96337.95,2
"2020-09-08 00:00:00",20,284,276,494,0,60.4,0.95,1.24,0.00511,96064.89,2
"2020-09-08 06:00:00",20,280.1,269,1,0,63.2,2.02,1.4399999,0.00409,96180.74,2
"2020-09-08 12:00:00",20,281.4,304,1,2.8e-05,80.4,2.05,1.5999999,0.00567,96174.195,84
"2020-09-08 18:00:00",20,286,325,237,6.8e-05,70.4,3.33,-1.39,0.0066799996,96200.4,99
"2020-09-09 00:00:00",20,284.7,313,370,1e-06,81.5,1.74,-1.4399999,0.00721,96097.02,43
"2020-09-09 06:00:00",20,278.2,289,1,0,98.9,0.35,-0.59,0.00562,96123.695,16
"2020-08-24 06:00:00",21,290.2,9.999e+20,9.999e+20,9.999e+20,99.6,-0.59999996,0.59999996,0.012709999,95413.54,9.999e+20
"2020-08-24 12:00:00",21,290.30002,368,4,1e-06,99.1,1.02,2.2,0.0127,95446.52,63
"2020-08-24 18:00:00",21,301.1,362,525,0,49.8,-2.34,3.83,0.012379999,95481.52,29
"2020-08-25 00:00:00",21,296,376,521,0,68.4,-2.96,0.03,0.0124699995,95481.5,14
"2020-08-25 06:00:00",21,287.7,331,4,1.5e-05,92.1,1.3399999,-1.42,0.00999,95629.53,2
"2020-08-25 12:00:00",21,287.2,311,5,0,89.5,1.8299999,-0.19999999,0.00938,95659.625,2
"2020-08-25 18:00:00",21,300.6,327,546,0,32.2,1.0699999,-1.8499999,0.00775,95633.734,1
"2020-08-26 00:00:00",21,295.30002,353,525,0,64.6,1.22,-2.12,0.01136,95546.805,36
"2020-08-26 06:00:00",21,288.6,328,3,0,77.3,2.07,-2.6299999,0.00888,95515.9,17
"2020-08-26 12:00:00",21,288.6,332,4,0,84.9,3.3899999,-2.32,0.0098,95329.62,4
"2020-08-26 18:00:00",21,297.5,373,358,1.5e-05,67.5,3.6299999,0.35,0.0135699995,95048.94,77
"2020-08-27 00:00:00",21,298.9,396,387,0,68.8,2.1299999,1.99,0.01511,94760.13,76
"2020-08-27 06:00:00",21,295.80002,370,3,1e-06,63.3,2.06,3.9599998,0.0114899995,94707.64,2
"2020-08-27 12:00:00",21,291.4,362,4,0,84.700005,-1.1899999,1.88,0.011709999,94829.49,10
"2020-08-27 18:00:00",21,299.9,368,506,0,59.3,-2.2,-0.16,0.013809999,94971.66,53
"2020-08-28 00:00:00",21,295.30002,372,508,0,67.700005,-3.6,-1.25,0.01196,95064.04,4
"2020-08-28 06:00:00",21,287.5,338,3,0,75.4,-1.0699999,-1.81,0.00811,95149.875,30
"2020-08-28 12:00:00",21,285,305,4,0,92.5,-1.11,-1.88,0.00844,95223.7,7
"2020-08-28 18:00:00",21,296,328,481,0,43.8,-1.27,-2.21,0.00803,95142.98,44
"2020-08-29 00:00:00",21,291.80002,347,339,0,69.6,-1.7199999,-1.22,0.00987,95123,66
"2020-08-29 06:00:00",21,282.1,307,3,0,93.5,0.24,-0.63,0.0070399996,95209.08,2
"2020-08-29 12:00:00",21,283.7,297,3,0,86.1,-1.39,0.37,0.00721,95295.58,0
"2020-08-29 18:00:00",21,296.9,320,529,3e-06,42.9,-0.74,1.88,0.0083099995,95274.984,0
"2020-08-30 00:00:00",21,291.5,334,510,6e-06,66.6,-2.21,-0.29,0.009269999,95277.65,2
"2020-08-30 06:00:00",21,284.2,304,2,0,93.700005,1.0699999,-1.12,0.0081,95378.73,0
"2020-08-30 12:00:00",21,285,297,3,0,90.200005,1.55,-1.5,0.00823,95356.266,0
"2020-08-30 18:00:00",21,297.2,319,524,0,42.3,3.5,-1.7199999,0.00837,95277.12,25
"2020-08-31 00:00:00",21,293.9,344,500,0,65.700005,3.1499999,-1.1999999,0.01057,95204.234,39
"2020-08-31 06:00:00",21,291.1,357,2,0,67.3,4.21,-0.91999996,0.00912,95117.94,78
"2020-08-31 12:00:00",21,289.5,333,3,0,80.3,5.0099998,-1.77,0.00985,94896.81,46
"2020-08-31 18:00:00",21,295.9,371,331,9e-06,71.3,7.25,-1.9599999,0.0131,94661.4,65
"2020-09-01 00:00:00",21,293,409,138,0.000166,95.700005,5.2,-0.65999997,0.01474,94479.48,92
"2020-09-01 06:00:00",21,289,399,0,0.000946,93.1,-3.97,3.4099998,0.0111,94772.336,94
"2020-09-01 12:00:00",21,283.30002,297,3,0,93.3,-1.4499999,2.32,0.00757,95311.625,7
"2020-09-01 18:00:00",21,293.9,288,539,0,35.5,-1.73,3.97,0.0056999996,95438.71,2
"2020-09-02 00:00:00",21,289.7,301,522,0,59.600002,0.17,1.74,0.0073499996,95413.12,2
"2020-09-02 06:00:00",21,285.80002,309,2,0,59,-0.48999998,2.09,0.0056499997,95436.16,49
"2020-09-02 12:00:00",21,284.9,330,1,5e-06,70.1,1.5899999,-0.90999997,0.00633,95293.984,88
"2020-09-02 18:00:00",21,293,339,377,1.5e-05,44,3.77,-0.11,0.0067499997,94811.88,79
"2020-09-03 00:00:00",21,287.5,363,169,1e-05,83.700005,-1.64,1.88,0.00907,94639.4,78
"2020-09-03 06:00:00",21,281.6,287,2,0,95.9,-0.29,2.24,0.00697,94806.46,5
"2020-09-03 12:00:00",21,279.5,260,2,0,79.200005,1.93,1.43,0.0049799997,94708.41,26
"2020-09-03 18:00:00",21,290.9,315,317,1.1e-05,47.5,5.22,2.11,0.0063699996,94430.12,72
"2020-09-04 00:00:00",21,291.5,328,447,4e-06,59.4,-0.71,3.35,0.00834,94097.87,17
"2020-09-04 06:00:00",21,284.6,298,1,0,74.1,-2.22,3.1599998,0.00658,94791.91,1
"2020-09-04 12:00:00",21,278.30002,268,2,0,93.200005,-0.22,0.22999999,0.0053999997,94941.59,13
"2020-09-04 18:00:00",21,293.1,302,487,1e-06,38.7,5.2599998,-2.9399998,0.00598,94758.8,26
"2020-09-05 00:00:00",21,294.9,338,479,3.5e-05,70.1,3.36,-0.26999998,0.01222,93913.24,20
"2020-09-05 06:00:00",21,288.80002,347,1,0,47.600002,-2.99,9.58,0.00562,94587.75,17
"2020-09-05 12:00:00",21,283.1,304,1,1e-06,65.3,-5.41,5.1,0.00521,95570.64,40
"2020-09-05 18:00:00",21,285.30002,324,272,5e-06,50.3,-4.35,4.45,0.00462,96184.11,76
"2020-09-06 00:00:00",21,284,289,402,0,52.4,-2.53,1.51,0.0044,96519.72,27
"2020-09-06 06:00:00",21,277.30002,249,1,0,74.9,0.96,1.77,0.00395,96593.125,1
"2020-09-06 12:00:00",21,277.1,249,2,0,70.6,2,1.31,0.00369,96642.21,20
"2020-09-06 18:00:00",21,290.5,269,516,0,32.7,2.9399998,2.6599998,0.00419,96483.4,24
"2020-09-07 00:00:00",21,287.9,293,487,0,50.4,3.27,0.71,0.00548,96108.41,1
"2020-09-07 06:00:00",21,285.9,310,1,0,56.7,4.2999997,2.69,0.0053999997,95903.11,32
"2020-09-07 12:00:00",21,284.30002,296,2,0,76.9,-0.39999998,3.3999999,0.0066199997,95930.79,9
"2020-09-07 18:00:00",21,290.1,290,504,0,53.5,-3.9599998,-0.72999996,0.00672,96170.55,2
"2020-09-08 00:00:00",21,286.1,292,480,0,66.700005,-2.5,-2.1499999,0.00643,96301.01,3
"2020-09-08 06:00:00",21,278.5,267,1,0,94,-0.31,-2.2,0.00542,96454.586,2
"2020-09-08 12:00:00",21,278.5,260,2,0,90.5,1.12,-3.1599998,0.0052,96532.46,8
"2020-09-08 18:00:00",21,290.1,287,491,0,51.5,3.83,-3.57,0.00647,96195.69,26
"2020-09-09 00:00:00",21,288.7,324,446,0,59.8,3.57,-2.73,0.0068699997,95981.42,23
"2020-09-09 06:00:00",21,286.4,332,1,1e-06,74.200005,3.1899998,-2.31,0.0073499996,95845.91,72
