"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 18:00:00",16,295,375,190,3.7e-05,81.200005,6.6499996,1.11,0.01407,94769,98
"2020-09-20 00:00:00",16,294.5,405,212,0.000265,95.1,3.8999999,2.33,0.01606,94667.37,96
"2020-09-20 06:00:00",16,293.4,401,0,0.000152,98,0.71,2.1599998,0.0154,94535.945,64
"2020-09-20 12:00:00",16,288.80002,376,0,1.7e-05,97.200005,-0.24,2.1299999,0.01138,94739.64,86
"2020-09-20 18:00:00",16,293.5,328,372,0,47.9,-2.2,4.29,0.0075499997,94983.71,79
"2020-09-21 00:00:00",16,287.9,315,393,0,60.4,-3.1899998,2.29,0.00666,95014.85,46
"2020-09-21 06:00:00",16,281.80002,298,0,0,74.5,-3.4299998,3.07,0.00549,95201.64,74
"2020-09-21 12:00:00",16,280.2,319,0,1.2e-05,75.8,-3.59,4.14,0.00499,95396.07,74
"2020-09-21 18:00:00",16,281.7,298,291,4e-06,52.100002,-2.1399999,4.36,0.00376,95696.24,69
"2020-09-22 00:00:00",16,280.4,309,228,2e-06,60.3,-1.39,2.6399999,0.00398,95923.836,77
"2020-09-22 06:00:00",16,275.80002,256,0,0,90.4,-0.28,2.27,0.00435,95979.71,17
"2020-09-22 12:00:00",16,276.9,267,0,2e-06,96.9,-1.6999999,1.76,0.00502,96019.4,29
"2020-09-22 18:00:00",16,282.1,319,184,2.1e-05,70.6,-2.6399999,1.5699999,0.00525,96002.77,82
"2020-09-23 00:00:00",16,279.6,303,243,2.3e-05,82.3,-1.65,0.82,0.0051599997,96017.9,61
"2020-09-07 00:00:00",17,291.80002,9.999e+20,9.999e+20,9.999e+20,93.4,0.44,5.5299997,0.01335,94222.62,9.999e+20
"2020-09-07 06:00:00",17,284.4,314,1,0,80.8,-1.9599999,5.17,0.0071199997,94439.74,19
"2020-09-07 12:00:00",17,282.30002,294,1,1e-06,66,-3.78,3.99,0.0050299997,94876.45,44
"2020-09-07 18:00:00",17,285.6,283,426,0,52.5,-2.95,4.2799997,0.0049699997,95309.914,71
"2020-09-08 00:00:00",17,283.1,310,328,0,57,-2.51,1.9699999,0.00456,95567.56,97
"2020-09-08 06:00:00",17,279.4,302,0,0,67.4,-1.18,1.4699999,0.00416,95917.93,99
"2020-09-08 12:00:00",17,275.7,261,2,0,84.4,-1.9799999,-0.56,0.00402,96283.63,70
"2020-09-08 18:00:00",17,282.2,284,292,1.4e-05,57.3,-2.1399999,0.85999995,0.00427,96590.1,92
"2020-09-09 00:00:00",17,279.9,312,154,0.000114,85.1,-1.29,-0.84999996,0.0053999997,96568.164,94
"2020-09-09 06:00:00",17,277.6,316,0,5.4e-05,96,-1.1999999,-0.85999995,0.00519,96800.836,95
"2020-09-09 12:00:00",17,277.2,316,1,0.000123,96.6,-1.5899999,-1.05,0.00508,96849.08,99
"2020-09-09 18:00:00",17,281.7,316,147,4.2e-05,78.1,-0.91999996,-1.92,0.00557,96964.055,99
"2020-09-10 00:00:00",17,278.4,301,214,5e-06,93.4,0.66999996,-0.63,0.00533,96891.266,83
"2020-09-10 06:00:00",17,275.80002,251,0,0,95.3,0.68,1.78,0.00453,96963.336,1
"2020-09-10 12:00:00",17,275.4,251,2,0,94.8,0.14999999,2.19,0.00438,97017.47,2
"2020-09-10 18:00:00",17,289.4,268,496,0,37.100002,0.26999998,3.08,0.0044,96954.54,51
"2020-09-11 00:00:00",17,283.80002,289,457,0,64.5,0.32999998,1.8199999,0.00531,96808.086,58
"2020-09-11 06:00:00",17,278.7,271,0,0,80.1,0.45,2.1299999,0.0047,96721.41,18
"2020-09-11 12:00:00",17,277.80002,263,1,0,82,1.38,1.52,0.00451,96693.516,2
"2020-09-11 18:00:00",17,290.7,287,454,0,42.2,3.9099998,1.03,0.00548,96385.49,64
"2020-09-12 00:00:00",17,286.4,301,454,0,67,2.51,-0.06,0.0066299997,96019.33,12
"2020-09-12 06:00:00",17,283,303,0,0,95.700005,3.22,0.089999996,0.00758,95722.28,2
"2020-09-12 12:00:00",17,282.7,333,1,9e-06,91.200005,3.03,0.44,0.0071099997,95296.375,86
"2020-09-12 18:00:00",17,284.2,358,51,0.000776,97.5,1.48,-0.29,0.008429999,95024.75,100
"2020-09-13 00:00:00",17,286.6,362,120,9.6e-05,97.700005,-3,1.0699999,0.009889999,94865.2,83
"2020-09-13 06:00:00",17,283.7,356,0,3.3e-05,95.8,-3.51,-0.42,0.00797,95320.4,87
"2020-09-13 12:00:00",17,277.9,267,1,0,98.5,-2.21,-0.5,0.0055299997,95668.95,5
"2020-09-13 18:00:00",17,288.1,275,460,0,45.7,-1.8499999,-0.89,0.00507,95739.02,19
"2020-09-14 00:00:00",17,283.6,285,451,0,67.5,-0.02,-1.86,0.00555,95636.836,13
"2020-09-14 06:00:00",17,279.1,273,0,0,87.8,2.1299999,-0.48999998,0.00533,95661.47,26
"2020-09-14 12:00:00",17,280.80002,285,1,0,92,2.02,0.91999996,0.00629,95702.414,17
"2020-09-14 18:00:00",17,287,328,222,0.000158,90.5,0.74,-0.53999996,0.00935,95529.21,71
"2020-09-15 00:00:00",17,285.7,366,57,0.000172,97.8,-2.31,0.39,0.00932,95374.96,92
"2020-09-15 06:00:00",17,282,330,0,9e-06,98.1,-2.33,1.4699999,0.0072899996,95654.58,54
"2020-09-15 12:00:00",17,281.2,343,1,9e-06,95.9,-0.099999994,2.9099998,0.0067399996,95788.086,86
"2020-09-15 18:00:00",17,289,282,468,0,48,-3.3899999,5.35,0.00563,95878.62,11
"2020-09-16 00:00:00",17,283.30002,278,437,0,48,-2.6,2.34,0.00387,96158.5,1
"2020-09-16 06:00:00",17,279,279,0,0,59.8,-2.2,1.26,0.00357,96375.53,32
"2020-09-16 12:00:00",17,273.1,248,1,0,66.5,-1.8399999,0.42,0.00262,96531.49,21
"2020-09-16 18:00:00",17,282,241,465,0,31.7,-2.9399998,1.5,0.00231,96614.56,36
"2020-09-17 00:00:00",17,278.6,239,443,0,43.7,-2.32,1.09,0.00254,96570.055,23
"2020-09-17 06:00:00",17,273.80002,230,0,0,67.9,-2.18,1.29,0.00278,96844.22,3
"2020-09-17 12:00:00",17,271.2,224,1,0,81.5,-1.92,0.68,0.00277,96965.67,2
"2020-09-17 18:00:00",17,284.2,237,480,0,38.600002,-1.4699999,-0.9,0.00327,97120.65,1
"2020-09-18 00:00:00",17,277.7,259,436,0,72.9,0.28,-1.14,0.00396,96833.086,5
"2020-09-18 06:00:00",17,275,246,0,0,83,2.3,0.13,0.0037099998,97015.21,9
"2020-09-18 12:00:00",17,274,242,1,0,91.4,2.37,0.39999998,0.00381,96893.51,12
"2020-09-18 18:00:00",17,287.2,262,461,0,48.100002,4.9,1.17,0.0049699997,96630.35,19
"2020-09-19 00:00:00",17,285.07,289,416,0,62.2,4.02,0.58,0.00562,96299.09,12
"2020-09-19 06:00:00",17,282.6,283,0,0,71.700005,5.2,1.17,0.0055,96351.18,1
"2020-09-19 12:00:00",17,282.6,289,1,0,62,5.3399997,1.24,0.00474,96400.19,17
"2020-09-19 18:00:00",17,292.4,307,441,0,50.5,6.5699997,1.68,0.00733,96177.586,43
"2020-09-20 00:00:00",17,290.9,328,397,0,65.4,5.29,0.96,0.0087,96022.41,45
"2020-09-20 06:00:00",17,287.30002,315,0,0,69.200005,4.95,1.24,0.0072899996,95910.02,53
"2020-09-20 12:00:00",17,284.80002,301,0,0,70.200005,4.69,-0.13,0.00628,95808.99,28
"2020-09-20 18:00:00",17,293.2,333,368,3.9e-05,77.3,7.69,0.35,0.0119199995,95278.766,59
"2020-09-21 00:00:00",17,291.7,393,99,0.000161,95.200005,6.08,1.39,0.013479999,94669,92
"2020-09-21 06:00:00",17,288.5,381,0,0.000295,93,-1.03,5.08,0.01078,94636.08,95
"2020-09-21 12:00:00",17,282.30002,360,0,2.9e-05,86.3,-0.44,5.93,0.0066,94663.4,93
"2020-09-21 18:00:00",17,283.80002,329,160,1.2e-05,65.3,-1.5899999,8.07,0.00549,95424.46,84
"2020-09-22 00:00:00",17,281.5,330,154,5.5e-05,84.700005,-2.07,5.27,0.00605,95551.88,84
"2020-09-22 06:00:00",17,279.2,274,0,1e-06,92.6,-0.98999995,3.6599998,0.00563,95860.27,18
"2020-09-22 12:00:00",17,278.6,317,0,2.5e-05,91.1,-2.86,2.9299998,0.00536,95759.47,79
"2020-09-22 18:00:00",17,280.7,317,243,2.8e-05,65.6,-4.2799997,2.8799999,0.0044299997,96065.95,92
"2020-09-23 00:00:00",17,279.2,299,251,1.2e-05,63.8,-3.25,1.77,0.00388,96357.516,67
"2020-09-07 00:00:00",18,291.80002,9.999e+20,9.999e+20,9.999e+20,93.9,1,4.69,0.01339,94276.63,9.999e+20
"2020-09-07 06:00:00",18,284.7,334,1,1e-06,83.700005,-1.64,5.0299997,0.0075499997,94506.55,36
"2020-09-07 12:00:00",18,282,291,1,0,65.5,-4.12,4.62,0.0049199997,94864.97,52
"2020-09-07 18:00:00",18,286.2,276,451,0,49,-3.1299999,3.98,0.00482,95331.94,66
"2020-09-08 00:00:00",18,283.30002,304,365,0,59.5,-2.56,2.1699998,0.0047899997,95604.52,96
"2020-09-08 06:00:00",18,279.5,307,0,0,67.700005,-1.86,0.59999996,0.00419,96001.266,99
"2020-09-08 12:00:00",18,275.5,264,2,0,85.700005,-1.67,-0.47,0.0039999997,96345.14,76
"2020-09-08 18:00:00",18,281.1,287,266,3.4e-05,74,-2.3899999,0.32999998,0.0050999997,96556.62,94
"2020-09-09 00:00:00",18,279.9,307,189,0.000112,86.200005,-1.5699999,-0.29,0.00548,96682.88,95
"2020-09-09 06:00:00",18,277.7,301,1,9e-06,91.4,-1.31,-0.58,0.0049699997,96826.6,86
"2020-09-09 12:00:00",18,277.30002,313,1,8e-06,91.6,-1.68,-0.37,0.00483,96920.445,99
"2020-09-09 18:00:00",18,285.30002,305,311,1e-06,51.8,-0.12,-1.67,0.00469,96937.64,99
"2020-09-10 00:00:00",18,279.7,291,395,0,80.5,0.59,-0.11,0.00505,96845.96,56
"2020-09-10 06:00:00",18,276.6,257,0,0,90.4,1.1899999,1.8399999,0.00456,96961.77,0
"2020-09-10 12:00:00",18,275.9,250,2,0,83.9,0.68,2.25,0.0039999997,96960.766,1
"2020-09-10 18:00:00",18,289.7,266,502,0,33.2,0.69,3.74,0.00405,96896.18,2
"2020-09-11 00:00:00",18,284.6,288,466,0,62.5,0.48999998,2.04,0.0054599997,96720.39,0
"2020-09-11 06:00:00",18,279.80002,271,0,0,76.4,0.76,2.31,0.00481,96735.57,0
"2020-09-11 12:00:00",18,278.4,265,1,0,78.6,0.9,1.87,0.0045,96693.56,0
"2020-09-11 18:00:00",18,291.4,289,467,0,38.4,3.3799999,1.2099999,0.00525,96383.99,50
"2020-09-12 00:00:00",18,286.9,314,418,0,62.7,2.5,0.62,0.00643,95988.4,65
"2020-09-12 06:00:00",18,284.7,332,0,0,73.700005,3.1899998,-0.01,0.00655,95747.81,59
"2020-09-12 12:00:00",18,283.30002,352,0,4.3e-05,87.5,3.6499999,0.29999998,0.0071099997,95398.125,95
"2020-09-12 18:00:00",18,285.4,356,64,0.000544,97.4,4.44,1.2099999,0.00912,95069.45,98
"2020-09-13 00:00:00",18,288,368,149,6.4e-05,95.8,1.11,3.09,0.01069,94762.87,81
"2020-09-13 06:00:00",18,287.4,364,0,9e-06,97.1,-3.1899998,1.65,0.01034,95018.74,64
"2020-09-13 12:00:00",18,281.2,355,0,2e-05,94.700005,-4.02,-1.05,0.0066799996,95536.45,91
"2020-09-13 18:00:00",18,283.9,327,248,8e-06,63.8,-3.3,-0.48,0.00536,95931.87,84
"2020-09-14 00:00:00",18,281.4,287,381,0,71.700005,-2.22,-0.90999997,0.00508,95915.46,30
"2020-09-14 06:00:00",18,275.30002,255,0,0,93.5,0.06,-1.92,0.00435,95904.4,16
"2020-09-14 12:00:00",18,276.30002,276,1,3.2e-05,93.5,-0.41,-1.3,0.0046699997,95876.375,70
"2020-09-14 18:00:00",18,279.7,324,86,0.000372,96.6,-1.62,-1.87,0.0061,95740.27,100
"2020-09-15 00:00:00",18,279.80002,328,101,0.00019,96.3,-4.13,-1.1999999,0.0061399997,95689.15,95
"2020-09-15 06:00:00",18,275.5,297,0,8e-06,94.8,-3.54,0.78,0.00446,96123.18,62
"2020-09-15 12:00:00",18,274.6,237,1,0,97.700005,-1.77,1.9499999,0.00428,96393.98,4
"2020-09-15 18:00:00",18,287.5,254,484,0,43.9,-2,4.2799997,0.0046699997,96397.76,2
"2020-09-16 00:00:00",18,284.2,285,435,0,67.700005,-0.16,2.4199998,0.0057699997,96383.88,2
"2020-09-16 06:00:00",18,280,273,0,0,85.4,0.48999998,2.87,0.0054699997,96353.5,1
"2020-09-16 12:00:00",18,279.7,279,1,0,82.8,0.81,2.6699998,0.00521,96191.11,11
"2020-09-16 18:00:00",18,291.80002,321,335,0,42.100002,1.41,4.19,0.0058999998,96059.75,64
"2020-09-17 00:00:00",18,288.5,313,415,0,62,2.18,2.7,0.0070499997,95884.64,34
"2020-09-17 06:00:00",18,285.6,309,0,0,67.8,2.1599998,3.9299998,0.0063899998,95803.305,32
"2020-09-17 12:00:00",18,282.80002,288,1,0,62.5,1.8299999,3,0.00488,95706.016,2
"2020-09-17 18:00:00",18,294.30002,294,464,0,40.3,2.1599998,3.31,0.0066299997,95675.74,1
"2020-09-18 00:00:00",18,289.5,319,421,0,70.5,2.4199998,1,0.00858,95504.12,0
"2020-09-18 06:00:00",18,285.4,302,0,0,80.8,3.03,1.17,0.0075299996,95697.48,2
"2020-09-18 12:00:00",18,284.4,300,1,0,68.3,4.39,0.08,0.00597,95320.77,37
"2020-09-18 18:00:00",18,292,331,305,1.2e-05,54.4,6.16,2.2,0.00782,94905.49,85
"2020-09-19 00:00:00",18,287.80002,335,315,3.2e-05,65.4,0.93,2.49,0.00715,94838.91,66
"2020-09-19 06:00:00",18,282.2,311,0,1e-05,84.6,0.57,1.73,0.0064,94970.39,55
"2020-09-19 12:00:00",18,279.80002,277,1,0,94.9,-0.81,2.25,0.00606,95271.81,9
"2020-09-19 18:00:00",18,290.30002,290,436,1e-06,61.2,-2.6499999,3.26,0.00784,95361.164,8
"2020-09-20 00:00:00",18,286.1,316,346,0,80.3,-1.5,1.77,0.00783,95607.65,23
"2020-09-20 06:00:00",18,282.1,289,0,0,96.700005,0.47,2.05,0.0072299996,95467,1
"2020-09-20 12:00:00",18,281.80002,287,0,0,96.8,1.2099999,2.2,0.0071,95596.37,2
"2020-09-20 18:00:00",18,295.5,308,444,0,50.100002,-0.26,3.11,0.00892,95498.945,1
"2020-09-21 00:00:00",18,287.30002,333,401,0,88.200005,-0.44,0.08,0.00932,95411.27,1
"2020-09-21 06:00:00",18,285.80002,315,0,0,91,1.4399999,-1.5,0.0087399995,95328.99,1
"2020-09-21 12:00:00",18,285,317,0,0,98.200005,1.68,-1.4,0.008959999,95050.875,5
"2020-09-21 18:00:00",18,297.2,340,403,0,65.200005,2.1,1.76,0.01285,95011.37,38
"2020-09-22 00:00:00",18,293.2,359,372,0,74.8,-4.41,1.3299999,0.011539999,94993.9,48
"2020-09-22 06:00:00",18,284.1,324,0,0,84.1,-4.15,-0.17,0.00714,95654.07,31
"2020-09-22 12:00:00",18,280.4,269,0,0,96.6,-2.44,-0.049999997,0.0063699996,96088.47,3
"2020-09-22 18:00:00",18,290.1,275,448,0,46.9,-2.33,-1.68,0.00588,96367.234,5
"2020-09-23 00:00:00",18,285.30002,292,401,0,69.200005,0.22,-2.1599998,0.0063199997,96548.19,0
"2020-09-07 00:00:00",19,291.6,9.999e+20,9.999e+20,9.999e+20,93.4,0.01,4.43,0.01318,94288.55,9.999e+20
"2020-09-07 06:00:00",19,283.9,320,1,0,82.9,-1.73,4.5899997,0.0070499997,94542.65,35
"2020-09-07 12:00:00",19,280.9,274,2,0,66.6,-3.31,4.15,0.00462,94909.305,35
"2020-09-07 18:00:00",19,285.2,276,420,0,48.7,-2.81,4.39,0.0044899997,95369.04,63
"2020-09-08 00:00:00",19,283,309,294,0,57.600002,-2.02,1.8299999,0.00457,95594.19,98
"2020-09-08 06:00:00",19,279,299,0,0,74,-1.73,1.14,0.0044299997,95943.48,96
"2020-09-08 12:00:00",19,275.30002,262,2,0,84.5,-1.78,-0.45,0.0038899998,96260.016,77
"2020-09-08 18:00:00",19,280.5,294,204,2.8e-05,74.6,-0.74,-0.07,0.00496,96588.73,90
"2020-09-09 00:00:00",19,280.4,307,218,2.2e-05,70.200005,-1.8,-0.32999998,0.0046099997,96577.31,92
"2020-09-09 06:00:00",19,277.9,300,1,2e-06,80.8,-1.4699999,-0.63,0.00445,96860.23,82
"2020-09-09 12:00:00",19,277.30002,313,1,8e-06,87.3,-1.0799999,-0.42,0.0046,96996.516,98
"2020-09-09 18:00:00",19,287.7,300,349,0,44.100002,0.02,-1.16,0.00469,97011.86,93
"2020-09-10 00:00:00",19,281.5,300,391,1e-06,72.9,0.95,-0.65999997,0.0051599997,96870.74,47
"2020-09-10 06:00:00",19,276.9,258,0,0,89.6,1.7199999,1.6999999,0.00462,96999.25,1
"2020-09-10 12:00:00",19,276.2,253,2,0,85.200005,1.26,2.2,0.00415,97028.375,45
"2020-09-10 18:00:00",19,289.7,269,493,0,33.2,0.42,3.6399999,0.00405,96924.95,44
"2020-09-11 00:00:00",19,284.80002,286,468,0,60.4,0.049999997,2.22,0.00533,96710.89,0
"2020-09-11 06:00:00",19,279.9,270,0,0,70,0.17,2.51,0.00444,96731.73,0
"2020-09-11 12:00:00",19,277.9,262,1,0,72.3,-0.31,1.93,0.00401,96772.23,8
"2020-09-11 18:00:00",19,292.6,285,475,0,31.5,2.05,1.5699999,0.0046,96564.64,65
"2020-09-12 00:00:00",19,286.2,308,405,0,63.2,2.3,1.18,0.00615,96176.89,70
"2020-09-12 06:00:00",19,280.9,285,0,0,72.200005,2.1499999,0.78999996,0.00494,95932.24,64
"2020-09-12 12:00:00",19,280.4,290,1,0,82,2.49,0.32999998,0.00543,95703.62,71
"2020-09-12 18:00:00",19,286.5,327,242,6.7e-05,87.6,3.11,0.39999998,0.00878,95441.33,93
"2020-09-13 00:00:00",19,286,368,70,0.000272,97.9,0.91999996,0.32,0.009529999,95200.72,99
"2020-09-13 06:00:00",19,285.5,371,0,0.00028,98.200005,-2.87,0.78,0.00924,95069.555,100
"2020-09-13 12:00:00",19,282,357,0,4e-05,95.6,-5.58,-0.58,0.00708,95430.125,91
"2020-09-13 18:00:00",19,282.80002,341,126,1.7e-05,81.700005,-5.13,-0.91999996,0.0063699996,95768.71,91
"2020-09-14 00:00:00",19,281.1,330,157,1e-05,68.6,-4.16,-0.77,0.00478,96066.64,83
"2020-09-14 06:00:00",19,274.5,244,0,0,96.3,-1.8399999,-0.03,0.0041799997,96231.64,3
"2020-09-14 12:00:00",19,271.80002,234,1,0,96.6,-1.18,-0.17,0.00345,96456.516,9
"2020-09-14 18:00:00",19,286,254,457,0,36.100002,-0.35,-1.5799999,0.0034599998,96447.305,58
"2020-09-15 00:00:00",19,281.1,304,341,5e-06,69.8,0.65,-0.63,0.00482,96452.74,73
"2020-09-15 06:00:00",19,277.30002,271,0,0,72.9,2.21,-0.08,0.0038599998,96689.805,13
"2020-09-15 12:00:00",19,276.9,262,1,0,76,2.79,0.78,0.00393,96465.125,4
"2020-09-15 18:00:00",19,284.80002,330,142,8e-06,55.3,5.4,1.73,0.0049199997,96199.84,75
"2020-09-16 00:00:00",19,287.4,323,320,0,69.3,3.34,2.98,0.00733,95836.02,26
"2020-09-16 06:00:00",19,285.5,300,0,0,96.3,2.53,3.37,0.009,95669.02,0
"2020-09-16 12:00:00",19,285.7,301,1,0,96.8,1.18,3.56,0.00923,95563.516,1
"2020-09-16 18:00:00",19,295.80002,317,464,0,53.100002,-2.7,1.8299999,0.00959,95546.9,1
"2020-09-17 00:00:00",19,288.7,326,423,0,70.700005,-2.79,-1.7199999,0.008169999,95863.66,1
"2020-09-17 06:00:00",19,280.6,284,0,0,84.700005,-0.38,-2.35,0.0056399996,96159.58,0
"2020-09-17 12:00:00",19,280.4,280,1,0,88.3,2.27,-2.8799999,0.0058299997,96119.516,0
"2020-09-17 18:00:00",19,292.7,310,445,0,62.9,5.19,-1.78,0.0093,96000.4,6
"2020-09-18 00:00:00",19,292.6,335,411,0,72.5,4.21,-0.7,0.01077,95594.46,3
"2020-09-18 06:00:00",19,290.1,325,0,0,73.6,4.99,1.12,0.00932,95365.836,2
"2020-09-18 12:00:00",19,289.30002,318,1,0,67,4.99,1.74,0.00808,95340.28,19
"2020-09-18 18:00:00",19,298.30002,337,442,0,44.8,5.8399997,4.16,0.00945,95336.21,12
"2020-09-19 00:00:00",19,292.7,364,342,6e-05,69.6,3.4099998,1.53,0.010369999,94897.9,76
"2020-09-19 06:00:00",19,287.30002,372,0,0.000795,96,-2.1,2.35,0.01017,95097.805,97
"2020-09-19 12:00:00",19,283.5,296,1,1e-06,96.9,-1.7099999,3.59,0.00799,95080.6,20
"2020-09-19 18:00:00",19,285.30002,352,129,3.1e-05,87.4,-4.08,3.4099998,0.0080699995,95514.516,78
"2020-09-20 00:00:00",19,284,338,142,1.4e-05,71,-3.4299998,2.78,0.00606,95652.98,76
"2020-09-20 06:00:00",19,278.6,273,0,0,90.3,-0.81,2.18,0.00529,95944.305,10
"2020-09-20 12:00:00",19,277.7,264,0,0,85.6,1.41,1.9399999,0.00472,95736.71,1
"2020-09-20 18:00:00",19,291.80002,286,447,0,41.8,3.1699998,5.0099998,0.00588,95461.516,2
"2020-09-21 00:00:00",19,288.30002,307,404,0,57.2,2.01,2.99,0.00646,95426.6,10
"2020-09-21 06:00:00",19,285.57,295,0,0,56.9,0.98999995,3.6899998,0.00539,95166.266,10
"2020-09-21 12:00:00",19,282.30002,298,0,3e-06,89.3,-4.06,-0.14,0.00672,95623.03,29
"2020-09-21 18:00:00",19,282.7,336,117,1.7e-05,72,-4.8199997,-0.39999998,0.00557,95751.43,87
"2020-09-22 00:00:00",19,280.4,299,231,2e-06,72.9,-2.55,-0.45,0.0047899997,96400.4,48
"2020-09-22 06:00:00",19,275,244,0,0,95.4,-1.43,-0.89,0.0043099998,96177.625,21
"2020-09-22 12:00:00",19,272.5,241,0,0,90.3,-0.14,-1.13,0.00339,96605.445,26
"2020-09-22 18:00:00",19,287.6,254,450,0,36.8,-1.04,-0.59,0.0039,96603.04,5
"2020-09-23 00:00:00",19,278.9,275,400,0,73.4,-0.48999998,-0.47,0.00435,96532.875,2
"2020-09-07 00:00:00",20,291.6,9.999e+20,9.999e+20,9.999e+20,92.9,1.12,5.66,0.0131,94281.65,9.999e+20
"2020-09-07 06:00:00",20,285.1,317,1,0,80.5,-1.81,5.66,0.00745,94437.64,26
"2020-09-07 12:00:00",20,281.6,282,2,0,65,-3.6699998,4.7799997,0.0047299997,94839.2,33
"2020-09-07 18:00:00",20,286.1,273,456,0,48.7,-2.54,4.54,0.00475,95295.85,58
"2020-09-08 00:00:00",20,283.4,305,353,0,53.100002,-2.83,2.12,0.00432,95617.81,93
"2020-09-08 06:00:00",20,278.9,301,0,0,69.200005,-1.5699999,0.96,0.00413,95997.58,99
"2020-09-08 12:00:00",20,275.7,261,2,0,83.200005,-1.8199999,-0.39,0.00395,96340.26,65
"2020-09-08 18:00:00",20,279.80002,293,232,0.000119,89.8,-1.81,-0.13,0.0056399996,96680.23,89
"2020-09-09 00:00:00",20,279.6,303,170,0.00017099999,86.5,-1.62,-0.87,0.00539,96681.71,95
"2020-09-09 06:00:00",20,277.4,310,0,5.2e-05,96.5,-1.2099999,-1.1899999,0.0051599997,96926.984,91
"2020-09-09 12:00:00",20,277.7,322,0,9.9e-05,97.3,-1.22,-1,0.0052799997,97004.414,96
"2020-09-09 18:00:00",20,279.6,326,79,0.00033,96.4,-1.5899999,-1.5899999,0.0059599997,97099.46,99
"2020-09-10 00:00:00",20,279.2,331,64,0.000353,98.1,-1.43,-1.13,0.00591,96967.75,99
"2020-09-10 06:00:00",20,276,302,0,1.4e-05,98.4,-1.13,-0.16,0.00475,97002.18,90
"2020-09-10 12:00:00",20,275.1,256,2,0,96,-1.75,1.15,0.00432,97107.65,50
"2020-09-10 18:00:00",20,288.80002,260,503,0,40.8,-1.24,1.31,0.00466,97084.46,8
"2020-09-11 00:00:00",20,283,284,469,0,65.200005,-1,1.35,0.0050999997,96871.69,0
"2020-09-11 06:00:00",20,278.80002,266,0,0,68.8,0.03,2.02,0.00404,96871.85,0
"2020-09-11 12:00:00",20,278.5,265,1,0,67.3,0.31,2.1299999,0.00387,96945,0
"2020-09-11 18:00:00",20,292.7,282,493,0,32.8,2.04,1.27,0.0048499997,96629.53,5
"2020-09-12 00:00:00",20,287,302,455,0,65,2.54,0.22999999,0.00667,96130.69,16
"2020-09-12 06:00:00",20,284.9,314,0,0,60.3,3.3,-0.099999994,0.0054099998,95919.24,52
"2020-09-12 12:00:00",20,281.7,337,0,3.9e-05,85.200005,2.06,-0.26,0.0061899996,95600.15,91
"2020-09-12 18:00:00",20,285.5,354,82,0.000117,93.700005,4.41,-0.87,0.008789999,95302.65,97
"2020-09-13 00:00:00",20,286,365,120,3e-05,97.5,2.05,0.9,0.00948,94994.87,94
"2020-09-13 06:00:00",20,284.7,327,0,8e-06,98.9,0.59999996,2.28,0.00885,94946.23,41
"2020-09-13 12:00:00",20,283.9,366,0,2.9e-05,95.5,-5.2999997,2.03,0.0080699995,95274.71,91
"2020-09-13 18:00:00",20,282.7,326,243,2.1e-05,62,-5.25,2.83,0.0047899997,96015.48,78
"2020-09-14 00:00:00",20,279.80002,269,373,0,56.600002,-2.72,1.38,0.00357,96327.93,24
"2020-09-14 06:00:00",20,272,234,0,0,89.200005,-1.14,0.35,0.0032199998,96524.54,0
"2020-09-14 12:00:00",20,273.5,226,1,0,74.200005,1.9699999,0.32999998,0.003,96541.68,0
"2020-09-14 18:00:00",20,285.4,250,457,1e-06,36.9,4.19,0.72999996,0.00341,96234.18,36
"2020-09-15 00:00:00",20,279.7,327,115,0.000421,96.200005,0.75,-1.5799999,0.0060699997,95940.29,99
"2020-09-15 06:00:00",20,282.5,339,0,0.000184,98.3,2.9199998,0.83,0.00752,95592.98,89
"2020-09-15 12:00:00",20,282,339,0,1.6e-05,96,-2.1,3.08,0.00713,95419.24,74
"2020-09-15 18:00:00",20,287.9,309,396,5e-06,54.2,-1.5899999,5.81,0.0059599997,95497.11,46
"2020-09-16 00:00:00",20,285.5,291,429,0,61.2,-2.06,4.46,0.00575,95630.49,12
"2020-09-16 06:00:00",20,276.30002,270,0,0,57.100002,-4.49,2.34,0.00284,96312.77,25
"2020-09-16 12:00:00",20,271.4,215,1,0,73.3,-1.92,1.62,0.00254,96631.7,1
"2020-09-16 18:00:00",20,283.5,228,491,0,29.4,-2.1699998,1.11,0.00237,96673.69,3
"2020-09-17 00:00:00",20,277,259,436,0,56.9,0.03,-0.53,0.0029499999,96578.18,20
"2020-09-17 06:00:00",20,276.2,252,0,0,48.600002,2.56,0.52,0.00238,96617.27,21
"2020-09-17 12:00:00",20,277.7,257,1,0,47.3,4.4,0.74,0.00257,96456.1,10
"2020-09-17 18:00:00",20,290.30002,284,461,0,43.8,7.4199996,1.3199999,0.0055799996,95940.28,1
"2020-09-18 00:00:00",20,290.4,323,413,0,59.5,6.56,2.96,0.00768,95512.1,8
"2020-09-18 06:00:00",20,289.7,317,0,0,62.8,5.8399997,3.6899998,0.00776,95435.9,1
"2020-09-18 12:00:00",20,288.4,315,1,0,68.9,4.5299997,3.31,0.0077899997,95557.914,1
