"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 12:00:00",20,279.30002,254,0,0,59.8,-1.25,4.24,0.0037399998,94216.73,6
"2020-10-02 18:00:00",20,281.2,291,212,7e-06,55,-5.19,4.7999997,0.0039,94482.08,63
"2020-10-03 00:00:00",20,279.5,293,251,1e-06,64.4,-1.51,2.37,0.00404,94932.414,64
"2020-10-03 06:00:00",20,275.9,255,0,0,82.3,1.3199999,1.7099999,0.00403,94833.805,7
"2020-10-03 12:00:00",20,278.9,297,0,0,61.600002,2.01,-0.41,0.0037099998,94826.81,59
"2020-10-03 18:00:00",20,289,291,373,0,39.600002,2.56,1.61,0.00475,94331.43,31
"2020-10-04 00:00:00",20,286.1,324,266,0,60.5,-0.06,2.96,0.0059599997,94398.71,72
"2020-10-04 06:00:00",20,282,309,0,6e-06,77.200005,-0.7,3.74,0.0057699997,94754.35,55
"2020-10-04 12:00:00",20,281.1,279,0,1e-06,78,-3.05,4.95,0.00549,94722.125,20
"2020-10-04 18:00:00",20,280.6,326,95,2e-05,65.3,-4.16,5.0899997,0.0043699997,95667.45,89
"2020-10-05 00:00:00",20,277.7,305,129,1.7e-05,62,-2.95,3.9399998,0.00342,95651.62,86
"2020-10-05 06:00:00",20,275.13,273,0,1e-06,75.4,-1.81,2.9199998,0.00345,96068.86,59
"2020-10-05 12:00:00",20,274.2,251,0,1e-06,82.4,-1.88,2.51,0.0035199998,96265.56,37
"2020-10-05 18:00:00",20,279.7,265,294,2e-06,54.8,-1.78,3.1499999,0.0034299998,96306.01,39
"2020-10-06 00:00:00",20,275.15,275,248,1e-06,75.200005,-0.87,1.17,0.0034299998,96392.836,44
"2020-10-06 06:00:00",20,275.4,255,0,0,67.1,1.68,1.12,0.0031299999,95887.96,56
"2020-10-06 12:00:00",20,275.88998,270,0,0,61.9,3.53,0.38,0.00299,95822.34,57
"2020-10-06 18:00:00",20,286.80002,298,296,0,39.4,4.5099998,5.04,0.00404,94924.66,80
"2020-10-07 00:00:00",20,282.19998,281,320,0,59.2,-3.29,3.4399998,0.00446,95106.164,24
"2020-09-21 00:00:00",21,287.2,9.999e+20,9.999e+20,9.999e+20,68.4,5.17,-0.76,0.0071,96493.81,9.999e+20
"2020-09-21 06:00:00",21,285.2,298,0,0,67.9,5.47,1.68,0.0061899996,96408.49,23
"2020-09-21 12:00:00",21,285.07,323,0,0,67.1,5.47,1.8499999,0.0060699997,96307.305,68
"2020-09-21 18:00:00",21,293.22998,306,437,0,50.4,6.19,2.31,0.0077199996,96095.37,2
"2020-09-22 00:00:00",21,290.61,328,391,1e-05,71.6,4.18,1.9399999,0.00931,95911.73,2
"2020-09-22 06:00:00",21,289.2,326,0,2e-06,78.4,3.82,3.55,0.00931,95924.1,0
"2020-09-22 12:00:00",21,286.6,316,0,0,85.700005,1.38,3.29,0.00865,95930.7,2
"2020-09-22 18:00:00",21,297,314,440,0,43.100002,-1.01,2.56,0.00833,95863.89,0
"2020-09-23 00:00:00",21,290,327,396,0,64.1,-2.33,0.22999999,0.00806,95782.68,0
"2020-09-23 06:00:00",21,283.2,300,0,0,88.200005,0.84,-0.57,0.0070599997,95762.836,0
"2020-09-23 12:00:00",21,284.2,297,0,0,91.1,1,1.63,0.00782,95670.75,4
"2020-09-23 18:00:00",21,298.4,321,432,0,46.3,2.03,2.3,0.00983,95536.25,7
"2020-09-24 00:00:00",21,292.30002,352,378,2e-05,74.9,1.92,1.68,0.01089,95352.49,20
"2020-09-24 06:00:00",21,289,340,0,2.8e-05,95,1.62,2.11,0.01122,95352.625,58
"2020-09-24 12:00:00",21,288,363,0,0.000226,98.1,0.75,-1.53,0.010869999,95405.48,94
"2020-09-24 18:00:00",21,292.81,358,263,3.8e-05,83.1,3,-1.52,0.01246,95420.87,56
"2020-09-25 00:00:00",21,292.12,376,241,1e-06,77.9,3.82,-0.48,0.01121,95340.93,71
"2020-09-25 06:00:00",21,289.25,335,0,0,85.3,4.61,0.41,0.010249999,95152.516,22
"2020-09-25 12:00:00",21,288.81,328,0,0,84.9,5.1,2.33,0.00993,95118.766,16
"2020-09-25 18:00:00",21,297.2,331,416,0,51.3,7.3799996,2.96,0.0101499995,94898.664,28
"2020-09-26 00:00:00",21,294.5,354,352,0,65.1,4.9,2.6699998,0.01095,94952.16,54
"2020-09-26 06:00:00",21,292.59,372,0,1e-05,74,4.5,3.4299998,0.011,95038.445,95
"2020-09-26 12:00:00",21,289.6,360,0,5e-05,94.6,1.63,2.1,0.01163,95069.45,85
"2020-09-26 18:00:00",21,292.2,370,158,9.9e-05,87.5,2.95,2.46,0.01275,94927.71,98
"2020-09-27 00:00:00",21,287.4,383,67,0.000611,97.200005,-3.3899999,0.04,0.01043,94516.24,99
"2020-09-27 06:00:00",21,282.1,353,0,0.001053,96.1,-4.75,1.39,0.0072399997,94274.375,100
"2020-09-27 12:00:00",21,282.6,354,0,0.000156,95.6,-4.45,3.26,0.00752,94188.2,98
"2020-09-27 18:00:00",21,283,347,60,0.000354,93.6,-5.83,3.8799999,0.00751,94369.94,98
"2020-09-28 00:00:00",21,283.5,336,64,4.8e-05,72.8,-3.79,3.79,0.00603,94540.74,99
"2020-09-28 06:00:00",21,281.2,294,0,0,87,-2.99,2.8899999,0.00616,94633.625,89
"2020-09-28 12:00:00",21,280.30002,307,0,9e-06,88.4,-3.62,1.75,0.0058999998,94866.85,71
"2020-09-28 18:00:00",21,282.6,317,246,1.5e-05,65.3,-3.6899998,1.75,0.00505,95028.56,77
"2020-09-29 00:00:00",21,279.6,306,193,5e-06,74,-1.62,1.3399999,0.00468,95151.85,66
"2020-09-29 06:00:00",21,275.9,254,0,0,87.200005,-0.44,1.41,0.0042399997,95453.6,6
"2020-09-29 12:00:00",21,274.30002,251,0,0,93.6,-0.59999996,1.09,0.00407,95544.65,13
"2020-09-29 18:00:00",21,286.6,263,412,0,47.5,-1.73,1.41,0.00478,95495.25,6
"2020-09-30 00:00:00",21,283,283,361,0,70.1,-2.3799999,1.31,0.00557,95579.8,2
"2020-09-30 06:00:00",21,281.7,277,0,0,75.4,-4.14,0.26999998,0.00548,95691.54,14
"2020-09-30 12:00:00",21,279.80002,262,0,0,84.200005,-4.99,-0.28,0.0053399997,95952.305,48
"2020-09-30 18:00:00",21,286.6,258,420,0,46.5,-5.62,-0.83,0.0046699997,96135.766,17
"2020-10-01 00:00:00",21,281.9,269,364,0,64.4,-2.78,0.26999998,0.0047,96061.94,1
"2020-10-01 06:00:00",21,277,257,0,0,75.3,-0.17999999,-0.91999996,0.0039399997,95863.18,1
"2020-10-01 12:00:00",21,277.4,255,0,0,62.3,2.4099998,0.95,0.00335,95708.43,1
"2020-10-01 18:00:00",21,289.80002,275,406,0,42.2,4.87,2.6499999,0.00525,95270.38,1
"2020-10-02 00:00:00",21,288.1,312,341,0,65.4,2.49,2.55,0.00733,95175.055,25
"2020-10-02 06:00:00",21,285.1,342,0,6e-06,85.8,-0.24,1.9799999,0.00791,95007.05,95
"2020-10-02 12:00:00",21,282.7,333,0,0.000139,98.4,-0.69,1.89,0.00769,95231.24,92
"2020-10-02 18:00:00",21,289,302,337,1e-06,53.8,-1.61,5.5499997,0.00636,95168.64,78
"2020-10-03 00:00:00",21,284,302,311,0,56.100002,-2.02,3.1999998,0.00477,95465.43,55
"2020-10-03 06:00:00",21,279.06,260,0,0,75.9,-1.18,3.03,0.00459,95796.97,5
"2020-10-03 12:00:00",21,276.30002,248,0,0,89.8,-0.82,2.1399999,0.00446,96030.45,3
"2020-10-03 18:00:00",21,283.9,270,332,2e-06,57.3,-0.26999998,1.61,0.00481,96139.46,45
"2020-10-04 00:00:00",21,280.30002,316,187,3e-06,78.1,-1.1999999,-0.5,0.0050999997,96221.99,86
"2020-10-04 06:00:00",21,278.77,310,0,2.9e-05,94.4,-1.0799999,-0.42,0.00555,96527.414,85
"2020-10-04 12:00:00",21,278.34,306,0,1.9e-05,97.200005,-1.61,-0.71999997,0.00555,96511.875,87
"2020-10-04 18:00:00",21,280.30002,321,143,2.4e-05,82.3,-2.26,-0.42999998,0.00537,96826.55,97
"2020-10-05 00:00:00",21,277.91998,304,170,1.5e-05,84.3,-2.12,-1.29,0.00465,96897.52,85
"2020-10-05 06:00:00",21,274.63998,272,0,2e-06,95,-0.41,-1.9499999,0.00415,96983.74,63
"2020-10-05 12:00:00",21,272.21,239,0,0,92.6,0.049999997,-1.88,0.00339,97022.46,40
"2020-10-05 18:00:00",21,281.6,240,390,0,43.9,0.45999998,-3.09,0.00311,96967.336,15
"2020-10-06 00:00:00",21,277.83,262,322,0,72.5,0.78999996,-2.33,0.00399,96741.66,31
"2020-10-06 06:00:00",21,276.71,261,0,3e-06,91.700005,1.23,-3.84,0.0046699997,96558.766,30
"2020-10-06 12:00:00",21,277.13998,321,0,0.000131,91.8,2.6699998,-4.81,0.00482,96405.81,92
"2020-10-06 18:00:00",21,278.7,334,40,0.000174,94.6,2.45,-4.36,0.0055799996,96188.24,96
"2020-10-07 00:00:00",21,280.88998,344,40,8.1e-05,96.700005,2.69,-3.8899999,0.00664,95765.98,95
