"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 18:00:00",20,285.1,360,172,3.3e-05,80.1,-6.6299996,0.59,0.0072999997,94967.92,86
"2020-08-27 00:00:00",20,283.2,340,144,2e-05,80,-4.79,-0.31,0.0064399997,95317.69,86
"2020-08-27 06:00:00",20,278.50998,290,2,1e-06,96,-1.86,-0.08,0.0056,95675.76,30
"2020-08-27 12:00:00",20,277.1,261,4,0,96.200005,-0.32999998,-1.25,0.0050899996,95550,5
"2020-08-27 18:00:00",20,289.5,276,539,0,48.600002,2.79,-2.27,0.00593,95695.266,34
"2020-08-28 00:00:00",20,285.5,329,325,2e-05,81.5,1.87,-3.32,0.00764,95233.43,93
"2020-08-28 06:00:00",20,282.86,345,2,0.000117999996,94.9,3.21,-2.4099998,0.0074699996,95389.8,95
"2020-08-28 12:00:00",20,284.9,356,1,0.00013,98.8,2.6699998,-0.32999998,0.0089,95086.49,91
"2020-08-28 18:00:00",20,291.9,359,292,1.1e-05,75.8,0.72999996,2.57,0.010799999,95080.65,69
"2020-08-29 00:00:00",20,289.4,339,470,6e-05,83.4,-2.6,4.0499997,0.01009,95380.875,23
"2020-08-29 06:00:00",20,284.7,323,2,1e-06,94.1,-1.78,3.73,0.00837,95372.12,32
"2020-08-29 12:00:00",20,283,289,4,0,98,-0.53999996,2.96,0.00777,95953.516,6
"2020-08-29 18:00:00",20,292.6,309,495,1e-06,50.5,-3.07,4.8399997,0.00745,95779.54,15
"2020-08-30 00:00:00",20,290,316,506,0,63.9,-2.4199998,1.78,0.00797,96040.31,6
"2020-08-30 06:00:00",20,282.7,295,3,0,94.4,-1.4499999,1.1999999,0.00731,96059.01,1
"2020-08-30 12:00:00",20,282.1,287,3,0,94.5,-0.76,1.7199999,0.00701,96114.1,10
"2020-08-30 18:00:00",20,294.5,302,529,0,42.600002,-2.25,1.11,0.00707,96144.305,6
"2020-08-31 00:00:00",20,290.6,322,507,0,65.5,-1.79,-1.04,0.00853,95890.06,10
"2020-08-31 06:00:00",20,283.1,300,2,0,87.8,0.71999997,-2.03,0.00695,96213.4,2
"2020-08-15 06:00:00",21,292,9.999e+20,9.999e+20,9.999e+20,78,4.71,1.36,0.01112,95353.46,9.999e+20
"2020-08-15 12:00:00",21,290.5,368,3,1.4e-05,96,0.19,1.86,0.012449999,95242.98,78
"2020-08-15 18:00:00",21,291.7,376,241,1.3e-05,64.5,-2.87,3.03,0.009029999,95498.43,84
"2020-08-16 00:00:00",21,291.80002,329,536,0,63.600002,-2.04,1.51,0.00897,95482.83,24
"2020-08-16 06:00:00",21,286.6,319,7,0,75.8,0.88,2.24,0.00764,95553.27,38
"2020-08-16 12:00:00",21,285.5,310,7,4e-06,93.3,0.85999995,2.02,0.00877,95503.84,2
"2020-08-16 18:00:00",21,296.6,324,570,2e-06,44.100002,-3.9599998,3.1999998,0.00838,95530.89,1
"2020-08-17 00:00:00",21,292.5,335,549,0,62.4,-2.04,1.43,0.00919,95549.086,38
"2020-08-17 06:00:00",21,286.30002,312,6,0,80,-0.38,2.48,0.00789,95585.24,20
"2020-08-17 12:00:00",21,285.1,305,7,0,90.5,-2.1399999,2.3799999,0.00827,95653.85,25
"2020-08-17 18:00:00",21,293.6,303,576,0,43.7,-4.4,2.03,0.00689,95723.516,1
"2020-08-18 00:00:00",21,290.4,311,575,0,59.7,-2.35,1.0699999,0.00769,95734.62,1
"2020-08-18 06:00:00",21,283.6,295,7,0,81.700005,-0.29999998,2.06,0.0067399996,95722.67,34
"2020-08-18 12:00:00",21,283.6,293,6,0,94.700005,-0.22,2.04,0.0078,95735.77,17
"2020-08-18 18:00:00",21,296.4,314,564,0,38.5,-1.65,2.51,0.00722,95705.39,0
"2020-08-19 00:00:00",21,292.9,337,554,0,67.4,-1.87,0.28,0.0101499995,95533.09,28
"2020-08-19 06:00:00",21,286.5,325,6,7e-06,83.6,1.67,1.14,0.0084,95369.33,29
"2020-08-19 12:00:00",21,287.2,345,5,2.7e-05,95.5,1.39,3.01,0.01005,95286.12,91
"2020-08-19 18:00:00",21,292.1,361,344,2.1e-05,81.6,-3.75,1.65,0.01169,95347.805,61
"2020-08-20 00:00:00",21,289,358,240,7e-06,75.3,-4.13,-0.5,0.00889,95545.46,64
"2020-08-20 06:00:00",21,281.80002,289,5,0,96.4,-2.24,-0.55,0.00703,95740.19,4
"2020-08-20 12:00:00",21,280.4,270,6,0,95.5,-1.3299999,-1.1999999,0.00633,95813.48,1
"2020-08-20 18:00:00",21,293.6,288,571,0,35.100002,0.65,-1.88,0.00554,95672.56,6
"2020-08-21 00:00:00",21,291.30002,315,556,0,59.9,2.3799999,-0.78999996,0.00816,95464.89,47
"2020-08-21 06:00:00",21,285.6,313,5,0,77,3.48,0.049999997,0.00727,95427.24,81
"2020-08-21 12:00:00",21,284.4,297,5,0,95.700005,3.5,0.51,0.00837,95254.48,9
"2020-08-21 18:00:00",21,297.4,329,540,0,58.100002,4.19,1.9799999,0.01165,94996.1,43
"2020-08-22 00:00:00",21,295,362,534,1e-05,76.700005,2.19,1.3,0.0133299995,94759.23,34
"2020-08-22 06:00:00",21,289.7,365,3,0.000122,98,1.27,1.88,0.01222,94656.375,78
"2020-08-22 12:00:00",21,288.7,340,4,4e-06,99.3,-1.42,1.8299999,0.01156,94635.33,27
"2020-08-22 18:00:00",21,295.5,335,527,1e-06,60.600002,-3.58,2.33,0.01081,94904.29,18
"2020-08-23 00:00:00",21,291,328,542,0,70.5,-2.76,0.68,0.009459999,95076.89,25
"2020-08-23 06:00:00",21,283.5,304,5,0,94.9,-1.4499999,0.07,0.00781,95331.38,0
"2020-08-23 12:00:00",21,283,297,5,0,95.4,-1.27,0.25,0.0075899996,95734.945,2
"2020-08-23 18:00:00",21,296.2,312,554,0,43.9,-2.05,1.0799999,0.00809,95914.875,1
"2020-08-24 00:00:00",21,293.30002,335,544,0,67.6,-1.66,-0.82,0.0103899995,95911.49,6
"2020-08-24 06:00:00",21,285.7,319,4,0,92.1,1.5799999,-0.53,0.00868,96035.21,14
"2020-08-24 12:00:00",21,288,329,4,0,81.700005,2.4099998,1.54,0.00899,95943.08,55
"2020-08-24 18:00:00",21,300.9,361,498,2.3e-05,52.4,1.0799999,5.48,0.01286,95643.336,68
"2020-08-25 00:00:00",21,296.4,392,465,1e-06,64.9,-3.06,2.08,0.012139999,95819,64
"2020-08-25 06:00:00",21,290,371,3,5e-06,70.5,-1.17,2.25,0.00887,95759.99,96
"2020-08-25 12:00:00",21,285.30002,327,5,4e-06,88.6,-2.82,0.39,0.0081899995,96004.484,43
"2020-08-25 18:00:00",21,292.4,298,551,0,45.600002,-3.81,1.52,0.00664,95808.67,3
"2020-08-26 00:00:00",21,289.1,309,538,0,51.8,-3.1499999,1.63,0.00611,95831.12,8
"2020-08-26 06:00:00",21,281.5,288,3,0,74.5,-1.74,1.3,0.0053499998,95792.55,22
"2020-08-26 12:00:00",21,278,262,5,0,81.9,-1.15,0.65,0.0046099997,95784.086,3
"2020-08-26 18:00:00",21,290.4,268,565,0,33.9,-3.49,2.44,0.00433,95987.61,1
"2020-08-27 00:00:00",21,287.2,286,548,0,53,-2.4099998,1.4499999,0.00555,95375.51,1
"2020-08-27 06:00:00",21,280.2,272,3,0,79,-0.57,2.25,0.00519,95837.79,3
"2020-08-27 12:00:00",21,278.6,268,4,0,82,-0.19,2.52,0.00484,95412.234,11
"2020-08-27 18:00:00",21,290.1,285,522,5e-06,40.3,-3.1999998,4.47,0.00511,95462.93,13
"2020-08-28 00:00:00",21,287.80002,298,515,0,51.2,-2.27,1.88,0.0056,95348.086,19
"2020-08-28 06:00:00",21,278.80002,268,3,0,76.3,-0.75,1.8499999,0.00456,95400.055,11
"2020-08-28 12:00:00",21,275.80002,257,4,0,85.4,-0.19,0.01,0.00411,95673.305,37
"2020-08-28 18:00:00",21,293.2,276,552,0,28.6,1.99,-0.51,0.0044,95316.12,28
"2020-08-29 00:00:00",21,290.1,315,513,1e-06,58.7,2.77,-0.84,0.0074299998,95469.734,35
"2020-08-29 06:00:00",21,285.7,351,2,0.000153,97.9,2.6599998,-3.59,0.00933,95004.51,93
"2020-08-29 12:00:00",21,288.30002,378,1,7.4999996e-05,97.700005,2.72,-4.27,0.01115,94719.3,88
"2020-08-29 18:00:00",21,292.6,395,130,5.2e-05,93,3.1999998,-3.73,0.01392,94743.555,90
"2020-08-30 00:00:00",21,296.9,408,243,8e-06,80.5,2.6399999,-2.37,0.01573,94385.15,82
"2020-08-30 06:00:00",21,295.5,391,1,0,81.3,2.82,2.34,0.01454,94566.22,41
"2020-08-30 12:00:00",21,291.5,363,3,0,98.5,0.02,2.1699998,0.013669999,94857.65,13
"2020-08-30 18:00:00",21,301.30002,364,461,2.8e-05,45.3,1.8299999,-0.089999996,0.01143,95166.97,70
"2020-08-31 00:00:00",21,296.30002,391,453,0.000315,87.3,1.6999999,0.71,0.01628,94928.016,52
"2020-08-31 06:00:00",21,291.9,382,1,0.000241,93.5,0.22,3.4299998,0.013289999,94989.805,77
