"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",12,253.40001,181,0,0,92.4,-0.96999997,-2.3,0.00062,97062,10
"2020-03-19 18:00:00",12,261.2,184,377,0,91.200005,1.4599999,-3.1,0.0013499999,96878.98,21
"2020-03-20 00:00:00",12,267.80002,241,515,1.4e-05,92.200005,2.6699998,-3.4399998,0.00241,96656.73,74
"2020-03-20 06:00:00",12,269.6,281,3,6.5e-05,93.8,4.74,-2.8799999,0.00284,96474.24,86
"2020-03-20 12:00:00",12,271.2,283,0,1e-05,94.4,4.65,-1.3399999,0.0032199998,96233.96,79
"2020-03-20 18:00:00",12,273.7,275,336,2e-06,99.8,5.98,-1.9699999,0.0041,96133.78,75
"2020-03-21 00:00:00",12,274.6,304,367,1.1e-05,95,7.3599997,-3.4399998,0.0042,95648.586,93
"2020-03-21 06:00:00",12,274.5,307,3,1.1e-05,90.1,9.809999,-1.43,0.00396,95356.37,94
"2020-03-21 12:00:00",12,274.80002,313,0,1.5e-05,95.6,6.6099997,-1.43,0.00434,94808.445,95
"2020-03-21 18:00:00",12,275.5,322,169,5.4e-05,100,2.79,-1.36,0.0047899997,94533.086,100
"2020-03-22 00:00:00",12,275.1,326,313,3.3e-05,98.9,0.57,-0.02,0.0046,94140.766,96
"2020-03-22 06:00:00",12,273.80002,295,3,4e-06,94.700005,-2.5,1.11,0.00401,93953.15,61
"2020-03-22 12:00:00",12,273.7,257,0,1e-06,94.200005,-2.9399998,-1.9499999,0.00399,93878.266,34
"2020-03-22 18:00:00",12,275,308,239,9e-06,99.6,-1.5799999,-0.7,0.00462,93774.6,91
"2020-03-23 00:00:00",12,274.5,300,421,4e-06,96.9,-2.86,-0.19,0.00432,93798.65,87
"2020-03-23 06:00:00",12,273.1,301,3,1e-05,95,-3.78,0.58,0.00381,94086.68,97
"2020-03-07 06:00:00",13,274.41,9.999e+20,9.999e+20,9.999e+20,79.6,5.0299997,1.4599999,0.0034899998,95236.9,9.999e+20
"2020-03-07 12:00:00",13,272.80002,243,0,0,76.8,2.5,1.66,0.0030099999,95029.97,1
"2020-03-07 18:00:00",13,275.5,243,305,0,99.9,2.9299998,-0.53,0.00475,94914.12,13
"2020-03-08 00:00:00",13,273.5,250,476,0,96.4,2.61,-1.17,0.00397,94686.125,23
"2020-03-08 06:00:00",13,270.5,250,2,0,90.3,1.87,-0.31,0.003,94464.805,34
"2020-03-08 12:00:00",13,272,243,0,0,90.6,-0.48999998,-3.33,0.00336,94276.85,30
"2020-03-08 18:00:00",13,273.80002,261,255,1e-06,99.9,-3.6699998,-1.78,0.0042399997,94532.1,72
"2020-03-09 00:00:00",13,272.2,306,294,1.5e-05,92.8,-6.06,1.16,0.0034699999,95111.56,94
"2020-03-09 06:00:00",13,265.9,275,1,6e-06,92.4,-5.81,2.47,0.0020899998,95625.016,96
"2020-03-09 12:00:00",13,262.6,197,0,0,94,-2.55,0.75,0.0015799999,95953.87,7
"2020-03-09 18:00:00",13,265.4,194,320,0,85.9,-1.6899999,-1.11,0.00185,96086.02,14
"2020-03-10 00:00:00",13,266.5,243,443,0,89.4,-1.79,-1.52,0.00211,96037.555,74
"2020-03-10 06:00:00",13,262.80002,207,2,0,91.5,-0.55,-2.35,0.00157,96212.54,10
"2020-03-10 12:00:00",13,261.7,204,0,0,89.5,0.55,-1.5899999,0.00139,96218.23,28
"2020-03-10 18:00:00",13,266,249,199,2.2e-05,85.5,1.4,-0.68,0.0019299999,96240.086,90
"2020-03-11 00:00:00",13,267,264,372,2.4e-05,92.700005,1.43,0.83,0.00229,96095.44,87
"2020-03-11 06:00:00",13,266.30002,219,2,0,92.700005,2.74,2.06,0.00214,95916.766,43
"2020-03-11 12:00:00",13,268.1,219,0,0,89.1,4.94,1.91,0.00242,95516.77,35
"2020-03-11 18:00:00",13,274.1,235,304,0,94.1,2.81,4.8199997,0.00402,95198.625,51
"2020-03-12 00:00:00",13,273.6,233,499,0,77.6,2.95,3.29,0.0032199998,94883.58,20
"2020-03-12 06:00:00",13,272.80002,239,3,0,76.700005,-2.06,5.64,0.0030099999,94876,57
"2020-03-12 12:00:00",13,271.9,236,0,1e-06,75.4,-0.65,8.21,0.00278,94894.02,58
"2020-03-12 18:00:00",13,271.4,205,341,0,64.6,-5.3399997,9.87,0.00226,95303,3
"2020-03-13 00:00:00",13,269.80002,194,533,0,63.600002,-5.1,5.7599998,0.00196,95574.89,0
"2020-03-13 06:00:00",13,265.7,190,3,0,78.700005,-3.03,3.6799998,0.0017299999,95873.914,10
"2020-03-13 12:00:00",13,261.9,186,0,0,87.9,-1.37,0.71,0.00139,96016.73,66
"2020-03-13 18:00:00",13,265,229,254,0,81.200005,4.41,-3.1399999,0.00169,95841.06,76
"2020-03-14 00:00:00",13,265.91,256,381,0,77.8,3.27,-6.2599998,0.0017499999,95529.33,86
"2020-03-14 06:00:00",13,266.2,257,3,3.5e-05,91.8,4.8199997,-6.8199997,0.0021199998,95534.055,90
"2020-03-14 12:00:00",13,267.7,286,0,0.000245,94.3,2.55,-5.83,0.00247,95443.266,99
"2020-03-14 18:00:00",13,269.4,284,219,7.2e-05,92.6,-2.05,-4.95,0.0027899998,95548.56,98
"2020-03-15 00:00:00",13,270.80002,289,378,2.2e-05,93.1,-4.65,-1.8399999,0.0030999999,95718.234,87
"2020-03-15 06:00:00",13,265.80002,264,3,1e-05,95.9,-3.6699998,0.45,0.0021199998,95763.36,70
"2020-03-15 12:00:00",13,262.2,231,0,3e-06,95.5,1.22,-2,0.0015499999,95600.586,67
"2020-03-15 18:00:00",13,269.7,224,323,2e-06,90.700005,7.68,-1.8,0.0027899998,95128.11,29
"2020-03-16 00:00:00",13,272.5,284,362,3.3e-05,89.4,6.24,-1.25,0.00345,94493.914,85
"2020-03-16 06:00:00",13,273.30002,293,2,2.6e-05,92.700005,-1.51,5.35,0.0037699998,94726.875,85
"2020-03-16 12:00:00",13,265.5,255,0,2e-06,86.1,-9.76,5.47,0.0018699999,95561.23,75
"2020-03-16 18:00:00",13,258.2,230,304,1e-06,77.9,-10.82,6.66,0.00087,96356.03,88
"2020-03-17 00:00:00",13,256.6,165,548,0,76,-7.7,3.7099998,0.00072,96655.14,33
"2020-03-17 06:00:00",13,254.7,147,5,0,81,-4.23,4.5499997,0.00062999997,97136.055,2
"2020-03-17 12:00:00",13,255.6,150,0,0,80.8,-1.48,5.2599998,0.00068999996,97230.24,1
"2020-03-17 18:00:00",13,262,156,381,0,68.6,-3.1299999,7.94,0.00108,97394.46,3
"2020-03-18 00:00:00",13,262,173,563,1e-06,77,-0.51,3.74,0.00121,97248.15,27
"2020-03-18 06:00:00",13,260,170,5,0,71.3,2.09,4.2799997,0.00093,97224.06,1
"2020-03-18 12:00:00",13,260,166,0,0,66.200005,2.07,4.1,0.00087,97023.02,1
"2020-03-18 18:00:00",13,267.2,176,385,0,72.8,5.31,2.6599998,0.0018099999,96885.93,1
"2020-03-19 00:00:00",13,267.2,196,566,0,82.5,6.2,0.64,0.00205,96394.914,4
"2020-03-19 06:00:00",13,266.6,197,5,0,86.700005,7.14,1.3399999,0.00207,96004.39,9
"2020-03-19 12:00:00",13,267.4,204,0,0,86.1,6.37,3.5,0.0022,95728.516,32
"2020-03-19 18:00:00",13,274.2,216,378,0,87,1.5899999,4.6,0.0037399998,95916.64,39
"2020-03-20 00:00:00",13,271.2,235,557,0,84,-1.03,1.09,0.00288,95793.53,18
"2020-03-20 06:00:00",13,270.30002,230,5,0,75.8,2.47,1.01,0.0024299999,95713.69,31
"2020-03-20 12:00:00",13,271.4,230,0,0,68.200005,3.58,0.96,0.00239,95529.43,49
"2020-03-20 18:00:00",13,274.30002,222,384,0,85,5.71,-1.78,0.0037099998,94998.58,28
"2020-03-21 00:00:00",13,273.9,264,449,0,93.3,5.7599998,-1.91,0.0039999997,94340.75,95
"2020-03-21 06:00:00",13,272.7,255,3,0,86,2.59,3.31,0.0033699998,93960.984,35
"2020-03-21 12:00:00",13,272.1,233,0,0,80.6,-1.74,4.2,0.003,94112.33,1
"2020-03-21 18:00:00",13,275.9,233,381,0,92.9,-0.83,3.6399999,0.0045499997,94192.25,24
"2020-03-22 00:00:00",13,277.2,248,559,0,70.6,1.73,2.47,0.00382,94387.805,5
"2020-03-22 06:00:00",13,276.30002,258,6,0,65.4,2.6299999,2.4099998,0.0033,94400.31,41
"2020-03-22 12:00:00",13,276.7,286,0,4.3e-05,77.200005,-0.12,3.3999999,0.0039999997,94494.43,95
"2020-03-22 18:00:00",13,277.4,290,247,3.1e-05,77.6,-3.57,6.2999997,0.00422,95094.05,95
"2020-03-23 00:00:00",13,275.9,252,503,1e-06,73.3,-5.96,5.5699997,0.00355,95721.45,33
"2020-03-23 06:00:00",13,272,216,6,0,79.8,-3.21,4.29,0.0029,96221.59,2
"2020-03-07 06:00:00",14,274.5,9.999e+20,9.999e+20,9.999e+20,83.1,4.66,1.37,0.00367,95240.99,9.999e+20
"2020-03-07 12:00:00",14,272.6,244,0,0,80.4,2.6799998,1.18,0.00309,95035.53,2
"2020-03-07 18:00:00",14,275.4,245,303,0,99.9,2.87,-0.71,0.0047,94904.195,13
"2020-03-08 00:00:00",14,273.81,266,456,1e-06,98.4,2.34,-1.42,0.00415,94670.84,44
"2020-03-08 06:00:00",14,268.9,258,2,0,94.700005,-0.37,-1.49,0.0027599998,94500.96,42
"2020-03-08 12:00:00",14,271.6,243,0,0,95.8,-0.21,-3.32,0.00344,94320.48,41
"2020-03-08 18:00:00",14,273.80002,273,238,3e-06,99.9,-3.7099998,-0.68,0.00423,94589.5,80
"2020-03-09 00:00:00",14,271.2,306,295,1.2e-05,93,-6.6,0.91999996,0.00321,95202.86,94
"2020-03-09 06:00:00",14,266,273,1,3e-06,92,-5.66,1.6899999,0.00208,95646.31,96
"2020-03-09 12:00:00",14,262.4,199,0,0,94.6,-2.77,0.9,0.00156,95975.21,18
"2020-03-09 18:00:00",14,265,190,323,0,86.4,-1.25,-1.76,0.00179,96079.305,7
"2020-03-10 00:00:00",14,265.4,211,491,0,92.6,-0.14,-0.9,0.00201,95918.805,34
"2020-03-10 06:00:00",14,264.4,219,2,0,91.3,1.78,-2.8799999,0.00179,96065.18,44
"2020-03-10 12:00:00",14,264.5,238,0,0,88.3,1.4,-1.4499999,0.0017599999,96060.266,43
"2020-03-10 18:00:00",14,268.7,271,237,7e-06,86.5,0.74,-0.69,0.00244,96103.96,94
"2020-03-11 00:00:00",14,268.80002,274,389,5e-06,92.3,-1.8,-0.42999998,0.00262,96166.305,94
"2020-03-11 06:00:00",14,263.9,206,2,0,95,0.95,0.72999996,0.00179,96201.266,10
"2020-03-11 12:00:00",14,266.80002,205,0,0,86.4,4.0899997,1.3299999,0.0021,95855.58,1
"2020-03-11 18:00:00",14,274.6,229,308,0,88.4,7.7799997,3.36,0.0038899998,95383.836,55
"2020-03-12 00:00:00",14,275.2,244,485,0,84.8,3.33,3.4499998,0.00392,95090.48,46
"2020-03-12 06:00:00",14,272.2,274,2,1e-06,78.8,-1.12,0.48,0.00293,95083.73,92
"2020-03-12 12:00:00",14,271.4,271,0,1e-06,78.6,0.66999996,-3.1599998,0.00278,94749.164,93
"2020-03-12 18:00:00",14,274.1,243,302,0,93.4,2.26,-0.24,0.00403,94341.29,71
"2020-03-13 00:00:00",14,276.7,265,447,1e-06,78.9,0.35999998,5.0499997,0.00411,94063.02,69
"2020-03-13 06:00:00",14,271.6,231,3,0,87.5,-3.6899998,6.0299997,0.0031299999,94451.95,2
"2020-03-13 12:00:00",14,268.7,211,0,0,90.700005,-3.12,4.42,0.0026,94967.52,7
"2020-03-13 18:00:00",14,271.2,243,295,7e-06,77,-3.8999999,3.23,0.0026699998,95460.766,64
"2020-03-14 00:00:00",14,268.1,253,427,1.7e-05,74.6,-5.48,2.46,0.00201,95919.086,73
"2020-03-14 06:00:00",14,262.4,183,3,0,74.200005,-5.2,1.22,0.00122,96427.734,15
"2020-03-14 12:00:00",14,260.6,174,0,0,71.200005,-0.68,-0.21,0.00099,96691.53,43
"2020-03-14 18:00:00",14,263.1,204,315,0,57.9,-3.09,0.84999996,0.00102,96866.305,77
"2020-03-15 00:00:00",14,264.56,220,457,0,55.600002,-0.51,-0.37,0.00111,96893.875,69
"2020-03-15 06:00:00",14,264.4,240,2,3e-06,82.5,2.3899999,1.76,0.00162,97042.52,87
"2020-03-15 12:00:00",14,264,200,0,0,91.3,2.28,2.62,0.00171,97273.71,25
"2020-03-15 18:00:00",14,269,198,350,0,77,3.3,4.08,0.0022,97394.02,1
"2020-03-16 00:00:00",14,270.4,212,533,0,82.4,3.59,2.05,0.00262,97177.65,2
"2020-03-16 06:00:00",14,268.9,210,4,0,87.8,5.56,2.76,0.0024899999,96886.21,1
"2020-03-16 12:00:00",14,268.80002,210,0,0,89.6,6.1,1.3,0.00254,96385.32,0
"2020-03-16 18:00:00",14,274.80002,231,344,0,82.1,8.0199995,0.78,0.00369,95714.39,0
"2020-03-17 00:00:00",14,276.6,255,510,0,86.8,6.5099998,0.74,0.00445,94993.12,2
"2020-03-17 06:00:00",14,274.5,253,4,0,90.5,3.28,2.58,0.00399,94760.71,6
"2020-03-17 12:00:00",14,272.7,247,0,0,91.3,-5.08,2.27,0.00355,94667.74,10
"2020-03-17 18:00:00",14,272.9,270,230,7e-06,79.200005,-8.82,-2.19,0.00311,95199.6,69
"2020-03-18 00:00:00",14,266.80002,272,395,7e-06,77.3,-8.48,-2.59,0.00188,95444.414,86
"2020-03-18 06:00:00",14,262.7,246,3,5e-06,77.5,-8.559999,-3.01,0.00133,95592.46,98
"2020-03-18 12:00:00",14,260.30002,227,0,1e-06,76.4,-9.22,-1.42,0.00105,95450.305,94
"2020-03-18 18:00:00",14,262.4,213,288,0,67.9,-7.98,0.099999994,0.00113,95411.8,95
"2020-03-19 00:00:00",14,263.07,200,510,0,69.3,-5.7599998,-2.53,0.00122,95508.125,57
"2020-03-19 06:00:00",14,261.1,187,5,0,82.9,-2.31,-0.98999995,0.0012299999,95685.93,24
"2020-03-19 12:00:00",14,260.7,198,0,0,89.3,-1.9799999,-3.74,0.00127,95675.76,56
"2020-03-19 18:00:00",14,264.1,244,179,4.1e-05,85.1,0.65,-5.2999997,0.0016399999,95635.92,90
"2020-03-20 00:00:00",14,266,279,203,0.000211,91.6,-1.03,-4.75,0.00208,95535.14,92
"2020-03-20 06:00:00",14,265.1,274,2,6.6e-05,95.3,-4.56,0.78,0.00202,95509.95,93
"2020-03-20 12:00:00",14,263.1,264,0,2.2e-05,92.5,-6.73,3.32,0.0016399999,95428.52,97
"2020-03-20 18:00:00",14,266.9,265,281,3.2e-05,86.5,-8.889999,3.07,0.00213,95507.41,99
"2020-03-21 00:00:00",14,266.2,268,348,8.3e-05,84.8,-9.13,3.99,0.00196,95833.766,100
"2020-03-21 06:00:00",14,260.4,236,3,1e-05,90.200005,-6.15,5.75,0.00124,96193.9,98
"2020-03-21 12:00:00",14,256.7,175,0,1e-06,92.6,-3.56,5.5499997,0.00088999997,96440.51,37
"2020-03-21 18:00:00",14,261.5,168,393,1e-06,86.1,-4.36,6.71,0.00131,96590.62,31
"2020-03-22 00:00:00",14,264.1,190,563,4e-06,82,-3.81,5.2999997,0.00157,96561.875,46
"2020-03-22 06:00:00",14,259.4,175,6,0,87.4,-2.06,5.8399997,0.0010899999,96557.086,14
"2020-03-22 12:00:00",14,258.1,166,0,0,91.9,-2.61,5.7599998,0.00102,96580.27,5
"2020-03-22 18:00:00",14,261.6,180,388,5e-06,79.200005,-6.0699997,2.83,0.00121,96630.34,46
"2020-03-23 00:00:00",14,259.80002,170,590,2e-06,85.200005,-1.99,1.79,0.0011,96675.914,44
"2020-03-23 06:00:00",14,259.1,165,7,0,90.5,2.97,4.23,0.0011,96184.164,4
"2020-03-07 06:00:00",15,273.72,9.999e+20,9.999e+20,9.999e+20,82.3,4.64,1.1,0.0034299998,95322.85,9.999e+20
"2020-03-07 12:00:00",15,273,242,0,0,78.4,2.96,1.62,0.00311,95036.59,0
"2020-03-07 18:00:00",15,275.5,245,303,0,99.9,2.83,-0.5,0.00476,94910.87,18
"2020-03-08 00:00:00",15,273.02,248,477,0,96.3,2.44,-0.96,0.00384,94648.04,21
"2020-03-08 06:00:00",15,268.4,243,2,0,92.8,0.71999997,-0.65999997,0.00259,94444.72,27
"2020-03-08 12:00:00",15,271.7,241,0,0,90.5,-0.29999998,-3.1899998,0.0033099998,94275.35,37
"2020-03-08 18:00:00",15,273.80002,258,270,1e-06,99.9,-4.0099998,-1.41,0.00423,94526.5,73
"2020-03-09 00:00:00",15,270.9,304,280,1.4e-05,92.5,-6.92,1.2099999,0.0031299999,95144.04,97
"2020-03-09 06:00:00",15,265,264,2,1e-06,92.9,-5.43,1.78,0.00194,95598.44,96
"2020-03-09 12:00:00",15,261.80002,201,0,0,94.9,-3.9599998,0.87,0.00148,95889.984,19
"2020-03-09 18:00:00",15,263.6,193,318,0,86.5,-1.1999999,-1.12,0.0016,96003.805,22
"2020-03-10 00:00:00",15,266.00998,230,468,0,90.3,-1.03,-1.78,0.00205,95937,62
"2020-03-10 06:00:00",15,263,243,2,0,95.1,0.47,-2.36,0.00166,96072.555,58
"2020-03-10 12:00:00",15,261,208,0,0,94.200005,0.06,-0.88,0.0013799999,96188.24,14
"2020-03-10 18:00:00",15,266.1,211,305,0,84.9,-0.81,-0.049999997,0.0019299999,96361.01,44
"2020-03-11 00:00:00",15,265.7,220,485,0,93.1,-0.38,1.64,0.00205,96181.49,48
"2020-03-11 06:00:00",15,265.5,196,2,0,86.3,2.73,1.9399999,0.00188,96030.9,1
"2020-03-11 12:00:00",15,267,201,0,0,84.6,5.3399997,1.1899999,0.0021,95511.766,8
"2020-03-11 18:00:00",15,274.5,250,244,6e-06,89,7.37,5.06,0.00392,94942.2,77
"2020-03-12 00:00:00",15,275.80002,267,415,3e-06,73.3,-1.61,5.91,0.00355,94700.56,57
"2020-03-12 06:00:00",15,271.30002,237,2,0,77.700005,-2.23,7.06,0.00271,95111.984,63
"2020-03-12 12:00:00",15,269.1,205,0,0,75.6,-1.7099999,8.32,0.00223,95191.21,0
"2020-03-12 18:00:00",15,271.9,220,321,1e-06,68.4,-6.12,10.01,0.0024899999,95484.234,24
"2020-03-13 00:00:00",15,270.7,199,528,0,56.8,-6.12,7.5499997,0.0018999999,95592.92,2
"2020-03-13 06:00:00",15,267.4,208,3,2e-06,82.9,-6.0899997,4.47,0.00211,95882.58,45
"2020-03-13 12:00:00",15,262.5,181,0,0,79.9,-5.0299997,4.0899997,0.00133,96218.43,3
"2020-03-13 18:00:00",15,264.4,177,347,0,68.4,-1.92,3.78,0.00134,96326.64,8
"2020-03-14 00:00:00",15,265.4,215,488,0,74.4,1.27,-3.3,0.0016,95799.66,66
"2020-03-14 06:00:00",15,263.9,253,2,6e-06,84.6,3.23,-6.75,0.0016,95413.63,90
"2020-03-14 12:00:00",15,262.6,274,0,9.7e-05,93.6,-3.06,-5.0699997,0.00159,95495.42,99
"2020-03-14 18:00:00",15,262.5,251,275,2.3e-05,84.700005,-9.179999,0.55,0.0014099999,96098.055,99
"2020-03-15 00:00:00",15,259.6,205,498,6e-06,83.8,-6.58,2.23,0.00107,96398.03,93
"2020-03-15 06:00:00",15,255.7,163,4,0,87.6,-4.0899997,2.34,0.00075999997,96476.625,57
"2020-03-15 12:00:00",15,255.6,169,0,0,87.4,-2.79,1.22,0.00075,96716.53,48
"2020-03-15 18:00:00",15,258.9,177,350,1e-06,78.9,-4.5,2.19,0.00093,97168.016,48
"2020-03-16 00:00:00",15,259.38,169,543,0,81.4,-4.9,1.04,0.00101,97427.8,42
"2020-03-16 06:00:00",15,255.2,153,4,0,94.8,-3.1599998,1.01,0.00077,97979.55,5
"2020-03-16 12:00:00",15,254,151,0,0,94.8,-1.66,0.81,0.00068,98087.04,9
"2020-03-16 18:00:00",15,260.5,158,372,0,71.700005,2.6499999,2.19,0.00098,98113.086,1
"2020-03-17 00:00:00",15,262.65,175,556,0,75.5,4.64,0.41,0.0012599999,97601.86,12
"2020-03-17 06:00:00",15,264.1,192,4,0,61.3,6.2999997,3.1599998,0.00117,96881.49,3
"2020-03-17 12:00:00",15,264.5,203,0,0,61.600002,5.31,3.6699998,0.00122,96329.11,0
"2020-03-17 18:00:00",15,272.7,211,366,0,61.100002,3.8999999,5.56,0.00234,95908.625,1
"2020-03-18 00:00:00",15,272.81,228,544,0,84.5,-6.52,3.61,0.00327,96096.18,3
"2020-03-18 06:00:00",15,272,270,4,3e-06,88.5,-4.8399997,3.82,0.00321,96471.625,63
"2020-03-18 12:00:00",15,268.7,234,0,1e-06,91.700005,-2.9199998,2.86,0.00257,96715.24,40
"2020-03-18 18:00:00",15,271.9,214,366,0,79.9,-0.87,2.83,0.00287,96763.59,12
"2020-03-19 00:00:00",15,271.6,216,551,0,77,3.51,1.55,0.00272,96444.375,4
"2020-03-19 06:00:00",15,271.4,220,5,0,73.4,4.4,4.25,0.0025499999,96136.4,1
"2020-03-19 12:00:00",15,271.7,227,0,0,72.3,2.6299999,5.0699997,0.0025799999,95925.45,1
"2020-03-19 18:00:00",15,276.9,234,370,0,76.200005,-0.71999997,3.35,0.00397,95858.305,1
"2020-03-20 00:00:00",15,273.68,239,548,0,86.700005,-0.94,-2.44,0.00357,95975.805,1
"2020-03-20 06:00:00",15,270.1,224,5,0,90.3,0.87,-3.34,0.0028499998,96204.96,2
"2020-03-20 12:00:00",15,269.9,222,0,0,88,3.1699998,-2.22,0.00274,95832.72,3
"2020-03-20 18:00:00",15,277,241,366,0,83.3,3.8799999,-1.75,0.0043699997,95515.66,10
"2020-03-21 00:00:00",15,278.86,264,530,0,89.200005,3.79,-0.82,0.00537,95037.03,7
"2020-03-21 06:00:00",15,278.7,267,5,0,77.5,3.46,2.6399999,0.00462,94787.44,3
"2020-03-21 12:00:00",15,276.6,264,0,0,77.4,-3.27,3.48,0.00399,94645.02,36
"2020-03-21 18:00:00",15,277.1,249,366,0,81.1,-6.46,3.11,0.0042999997,95120.19,27
"2020-03-22 00:00:00",15,275.16,287,388,1e-05,90.6,-6.06,-1.4,0.0041799997,95438.85,65
"2020-03-22 06:00:00",15,270.30002,301,2,5.6e-05,87.700005,-7.39,-5.8199997,0.00281,95839.12,94
"2020-03-22 12:00:00",15,267.9,284,0,2.6e-05,84.8,-2.25,-7.44,0.0022399998,96271.055,95
"2020-03-22 18:00:00",15,269.6,264,309,6e-06,72.8,1.62,-5.7999997,0.0022099998,96165.4,79
"2020-03-23 00:00:00",15,271.4,241,519,0,69.4,2.01,-5.52,0.00241,96216.266,48
"2020-03-23 06:00:00",15,269.7,214,6,0,77.9,2.73,-3.78,0.00238,95942.88,5
"2020-03-07 06:00:00",16,273.32,9.999e+20,9.999e+20,9.999e+20,84.200005,4.91,0.75,0.00341,95285.45,9.999e+20
"2020-03-07 12:00:00",16,273,242,0,0,79.200005,3.4199998,1.36,0.0031299999,95016.695,1
"2020-03-07 18:00:00",16,275.4,243,305,0,99.9,2.9199998,-0.14999999,0.0047,94873.99,12
"2020-03-08 00:00:00",16,273.47998,260,462,0,97.4,2.34,-0.099999994,0.00401,94641.6,40
"2020-03-08 06:00:00",16,270.6,246,2,0,94.3,-1.2099999,-1.92,0.00312,94513.92,31
"2020-03-08 12:00:00",16,272.30002,255,0,1e-06,96.5,-1.11,-2.85,0.0036499999,94397.65,52
