"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 00:00:00",20,275.30002,216,594,0,44.8,-1.66,0.71,0.00208,95684.086,22
"2020-04-22 06:00:00",20,271,214,5,0,58.5,3.3999999,-0.61,0.00198,95778.99,19
"2020-04-22 12:00:00",20,272.5,222,8,0,63.8,5.23,1.66,0.0024299999,95563.75,49
"2020-04-22 18:00:00",20,285.2,260,541,0,46.9,6.81,4.5899997,0.00433,94942.21,76
"2020-04-23 00:00:00",20,286.6,303,497,8e-06,75.4,2.6399999,3.6,0.0076699997,94563.89,66
"2020-04-23 06:00:00",20,278.6,308,4,4.6e-05,91,-5.21,0.42999998,0.00542,94826.305,49
"2020-04-23 12:00:00",20,273.80002,314,2,1.6e-05,84.8,-5.19,-0.64,0.0035599999,95123.39,95
"2020-04-23 18:00:00",20,277.2,295,347,8e-06,58.3,-4.62,-2.1699998,0.00311,95348.93,88
"2020-04-24 00:00:00",20,275.4,240,566,0,63.8,-3.01,-2.86,0.00299,95495.79,20
"2020-04-24 06:00:00",20,269,211,6,0,92.8,-1.55,-1.9,0.0026999998,95550.836,46
"2020-04-24 12:00:00",20,270.6,279,5,9e-06,71.3,-0.89,-3.6299999,0.00236,95564.875,98
"2020-04-24 18:00:00",20,279.7,245,566,4e-06,32.9,-1.22,-2.8799999,0.0020899998,95685.54,51
"2020-04-25 00:00:00",20,276.7,228,607,0,45.8,-1.37,-4.4,0.00235,95644.28,2
"2020-04-25 06:00:00",20,268.2,208,6,0,84.4,-0.93,-2.05,0.00229,95948.84,12
"2020-04-25 12:00:00",20,269.9,228,7,2e-06,80,-1.99,-2.96,0.00247,96052.7,48
"2020-04-25 18:00:00",20,278.9,243,574,4e-06,32.3,-3,-1.9399999,0.0019299999,96073.016,46
"2020-04-26 00:00:00",20,275.2,215,620,0,39.8,-4.2,-1.14,0.00182,96308.33,1
"2020-04-26 06:00:00",20,265.9,188,7,0,66.200005,-1.1999999,0.31,0.00148,96431.414,3
"2020-04-26 12:00:00",20,268.9,184,11,0,27.9,-0.84,1.74,8e-04,96484.15,1
"2020-04-26 18:00:00",20,283.2,220,637,0,18,-3.8799999,2.97,0.00144,96291.53,5
"2020-04-27 00:00:00",20,281.30002,245,588,0,35.600002,-2.61,1.88,0.0024899999,96336.93,24
"2020-04-27 06:00:00",20,271.30002,231,6,0,70,-2.21,-0.62,0.00242,96374.87,3
"2020-04-27 12:00:00",20,271.4,223,11,0,92.200005,-1.99,0.14999999,0.0032,96801.81,3
"2020-04-27 18:00:00",20,283.2,242,620,0,44.100002,-3.46,-1.5799999,0.00351,96719.87,4
"2020-04-28 00:00:00",20,282.4,260,597,0,53.600002,-1.87,-2.03,0.00405,96640.586,3
"2020-04-28 06:00:00",20,272.2,241,7,0,92.3,0.47,-1.9,0.00338,96799.24,3
"2020-04-28 12:00:00",20,272.4,225,12,0,76,1.5999999,-0.17999999,0.00283,96700.79,22
"2020-04-28 18:00:00",20,289,243,635,0,26.7,0.76,-0.38,0.00312,96614.5,11
"2020-04-29 00:00:00",20,285.1,272,598,0,47.4,-0.14999999,-1.04,0.0042999997,96477.02,8
"2020-04-29 06:00:00",20,276.1,258,6,0,66.5,2.57,-0.58,0.00324,96575.96,7
"2020-04-29 12:00:00",20,275.6,252,10,0,62.4,1.89,1.12,0.0029499999,96704.766,6
"2020-04-29 18:00:00",20,289.80002,284,575,0,42.7,1.3199999,1.8399999,0.00524,96531.09,19
"2020-04-30 00:00:00",20,288,337,372,5e-06,59.100002,1.54,0.39,0.00648,96437.33,64
"2020-04-30 06:00:00",20,280.5,291,6,0,92.5,2.37,0.66999996,0.0061299996,96349.07,12
"2020-04-30 12:00:00",20,280.5,277,12,0,92.700005,1.81,1.9599999,0.0061299996,96502.72,2
"2020-04-30 18:00:00",20,294.30002,297,616,0,36.100002,2.11,3.82,0.00591,96311.2,3
"2020-05-01 00:00:00",20,292.30002,317,587,0,47.5,2.9199998,2.6299999,0.00688,96166.375,4
"2020-05-01 06:00:00",20,285,298,7,0,73.1,2.6499999,2.45,0.00655,96235.49,0
"2020-05-01 12:00:00",20,282.7,282,13,0,81.200005,2.04,2.5,0.0062599997,96345.52,8
"2020-05-01 18:00:00",20,294.30002,294,626,0,34.600002,4.0499997,3.6,0.0056399996,96136.086,17
"2020-05-02 00:00:00",20,292.4,309,599,0,42.8,2.76,3.01,0.00624,95997.125,20
"2020-05-02 06:00:00",20,284.4,286,8,0,71.1,2.08,3.02,0.0061899996,96043.23,3
"2020-05-02 12:00:00",20,282.2,270,14,0,76.4,1.42,2.9399998,0.0056999996,96246.43,1
"2020-04-16 12:00:00",21,264.5,9.999e+20,9.999e+20,9.999e+20,87,0.29999998,3.3899999,0.0017499999,95771.23,9.999e+20
"2020-04-16 18:00:00",21,272.6,212,573,1e-05,72.4,-2.34,5.54,0.00275,95857.914,33
"2020-04-17 00:00:00",21,271.88,250,492,1.7e-05,88.1,0.78,1.78,0.0031899998,95751.7,75
"2020-04-17 06:00:00",21,268.1,230,3,4e-06,97,1.4699999,3.21,0.00262,95799.08,51
"2020-04-17 12:00:00",21,266.6,205,6,0,93.4,-0.02,2.1,0.0022399998,95587.65,14
"2020-04-17 18:00:00",21,275,227,565,6e-06,72.1,-0.55,3.57,0.0032799998,95398.05,23
"2020-04-18 00:00:00",21,273.78,254,491,1.6e-05,84.700005,1.74,1.38,0.00355,95104.71,53
"2020-04-18 06:00:00",21,271.1,219,4,0,87.8,2.78,3.74,0.0030399999,94900.11,0
"2020-04-18 12:00:00",21,272,220,6,0,81.9,3.8999999,4.36,0.0030399999,94519.49,10
"2020-04-18 18:00:00",21,281.28775,246,559,0,58.8,5.35,5.81,0.00419,94158.37,45
"2020-04-19 00:00:00",21,279.55,273,511,1e-06,79.700005,2.72,3.83,0.0050899996,93894.68,51
"2020-04-19 06:00:00",21,273.9,296,3,7.7e-05,96.8,-1.52,2.8899999,0.0041199997,94149.07,80
"2020-04-19 12:00:00",21,270.5,234,6,1e-06,92.3,-3.33,3.02,0.00305,94518.336,46
"2020-04-19 18:00:00",21,272.9,276,371,4e-05,58.2,-4.12,2.82,0.0023,94903.17,86
"2020-04-20 00:00:00",21,271.1,257,411,1.7e-05,48.7,-3.1799998,2.71,0.0016699999,95162.49,87
"2020-04-20 06:00:00",21,267.5,191,5,0,60.7,0.71999997,2.22,0.00157,95224.93,2
"2020-04-20 12:00:00",21,270.1,196,7,0,46.9,4.61,4.2799997,0.0014899999,94894.27,2
"2020-04-20 18:00:00",21,282.1,231,578,0,32.9,1.29,9.26,0.0024899999,94361.85,45
"2020-04-21 00:00:00",21,279.1,275,510,1e-05,67.700005,0.7,4.27,0.0041799997,94056.836,68
"2020-04-21 06:00:00",21,272.1,277,1,6.3e-05,91.6,-3.58,3.75,0.00342,94521.67,63
"2020-04-21 12:00:00",21,269.7,208,8,0,90.200005,-2.73,2.08,0.0027899998,94961.22,1
"2020-04-21 18:00:00",21,275.2,269,415,3e-05,46.100002,-4.43,2.6299999,0.00214,95297.37,83
"2020-04-22 00:00:00",21,273.5,228,560,1e-06,49.9,-2.77,0.82,0.00205,95476.9,27
"2020-04-22 06:00:00",21,270.2,221,5,0,60.100002,2.51,-0.68,0.0019299999,95382.15,37
"2020-04-22 12:00:00",21,270.6,288,2,6.4e-05,87.3,4.47,-1.8,0.00289,94867.87,92
"2020-04-22 18:00:00",21,276.80002,299,261,0.000106,86.700005,2.1499999,-2.44,0.00453,94500.64,94
"2020-04-23 00:00:00",21,274,312,203,2.4e-05,94.6,-2.25,-3.32,0.00402,94839.695,90
"2020-04-23 06:00:00",21,269.5,296,1,2e-05,89.9,-1.05,-3.02,0.00272,95299.44,98
"2020-04-23 12:00:00",21,267.4,256,8,5e-06,88.200005,-0.84999996,-1.9699999,0.00226,95451.69,86
"2020-04-23 18:00:00",21,276.30002,211,615,1e-06,49.7,1.31,-1.35,0.00247,95475.02,23
"2020-04-24 00:00:00",21,274.80002,245,536,0,61.600002,3.3999999,-2.79,0.00278,95265.055,59
"2020-04-24 06:00:00",21,269.6,275,5,4.6e-05,84.8,3.83,-1.9599999,0.0026099999,95215.93,90
"2020-04-24 12:00:00",21,270.7,295,1,0.000248,94.200005,4.75,-1.41,0.00315,95109.68,99
"2020-04-24 18:00:00",21,274.9,305,228,0.00018,98,4.33,-1.17,0.00445,95335.46,92
"2020-04-25 00:00:00",21,274.30002,316,192,4.3e-05,97.6,3.4399998,-1.88,0.0042399997,95320.55,98
"2020-04-25 06:00:00",21,272.80002,301,2,1.3e-05,95.3,2.22,-3.09,0.0037099998,95323.06,95
"2020-04-25 12:00:00",21,273.7,302,3,0.000115,96.8,2.05,-4.42,0.00403,94947.78,87
"2020-04-25 18:00:00",21,276.5,316,123,0.000387,96.5,0.06,-2.1699998,0.00493,94722.336,98
"2020-04-26 00:00:00",21,278,313,234,2.6e-05,95.9,-1.86,3.1599998,0.0054599997,94994.96,73
"2020-04-26 06:00:00",21,271,266,4,1e-06,98.3,-0.79999995,-0.16,0.00335,95387.46,38
"2020-04-26 12:00:00",21,273.5,275,6,1.4e-05,95.700005,-1.9,-0.13,0.00391,95598.04,55
"2020-04-26 18:00:00",21,280.6,296,431,2.9e-05,81.700005,-3.4099998,-0.84999996,0.00548,95895.51,70
"2020-04-27 00:00:00",21,276.9,323,204,2.4e-05,94.5,-2.8899999,-0.35,0.0049199997,96072.94,92
"2020-04-27 06:00:00",21,274.1,293,3,4e-06,95,-2.1,-0.089999996,0.00405,96109.12,69
"2020-04-27 12:00:00",21,273.5,306,5,7e-06,92.5,0.48999998,-0.31,0.00376,95966.81,94
"2020-04-27 18:00:00",21,284.1,273,541,2e-06,47,2.49,1.8299999,0.00401,95611.266,47
"2020-04-28 00:00:00",21,283.30002,263,599,0,57.3,3.12,0.95,0.00465,95310.94,5
"2020-04-28 06:00:00",21,279.5,279,6,0,68.9,3.6599998,0.96999997,0.00433,95156.195,41
"2020-04-28 12:00:00",21,280.6,308,6,1e-06,68.6,4.56,1.29,0.00464,94972.84,77
"2020-04-28 18:00:00",21,292,294,588,0,39.8,6.62,2.29,0.0057099997,94632.555,61
"2020-04-29 00:00:00",21,286.9,331,451,4.7e-05,79.6,3.8,1.35,0.008289999,94424.02,70
"2020-04-29 06:00:00",21,283.30002,339,2,0.000155,96.6,-0.91999996,2.78,0.0079,94553.055,82
"2020-04-29 12:00:00",21,277.9,327,6,1.4e-05,91.200005,-4.36,2.05,0.00514,95011.3,84
"2020-04-29 18:00:00",21,281.4,299,415,5e-06,59.100002,-4.9,1.9399999,0.0042,95413.24,66
"2020-04-30 00:00:00",21,280.2,266,528,1e-06,57.100002,-3.47,1.23,0.0037399998,95746.9,25
"2020-04-30 06:00:00",21,272.2,233,8,0,90.4,-1.31,0.16,0.00335,95956.32,3
"2020-04-30 12:00:00",21,274.6,228,13,0,71.5,1.12,-0.44,0.00314,96070.31,2
"2020-04-30 18:00:00",21,289,249,636,0,27.9,-0.89,0.48,0.00326,95909.664,7
"2020-05-01 00:00:00",21,284.5,293,541,4e-06,52,-0.82,-1.12,0.0045499997,95768.69,41
"2020-05-01 06:00:00",21,276.30002,265,7,4e-06,79.700005,2.08,-1.1999999,0.00397,95682.4,61
"2020-05-01 12:00:00",21,276.6,270,10,1.4e-05,92.200005,1.14,0.44,0.00472,95656.664,72
"2020-05-01 18:00:00",21,284.80002,289,526,0.000189,71.1,-0.38,1,0.0063699996,95596.29,67
"2020-05-02 00:00:00",21,281.96,275,569,0.000189,76.8,-3.1499999,1.03,0.00568,95660.75,21
"2020-05-02 06:00:00",21,273.7,249,8,0,94.6,-1.51,-0.47,0.00395,95346.52,34
"2020-05-02 12:00:00",21,274.2,243,10,0,81.200005,-0.32,-0.96999997,0.0035199998,95061.81,64
