"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 00:00:00",20,290.56,399,64,4.3e-05,98.4,1.62,-0.22,0.0128999995,94971.9,95
"2020-10-03 06:00:00",20,290.15,394,0,1e-04,98.9,1.06,-1.09,0.01258,95279.94,95
"2020-10-03 12:00:00",20,289.5,364,0,8.3e-05,97.1,2.77,1.03,0.01186,94894.02,86
"2020-10-03 18:00:00",20,295.80002,355,340,1.8e-05,71.4,3.3799999,4.66,0.01298,95083.68,66
"2020-10-04 00:00:00",20,288.54,388,114,1.7e-05,84.3,-3.97,2.85,0.00967,95418.336,82
"2020-10-04 06:00:00",20,283.34,293,0,0,92.700005,-1.9499999,2.3999999,0.00752,95638.08,25
"2020-10-04 12:00:00",20,280.7,275,0,0,97.200005,-0.59999996,1.28,0.00655,95876.586,30
"2020-10-04 18:00:00",20,287.5,298,280,8e-06,56.3,-0.71999997,4.65,0.006,95813.305,41
"2020-09-18 18:00:00",21,286.1,9.999e+20,9.999e+20,9.999e+20,30.4,-0.93,1.43,0.00293,96853.21,9.999e+20
"2020-09-19 00:00:00",21,279.80002,256,435,0,55.100002,-2.03,-0.19,0.0034599998,96692.36,1
"2020-09-19 06:00:00",21,276,245,0,0,62.3,1.93,-0.51,0.003,96699.5,6
"2020-09-19 12:00:00",21,275.30002,244,1,0,61.5,2.19,1.25,0.00283,96609.39,9
"2020-09-19 18:00:00",21,287.4,269,433,0,42.7,4.27,2.6299999,0.0044799997,96502.31,55
"2020-09-20 00:00:00",21,283.80002,287,409,0,67.700005,2.6299999,0.66999996,0.0056399996,96365.25,14
"2020-09-20 06:00:00",21,280.2,279,0,0,76.1,2.8799999,0.98999995,0.00496,96535.53,33
"2020-09-20 12:00:00",21,279.7,274,0,0,78.200005,3.98,0.63,0.0049099997,96560.85,0
"2020-09-20 18:00:00",21,290.30002,288,446,0,40.8,6.83,0.37,0.00518,96456.516,0
"2020-09-21 00:00:00",21,288,308,400,0,57.7,6.0899997,0.71,0.00634,96294.91,17
"2020-09-21 06:00:00",21,285.30002,297,0,0,63.600002,5.8799996,1.6899999,0.0058399998,96303.15,43
"2020-09-21 12:00:00",21,285.9,328,0,0,52.3,5.49,2.07,0.0049799997,96207.31,88
"2020-09-21 18:00:00",21,292.62,308,437,1.4e-05,50.8,5.0099998,3.1999998,0.0074699996,96065.836,15
"2020-09-22 00:00:00",21,290.71,327,393,3.8e-05,65.700005,3.09,2.1499999,0.008599999,95962.805,3
"2020-09-22 06:00:00",21,288.65,318,0,0,83.8,2.85,3.47,0.00961,96007.875,23
"2020-09-22 12:00:00",21,285.9,319,0,0,96.6,1.04,2.6299999,0.00925,96062.86,49
"2020-09-22 18:00:00",21,298.1,323,433,0,45.8,0.52,1.99,0.00949,95881.72,0
"2020-09-23 00:00:00",21,291.9,360,372,0,76,1.09,1.5899999,0.01072,95673.98,19
"2020-09-23 06:00:00",21,290.2,374,0,0,81.4,1.5899999,1.87,0.01035,95575.62,89
"2020-09-23 12:00:00",21,286.30002,334,0,0,84.4,2.36,1.86,0.00839,95439.21,57
"2020-09-23 18:00:00",21,296.4,317,426,0,39.600002,4.3199997,3.1499999,0.00745,95201.836,35
"2020-09-24 00:00:00",21,291.5,331,377,0,65.700005,2.08,2.07,0.00914,95025.4,29
"2020-09-24 06:00:00",21,290.5,350,0,0,81.1,2.97,2.86,0.01058,94957.5,71
"2020-09-24 12:00:00",21,288.5,356,0,5.2e-05,98.4,0,1.91,0.01129,94901.37,95
"2020-09-24 18:00:00",21,291.4,380,115,0.000112,89.3,-1.25,-1.0699999,0.01232,95030.69,82
"2020-09-25 00:00:00",21,287.97998,372,146,1.4e-05,96.3,-0.14999999,-1.4399999,0.010679999,95006.7,75
"2020-09-25 06:00:00",21,287.9,332,0,3e-06,97.6,2.58,1.09,0.01077,94977.516,55
"2020-09-25 12:00:00",21,286.9,321,0,1e-06,88.5,1.8399999,4.33,0.009149999,94863.766,29
"2020-09-25 18:00:00",21,297.5,317,423,0,36,-1.4,4.35,0.00726,94944.74,1
"2020-09-26 00:00:00",21,287.7,331,376,0,83.200005,-0.39,0.52,0.00906,94922.65,9
"2020-09-26 06:00:00",21,289.4,323,0,0,67.4,2.03,-1.73,0.0082,94907.12,4
"2020-09-26 12:00:00",21,288.5,332,0,0,98,3.36,0.01,0.01127,94739.89,4
"2020-09-26 18:00:00",21,299.2,349,399,0,59.2,6.75,0.83,0.013289999,94397.15,45
"2020-09-27 00:00:00",21,296.2,365,361,0,56.7,5.64,1.78,0.01062,94402.58,6
"2020-09-27 06:00:00",21,293.6,361,0,0,60.5,3.21,4.0499997,0.00966,94318.49,45
"2020-09-27 12:00:00",21,286.9,338,0,5e-06,56.7,2.33,3.08,0.00588,94377.15,78
"2020-09-27 18:00:00",21,289.80002,296,387,0,43.8,3.74,7.31,0.0055199997,94470.49,13
"2020-09-28 00:00:00",21,283.30002,342,139,5.8999998e-05,77,0.53,6.75,0.0063,94384.44,82
"2020-09-28 06:00:00",21,280.80002,312,0,2.7e-05,76.5,-0.89,7.12,0.00529,94417.85,81
"2020-09-28 12:00:00",21,279.5,276,0,0,66.700005,-0.48999998,5.37,0.0041799997,94762.95,43
"2020-09-28 18:00:00",21,286.9,322,177,4.1e-05,58.600002,4.45,1.36,0.00605,94434.51,92
"2020-09-29 00:00:00",21,289.9,322,346,0,56.2,-2.1,2.76,0.0071,94359.13,26
"2020-09-29 06:00:00",21,285.30002,318,0,0,75.4,0.77,2.46,0.00708,94476.234,49
"2020-09-29 12:00:00",21,284.1,313,0,0,77.5,-0.19999999,2.37,0.0066799996,94946.62,80
"2020-09-29 18:00:00",21,293.80002,312,389,0,40.600002,-2.5,3.98,0.00654,94769.18,25
"2020-09-30 00:00:00",21,286.05,322,335,0,61.7,-1.12,0.31,0.0060199997,95187.14,15
"2020-09-30 06:00:00",21,285.2,303,0,0,62.3,1.55,-1.9799999,0.00576,95094.19,3
"2020-09-30 12:00:00",21,285.9,302,0,0,71.1,3.78,-2.8899999,0.00685,95138.46,1
"2020-09-30 18:00:00",21,297.5,333,392,0,63.600002,6.1099997,-1.55,0.01279,94950.62,13
"2020-10-01 00:00:00",21,296.5,366,343,0,69.8,4.19,-0.19,0.013239999,94793.7,2
"2020-10-01 06:00:00",21,294,354,0,0,75.3,4.5899997,0.45,0.012159999,95316.47,0
"2020-10-01 12:00:00",21,291.9,337,0,0,72.700005,5.0699997,-0.16,0.0104,94736.41,0
"2020-10-01 18:00:00",21,299.7,339,395,0,45,9.19,-0.14,0.0103,95394.99,1
"2020-10-02 00:00:00",21,296.1,359,338,0,57,4.94,-0.26,0.01057,94748.65,5
"2020-10-02 06:00:00",21,294.4,357,0,0,70.200005,5.5899997,-0.91999996,0.01165,95450.984,42
"2020-10-02 12:00:00",21,293.1,359,0,0,76,5.5699997,-1.8199999,0.01165,94955.48,83
"2020-10-02 18:00:00",21,297.1,365,279,0,61.2,7.08,-3.57,0.012,95034.21,88
"2020-10-03 00:00:00",21,295.4,359,314,0,63.9,7.5,-3.03,0.011399999,94400.336,34
"2020-10-03 06:00:00",21,289.77,367,0,4.2e-05,58.2,6.92,5.65,0.00728,94444.35,63
"2020-10-03 12:00:00",21,281.30002,275,0,0,66.4,0.17999999,3.6799998,0.00469,95620.26,3
"2020-10-03 18:00:00",21,287,264,397,0,43.3,-0.089999996,3.49,0.00447,95718.125,5
"2020-10-04 00:00:00",21,284.7,329,236,3e-06,58.100002,-2.01,1.06,0.00513,96144.1,62
"2020-10-04 06:00:00",21,282.5,347,0,4.3e-05,83.3,-0.76,-2.9299998,0.0063899998,95873.68,92
"2020-10-04 12:00:00",21,282.5,354,0,4.9e-05,94.4,1.1,-4.17,0.00727,95330.555,99
"2020-10-04 18:00:00",21,292,375,80,0.000488,92.1,9.25,0.85999995,0.01334,94289.28,99
