"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 06:00:00",20,291.1,388,0,1.6e-05,91.700005,-4.17,-3.12,0.0116799995,100871.43,85
"2019-12-25 12:00:00",20,291.03,392,0,1.1e-05,92.9,-4.22,-2.98,0.01179,101018.25,83
"2019-12-25 18:00:00",20,295.81,396,200,1.5e-05,77.8,-3.29,-3.25,0.01328,101070.73,71
"2019-12-26 00:00:00",20,291.72,404,50,1.8e-05,90.200005,-3.52,-2.74,0.01193,101188.555,93
"2019-12-26 06:00:00",20,290.27,383,0,6e-06,97.3,-2.44,-0.75,0.01175,101060.29,83
"2019-12-26 12:00:00",20,290.65,387,0,6e-06,94.5,-2.84,0.04,0.0116799995,101158.18,88
"2019-12-26 18:00:00",20,296.78,384,260,1e-05,67.700005,-1.74,-0.45999998,0.012259999,101054.875,69
"2019-12-27 00:00:00",20,292.50998,365,250,0,85.6,-2.1299999,-0.78,0.01189,101207.414,15
"2019-12-27 06:00:00",20,289.2,357,0,2e-06,96.5,-2.59,0.03,0.01086,101365.305,35
"2019-12-27 12:00:00",20,288.13,325,0,2e-06,91,-2.71,-2.3999999,0.00952,101620.06,40
"2019-12-27 18:00:00",20,293.15,342,330,1e-06,66.8,-3.74,-3.3899999,0.00961,101792.85,42
"2019-12-28 00:00:00",20,288.56,357,190,0,82.5,-3.47,-3.07,0.00885,101913.86,81
"2019-12-28 06:00:00",20,286.7,348,0,2e-06,91.5,-3.85,-1.14,0.00873,101872.836,89
"2019-12-28 12:00:00",20,285.32,343,0,2e-06,90.3,-2.33,-1.16,0.00785,101916.77,91
"2019-12-28 18:00:00",20,292.16998,334,310,1e-06,63.9,-1.9,-0.34,0.00865,101634.44,81
"2019-12-29 00:00:00",20,287.8,332,240,0,81.9,-2.05,0.95,0.00839,101641.7,36
"2019-12-29 06:00:00",20,284.7,304,0,0,82.4,-2.56,0.45,0.0069,101538.58,30
"2019-12-29 12:00:00",20,282.31,284,0,0,90.4,-2.3899999,0.08,0.0064399997,101599.94,34
"2019-12-29 18:00:00",20,291,286,370,0,58.100002,-0.84999996,-2.36,0.00732,101348.086,26
"2019-12-30 00:00:00",20,285.63998,302,270,0,75.5,-1.24,0.34,0.00672,101382.87,35
"2019-12-30 06:00:00",20,284.1,296,0,0,85.5,1.0799999,-0.22999999,0.0069,101296.49,53
"2019-12-30 12:00:00",20,284.44998,316,0,0,83.8,0.75,2.19,0.0069199996,101224.46,41
"2019-12-30 18:00:00",20,293.83,320,360,1e-06,61.5,-1.77,1.9699999,0.00928,101153,7
"2019-12-31 00:00:00",20,289.29,382,117,1.8e-05,85,-1.91,-2.08,0.00964,101114.625,89
"2019-12-31 06:00:00",20,288,374,0,1.9e-05,88.1,-1.89,-2.75,0.009149999,101314.74,96
"2019-12-31 12:00:00",20,287.96,374,0,2.8e-05,91.8,-0.96999997,-2.1499999,0.00957,101032.14,97
"2019-12-31 18:00:00",20,291.85,367,190,2e-05,80.200005,-1.5899999,-2.29,0.01066,101136.29,86
"2020-01-01 00:00:00",20,289.69,386,60,0.000103,94.9,-1.5799999,-2.35,0.01108,100685.586,95
"2020-01-01 06:00:00",20,289.75,375,0,0.00025,96.6,1.3399999,-0.29999998,0.01136,100396.414,84
"2020-01-01 12:00:00",20,289.94,387,0,0.000887,97.5,-1.37,0.62,0.01165,100134.78,96
"2020-01-01 18:00:00",20,288.88998,382,140,6.7e-05,82.700005,-4.31,3.1699998,0.00923,100292.49,94
"2020-01-02 00:00:00",20,286.07,360,134,5e-06,75.4,-2.74,3.25,0.00696,100741.56,83
"2020-01-02 06:00:00",20,280.27,320,0,5e-06,69.4,-3.22,2.58,0.00435,100686.6,88
"2020-01-02 12:00:00",20,277.04,270,0,0,69.4,-1.5799999,1.67,0.00345,101004.58,94
"2020-01-02 18:00:00",20,283.61,266,310,0,36.2,-0.88,2.07,0.00283,100872.586,87
"2020-01-03 00:00:00",20,281.1,261,260,0,52.8,0.93,2.49,0.00348,100864.75,32
"2020-01-03 06:00:00",20,279.02,281,0,0,63.5,-5.2999997,4.2,0.00364,101081.14,88
"2020-01-03 12:00:00",20,271.46,243,0,1e-06,53.9,-2.79,3.5,0.00179,101415.836,32
"2020-01-03 18:00:00",20,277.83,193,410,0,26.2,-1.65,3.6699998,0.0013799999,101633.91,0
"2020-01-04 00:00:00",20,274.9,205,311,0,38.8,0,2.72,0.00166,101455.95,0
"2020-01-04 06:00:00",20,272.80002,208,0,0,41.3,-1.1999999,2.2,0.00151,101810.75,1
"2020-01-04 12:00:00",20,272.8,217,0,0,44.4,-1.43,1.93,0.00163,101709.375,1
"2020-01-04 18:00:00",20,281.53,233,390,0,36.9,-0.84999996,3.75,0.0024899999,101789.87,2
"2020-01-05 00:00:00",20,277.29,248,293,0,62.3,-0.71999997,1.93,0.0031299999,101825.18,2
"2020-01-05 06:00:00",20,276.1,247,0,0,71,-0.66999996,1.4599999,0.00327,101789.94,1
"2020-01-05 12:00:00",20,274.82,247,0,0,87,-0.42,-0.22999999,0.00366,101978.15,1
"2020-01-05 18:00:00",20,287.81,258,390,0,40.4,0.17999999,-0.48,0.00414,101794.24,1
"2020-01-06 00:00:00",20,281.69998,273,292,0,58.5,1.3199999,-1.49,0.00399,101803.77,1
"2019-12-21 00:00:00",21,287.25,9.999e+20,9.999e+20,9.999e+20,83.6,-4.16,-2.23,0.00821,102393.18,9.999e+20
"2019-12-21 06:00:00",21,287.96,344,0,1e-06,87.4,-3.08,-2.56,0.008979999,102389.37,81
"2019-12-21 12:00:00",21,287.12,323,0,0,91.8,-2.3899999,-2.36,0.00894,102315.086,73
"2019-12-21 18:00:00",21,294.74,344,280,0,58.9,-0.81,-5.23,0.00932,102135.664,77
"2019-12-22 00:00:00",21,290.36,369,170,1e-05,84.1,-2.28,-3.23,0.01012,102065.43,92
"2019-12-22 06:00:00",21,289.91998,362,0,2.1e-05,90.4,-2.03,-3.3899999,0.0106,101795.65,98
"2019-12-22 12:00:00",21,290.21,384,0,0.001007,96.6,-1.68,-3.53,0.01157,101616.39,97
"2019-12-22 18:00:00",21,291.50998,390,20,0.00104,96,0.24,-4.2999997,0.01251,101351.31,100
"2019-12-23 00:00:00",21,292.00998,395,10,0.000521,97.200005,2.76,-2.4099998,0.01313,100998.23,100
"2019-12-23 06:00:00",21,292.15,392,0,0.000506,95.8,4.42,-1.28,0.013069999,100755.51,99
"2019-12-23 12:00:00",21,290.97998,397,0,0.00036,96.1,1.13,3.3799999,0.0122299995,100446.55,99
"2019-12-23 18:00:00",21,291.44998,352,290,4.4e-05,64.8,0.17,5.3399997,0.0084999995,100424.734,53
"2019-12-24 00:00:00",21,287.63,316,260,1e-06,81.700005,1.89,1.73,0.00839,100259.83,6
"2019-12-24 06:00:00",21,285.5,307,0,1e-06,94.4,2.11,1.56,0.00842,100102.766,10
"2019-12-24 12:00:00",21,286.11,357,0,3.5e-05,97.8,-1.67,0.31,0.00911,100226.89,74
"2019-12-24 18:00:00",21,292.07,329,330,1e-06,65.1,-2.46,1.8199999,0.0088599995,100590.48,32
"2019-12-25 00:00:00",21,289.12,327,250,0,90.6,-2.87,0.7,0.010199999,100741.75,6
"2019-12-25 06:00:00",21,290.4,380,0,2e-05,91.6,-3.7099998,-1.17,0.01122,100837.14,69
"2019-12-25 12:00:00",21,289.02,386,0,1.6e-05,93,-3.57,-0.57,0.01038,101026.836,87
"2019-12-25 18:00:00",21,291.87,385,140,1.3e-05,79.8,-3.99,-0.71999997,0.01066,101138.07,86
"2019-12-26 00:00:00",21,289.19998,384,60,1.3e-05,86,-3.37,-1.7199999,0.00968,101333.44,83
"2019-12-26 06:00:00",21,288,338,0,0,94.6,-2.96,-1.6899999,0.0098399995,101275.28,40
"2019-12-26 12:00:00",21,289.27,374,0,1.1e-05,94.4,-3.29,-1.86,0.01066,101409.5,82
"2019-12-26 18:00:00",21,293.88,395,150,9e-06,81.4,-3.07,-2.59,0.01229,101446.734,90
"2019-12-27 00:00:00",21,291.35,390,130,3e-06,94.1,-2.51,-1.54,0.01213,101482.805,66
"2019-12-27 06:00:00",21,290.43,369,0,3e-06,92.9,-2.51,-2.37,0.011279999,101615.586,49
"2019-12-27 12:00:00",21,290.21,374,0,3e-06,95.9,-2.9099998,-1.42,0.011469999,101658.35,61
"2019-12-27 18:00:00",21,295.3,386,200,1.1e-05,76,-1.1,-3.34,0.01251,101574.15,64
"2019-12-28 00:00:00",21,291.41,393,60,5e-06,93.9,-0.90999997,-1.9699999,0.01213,101582.164,80
"2019-12-28 06:00:00",21,290.75,372,0,2e-06,94.5,-0.84,-1.89,0.0117,101630.75,52
"2019-12-28 12:00:00",21,289.58,346,0,0,96.8,0.17999999,-1.77,0.0111299995,101588.375,4
"2019-12-28 18:00:00",21,298.1,359,350,1.9e-05,62.4,0.19999999,-1.3299999,0.01219,101600.9,15
"2019-12-29 00:00:00",21,292.63,378,210,4.9e-05,87.6,0.81,-1.92,0.01222,101553.27,66
"2019-12-29 06:00:00",21,290.6,357,0,3e-06,95.6,1.36,-1.24,0.01175,101447.1,26
"2019-12-29 12:00:00",21,289.19998,342,0,0,96.1,1.3,-0.25,0.010799999,101403.94,13
"2019-12-29 18:00:00",21,296.99,368,270,1e-06,62.3,1.31,-1.13,0.011399999,101338.13,62
"2019-12-30 00:00:00",21,292.74,377,210,0,81.4,0.5,-2.35,0.01148,101228.62,67
"2019-12-30 06:00:00",21,291.5,381,0,0.000119,94.6,1.6999999,-1.8199999,0.01232,101193.7,82
"2019-12-30 12:00:00",21,290.80002,378,0,0.00016,96,2.11,-0.75,0.011949999,101156.266,87
"2019-12-30 18:00:00",21,296.25,360,300,0,63.3,3.4499998,1.4399999,0.01109,101081.74,76
"2019-12-31 00:00:00",21,292.4,357,255,0,76.6,1.87,1.65,0.0106,101087.36,25
"2019-12-31 06:00:00",21,289.9,342,0,0,95.8,0.90999997,2.33,0.01129,101066.48,27
"2019-12-31 12:00:00",21,290.30002,369,0,7e-06,92.4,-1.52,2.31,0.011159999,101099.23,56
"2019-12-31 18:00:00",21,293.11,376,220,9e-06,66.3,-1.78,3.82,0.009579999,101116.62,69
"2020-01-01 00:00:00",21,288.16,314,260,0,61.2,-2.82,2.98,0.00646,101072.08,6
"2020-01-01 06:00:00",21,283.2,280,0,0,68,-4.33,3.75,0.00515,101308.54,2
"2020-01-01 12:00:00",21,281.83,287,0,1e-06,73.4,-5.8599997,2.29,0.00508,101316.66,29
"2020-01-01 18:00:00",21,285.53,281,360,0,45,-7.06,1.78,0.00398,101457.93,24
"2020-01-02 00:00:00",21,282.69998,270,278,0,62.2,-4.5899997,0.87,0.0045499997,101570.4,3
"2020-01-02 06:00:00",21,280,256,0,0,73,-3.01,0.85999995,0.00444,101481.984,1
"2020-01-02 12:00:00",21,278.25,249,0,0,76.3,-2.4199998,1.29,0.00411,101463.24,22
"2020-01-02 18:00:00",21,286.43,263,366,0,44.9,-1.92,2.01,0.00422,101215.305,51
"2020-01-03 00:00:00",21,283.6,283,274,0,69.200005,0,2.55,0.00539,101075.27,63
"2020-01-03 06:00:00",21,280.9,276,0,0,75.1,-0.82,3.1599998,0.0049,100935.43,42
"2020-01-03 12:00:00",21,278.47998,257,0,0,81.3,-1.29,2.6299999,0.0044799997,101084.12,1
"2020-01-03 18:00:00",21,285.74,257,390,0,49.100002,-1.1899999,3.3799999,0.0044299997,100857.31,1
"2020-01-04 00:00:00",21,282.52,271,289,0,69,-0.48999998,2.58,0.00502,100931.24,1
"2020-01-04 06:00:00",21,279.47,259,0,0,79.8,-0.71,2.25,0.00471,101138.83,1
"2020-01-04 12:00:00",21,278.36,261,0,0,79,-0.14999999,1.79,0.00432,100982.52,1
"2020-01-04 18:00:00",21,289.44998,277,380,0,44.7,1.8499999,3.12,0.00512,101045.055,1
"2020-01-05 00:00:00",21,286.38,303,281,0,76.9,1.9499999,2.08,0.00721,101072.09,1
"2020-01-05 06:00:00",21,286.50998,314,0,0,92.1,2.46,2.11,0.00871,101076.37,12
"2020-01-05 12:00:00",21,286.69998,326,0,0,97.3,1.62,1.9,0.00932,101289.96,19
"2020-01-05 18:00:00",21,294.31,339,340,1e-06,64.5,-2.8,1.3,0.0099599995,101533.586,23
"2020-01-06 00:00:00",21,286.33,376,119,1.3e-05,83.1,-3.4299998,-4.45,0.0077299997,102122.7,79
