"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 18:00:00",20,292.2,377,201,7.9e-05,90.3,0.96,-2.78,0.013119999,95435.73,96
"2020-09-15 00:00:00",20,290.2,379,98,0.000336,97.4,-0.82,-2.96,0.01248,95119.44,97
"2020-09-15 06:00:00",20,288.4,378,0,1.4e-05,97.9,0.32999998,-0.48999998,0.01114,94893.28,96
"2020-09-15 12:00:00",20,291.1,379,0,3.3e-05,98.1,4.5699997,0.62,0.01335,94855.86,96
"2020-09-15 18:00:00",20,295.4,397,176,2.1e-05,86.8,6.7999997,2.54,0.015509999,94314.945,94
"2020-09-16 00:00:00",20,288,395,154,0.000215,85.9,-0.85999995,7.91,0.00959,94564.46,81
"2020-09-16 06:00:00",20,280.57,324,0,1.3e-05,63.4,-2.78,7.2599998,0.00427,95370.695,80
"2020-09-16 12:00:00",20,278.1,292,1,3e-06,65.9,-2.09,5.3399997,0.00375,95855.56,65
"2020-09-16 18:00:00",20,281.06,284,350,3e-06,46.9,-2.49,5.45,0.00323,96396.96,57
"2020-09-17 00:00:00",20,277.66,247,435,0,58.100002,-0.53999996,1.8199999,0.0031599998,96282.82,8
"2020-09-17 06:00:00",20,274.19,230,0,0,64.5,1.4399999,2.44,0.00275,96523.195,2
"2020-09-17 12:00:00",20,272.7,225,1,0,61.3,1.35,2.49,0.00234,96395.85,19
"2020-09-17 18:00:00",20,286.80002,245,477,0,28.6,2.04,3.26,0.00289,96641.16,1
"2020-09-18 00:00:00",20,284.30002,275,426,0,52.4,3.52,1.3,0.0044899997,96297.59,22
"2020-09-18 06:00:00",20,282.1,270,0,0,62.8,4.93,2.26,0.00464,96416.625,2
"2020-09-18 12:00:00",20,280.80002,269,1,0,61.100002,4.25,1.91,0.00415,96420.39,11
"2020-09-18 18:00:00",20,290.4,282,454,0,42.600002,5.39,1.53,0.0054699997,96382.086,18
"2020-09-19 00:00:00",20,286.80002,308,405,0,57.7,4.3399997,0.45999998,0.0058299997,96402.96,22
"2020-09-19 06:00:00",20,284.5,301,0,0,76.1,4.3399997,0.13,0.0066199997,96209.93,31
"2020-09-19 12:00:00",20,284.1,331,0,0.000169,84.8,5.33,0.39,0.00719,95974.25,91
"2020-09-19 18:00:00",20,290.30002,340,304,0.000423,86.200005,5.0299997,2.06,0.01102,95579.05,97
"2020-09-20 00:00:00",20,289.1,375,197,0.00033,97.700005,2.04,1.74,0.01155,95797.49,97
"2020-09-20 06:00:00",20,287.6,377,0,0.00017099999,98.700005,-0.48,1.68,0.010609999,95515.4,97
"2020-09-04 06:00:00",21,281.80002,9.999e+20,9.999e+20,9.999e+20,76.700005,-0.24,3.9499998,0.00562,95211.195,9.999e+20
"2020-09-04 12:00:00",21,281.6,267,2,0,68.1,-0.06,4.41,0.00494,95293.15,1
"2020-09-04 18:00:00",21,289.80002,277,518,0,40.2,-2.72,5.68,0.00499,95500.31,1
"2020-09-05 00:00:00",21,286.4,289,495,0,58.7,-1.15,2.36,0.00585,95690.85,1
"2020-09-05 06:00:00",21,281.80002,280,1,0,71.4,0.93,2.32,0.0052199997,95858.19,0
"2020-09-05 12:00:00",21,280.5,278,2,0,86,-0.45,2.1299999,0.00574,95971.805,1
"2020-09-05 18:00:00",21,292.2,291,511,0,41.3,-3.1299999,3.59,0.0058999998,96084.336,0
"2020-09-06 00:00:00",21,286.1,297,489,0,64.9,-1.87,0.51,0.0063,96105.68,1
"2020-09-06 06:00:00",21,281.80002,280,1,0,63.3,2.1499999,-1.23,0.0046099997,96102.63,32
"2020-09-06 12:00:00",21,284.2,316,1,1e-06,79.5,3.9399998,-2.5,0.00684,95592.77,74
"2020-09-06 18:00:00",21,287.9,336,305,8.4e-05,88.1,7,-0.75,0.00974,94866.2,83
"2020-09-07 00:00:00",21,292.4,387,76,6.9e-05,97.8,2.1699998,2.62,0.014479999,94255.37,95
"2020-09-07 06:00:00",21,285.2,337,1,1e-06,87.4,-1.55,3.98,0.00816,94447.336,60
"2020-09-07 12:00:00",21,282.30002,319,0,7e-06,79.5,-3.11,6.2799997,0.0060799997,94716.64,88
"2020-09-07 18:00:00",21,285.4,329,236,1.8e-05,53.5,-4.79,4.16,0.005,95360.27,83
"2020-09-08 00:00:00",21,282.4,303,328,5e-06,63.4,-1.11,2.06,0.00484,95734.48,60
"2020-09-08 06:00:00",21,278.6,298,0,0,66,-1.56,1.6999999,0.00387,96046.37,99
"2020-09-08 12:00:00",21,275.2,259,2,0,79.9,-1.7199999,-0.06,0.00367,96476.68,64
"2020-09-08 18:00:00",21,285.1,287,369,0,45.9,-1.77,0.78,0.00415,96844.76,97
"2020-09-09 00:00:00",21,282,309,301,1e-06,65.3,-2.3999999,-0.42,0.0047999998,96933.12,95
"2020-09-09 06:00:00",21,276.7,285,0,0,93,-0.77,-1.54,0.00471,97186.06,97
"2020-09-09 12:00:00",21,277.80002,307,1,7e-06,90.9,-0.71999997,-1.5699999,0.0049799997,97205.39,96
"2020-09-09 18:00:00",21,287.4,303,378,0,43.7,-0.02,-2.28,0.00456,97110.04,80
"2020-09-10 00:00:00",21,282.5,334,230,0.000157,94,0.57,-1.3,0.0071,96882.77,94
"2020-09-10 06:00:00",21,281.2,346,0,0.000242,97.1,-1.12,-0.84,0.0067499997,96852.875,99
"2020-09-10 12:00:00",21,280.5,339,1,7.3e-05,97.6,-1.39,-1.81,0.00647,96745.305,95
"2020-09-10 18:00:00",21,290,320,409,0,59,0.11,-2.48,0.00732,96705.016,85
"2020-09-11 00:00:00",21,287.4,336,378,0,83.1,0.7,-1.9599999,0.0087399995,96474.21,58
"2020-09-11 06:00:00",21,284.06,340,0,1.2e-05,93.5,1.2099999,-2.3899999,0.0079,96362.055,80
"2020-09-11 12:00:00",21,283.7,365,0,0.000345,98.4,-0.19999999,-2.97,0.00814,96030.336,99
"2020-09-11 18:00:00",21,286.30002,369,96,0.000436,97.5,0.61,-4.18,0.00962,95644.48,99
"2020-09-12 00:00:00",21,289.13,383,40,0.000547,98.700005,1.9399999,-0.02,0.011779999,95134.56,99
"2020-09-12 06:00:00",21,285.9,363,0,7e-06,97.9,2.02,1.4699999,0.00947,95160.52,61
"2020-09-12 12:00:00",21,283.2,297,1,0,96.200005,2.5,0.76,0.00777,95396.66,5
"2020-09-12 18:00:00",21,294.6,306,476,0,49.100002,6.31,1.88,0.008239999,95276.46,2
"2020-09-13 00:00:00",21,292.35,336,439,0,70.5,3.74,0.69,0.01031,95307.27,3
"2020-09-13 06:00:00",21,289.07,333,0,0,94.200005,3.4399998,0.39,0.01117,95369.94,5
"2020-09-13 12:00:00",21,289.9,351,1,3.4e-05,97.3,3.3,1.68,0.01215,95456.4,31
"2020-09-13 18:00:00",21,292,391,138,3.5e-05,86.9,-0.83,2.72,0.01237,95602.94,85
"2020-09-14 00:00:00",21,289.19998,336,390,0,65.3,-1.87,1.66,0.0078,95788.02,15
"2020-09-14 06:00:00",21,282,284,0,0,67.3,-1.5699999,1.28,0.00496,96121.74,3
"2020-09-14 12:00:00",21,281.7,294,1,0,64.3,-1.2099999,0.08,0.00462,96234.72,54
"2020-09-14 18:00:00",21,288.1,327,223,7e-06,51.3,2.71,-1.9599999,0.0056,96231.586,92
"2020-09-15 00:00:00",21,285.7069,305,395,0,68.700005,1.5799999,-1.2099999,0.0064999997,96019.43,32
"2020-09-15 06:00:00",21,279.4,286,0,0,93.3,1.15,-0.62,0.00574,96051.555,14
"2020-09-15 12:00:00",21,277.1,272,1,0,91.3,0.19999999,-0.72999996,0.00483,95757.49,5
"2020-09-15 18:00:00",21,294.2,284,474,0,39,0.19,0.32999998,0.0064,95471.26,6
"2020-09-16 00:00:00",21,288.6,308,434,0,63,2.56,0.78,0.0072399997,94997.49,5
"2020-09-16 06:00:00",21,284.30002,318,0,0.000116,91.5,-2.33,4.7,0.00798,94777.77,51
"2020-09-16 12:00:00",21,282.7,309,0,6e-06,86.6,-3.09,5.3199997,0.00677,95009.36,39
"2020-09-16 18:00:00",21,284.7,343,136,2e-05,68.200005,-3.34,5.0699997,0.0060799997,95192.27,89
"2020-09-17 00:00:00",21,282.7,308,244,6e-06,66.3,-2.4299998,2.8899999,0.00517,95327.4,49
"2020-09-17 06:00:00",21,278.1,261,0,0,87,-0.17999999,2.3999999,0.00494,95353.85,1
"2020-09-17 12:00:00",21,277.30002,261,1,0,74.5,0.68,1.9399999,0.00397,95567.305,2
"2020-09-17 18:00:00",21,291.1,279,465,0,36.4,4.23,1.7099999,0.0049,95330.78,1
"2020-09-18 00:00:00",21,288.47998,321,391,0,54.5,3.4399998,1.4599999,0.00622,95243.99,28
"2020-09-18 06:00:00",21,286.77,353,0,0,63.3,3.6899998,1.93,0.00647,95189.37,87
"2020-09-18 12:00:00",21,283.4,332,1,0,77.1,2.69,0.28,0.0063,95244.54,54
"2020-09-18 18:00:00",21,293.6,323,420,4.6e-05,64.3,4.68,-0.14999999,0.010129999,95175.64,46
"2020-09-19 00:00:00",21,293.05,360,333,2.5e-05,76.9,4.8199997,-0.56,0.01177,95046.36,75
"2020-09-19 06:00:00",21,290.36,359,0,0.000216,97,4.8199997,0.38,0.012519999,95275.71,71
"2020-09-19 12:00:00",21,290.4,374,0,5.8999998e-05,97.200005,3.9199998,0.71,0.0125899995,95355.46,63
"2020-09-19 18:00:00",21,296.9,399,239,2.6e-05,80.700005,4.47,0.64,0.01557,95713.336,78
"2020-09-20 00:00:00",21,295.5,388,355,1e-06,88.200005,2.5,-0.75,0.01563,95797.19,17
"2020-09-20 06:00:00",21,292.30002,362,0,0,98.200005,3.46,-0.53999996,0.01421,95993.766,9
