"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 18:00:00",20,289.9,382,64,0.000836,98.700005,0.84999996,-1.4,0.01199,98631.03,99
"2019-08-19 00:00:00",20,289.30002,381,77,2e-04,98.4,-1.13,-1.66,0.01146,98639.47,82
"2019-08-19 06:00:00",20,287.2,375,0,3.1e-05,99,-1.62,-0.57,0.010079999,98489.125,77
"2019-08-19 12:00:00",20,287.7,368,18,1.4e-05,98.1,-1.39,0.11,0.01024,98818.27,77
"2019-08-19 18:00:00",20,294.1,363,472,8e-06,61,-1.4399999,0.01,0.00957,98741.16,62
"2019-08-20 00:00:00",20,286.80002,375,203,1e-06,90.8,0.47,0,0.008959999,98788.68,63
"2019-08-20 06:00:00",20,283.80002,312,0,0,94.4,0.07,1.1,0.0076699997,98957.336,16
"2019-08-20 12:00:00",20,288.5,307,44,0,84.6,-0.28,0.9,0.0093,98880.65,15
"2019-08-20 18:00:00",20,300.1,338,712,0,41.2,0.31,1.25,0.00933,98942.98,16
"2019-08-21 00:00:00",20,291.9,355,420,0,79.3,1.77,-0.47,0.01084,98761.336,34
"2019-08-21 06:00:00",20,290,343,0,0,98.5,1.24,1.42,0.01194,98863.52,34
"2019-08-21 12:00:00",20,292.7,374,24,6e-06,95.1,0.93,1.77,0.01373,98943.12,52
"2019-08-21 18:00:00",20,302.4,394,582,3e-06,56.9,2.6799998,2.72,0.01478,98779.18,55
"2019-08-22 00:00:00",20,298.2,399,403,0,72.6,2.6799998,1.76,0.014649999,98793.336,46
"2019-08-22 06:00:00",20,293.4,373,0,0,95.3,1.76,1.7099999,0.01435,98800.87,14
"2019-08-22 12:00:00",20,294.9,380,34,2e-06,93.1,1.8499999,1.2099999,0.01536,99014.04,40
"2019-08-22 18:00:00",20,304.2,394,666,6e-06,47.7,3.79,2.8,0.0136899995,98820.1,26
"2019-08-06 18:00:00",21,298.80002,9.999e+20,9.999e+20,9.999e+20,59.3,2.98,-1.0799999,0.01254,97621.25,9.999e+20
"2019-08-07 00:00:00",21,293.2,373,408,1.6e-05,89.6,1.86,-0.53,0.01353,97525.3,56
"2019-08-07 06:00:00",21,290.6,355,0,5.2e-05,99,1.31,1.25,0.01263,97499.82,5
"2019-08-07 12:00:00",21,292.5,387,22,2.3e-05,97.3,1.55,1.05,0.014049999,97632.5,65
"2019-08-07 18:00:00",21,299.7,398,490,2.9e-05,66.200005,3.76,1.16,0.014889999,97487.91,71
"2019-08-08 00:00:00",21,294.30002,392,292,8.8e-05,92.200005,2.75,0.03,0.01488,97415.516,60
"2019-08-08 06:00:00",21,292,372,0,0.000149,98.1,2.36,0.78999996,0.01373,97304.805,70
"2019-08-08 12:00:00",21,292.4,360,40,1e-06,97,0.64,1.25,0.013929999,97368.77,49
"2019-08-08 18:00:00",21,301.4,376,690,1e-06,45.9,1.13,2.34,0.011419999,97147.086,33
"2019-08-09 00:00:00",21,293.80002,384,384,8e-05,90.9,1.73,0.97999996,0.014289999,97089.65,29
"2019-08-09 06:00:00",21,290.1,348,0,1.5e-05,96.4,1.27,1.5,0.012019999,96932.43,2
"2019-08-09 12:00:00",21,291.2,334,53,0,93.5,-0.42,2.73,0.01251,96923.69,1
"2019-08-09 18:00:00",21,298.6,345,740,0,39.3,-0.81,5.47,0.0083,96957.56,5
"2019-08-10 00:00:00",21,291.6,336,470,0,66.3,-0.24,2.44,0.00902,97213.6,0
"2019-08-10 06:00:00",21,287.1,318,0,0,79,-0.04,2.33,0.00809,97395.4,0
"2019-08-10 12:00:00",21,288.6,305,53,0,75.6,-1.04,2.9399998,0.00849,97569.2,0
"2019-08-10 18:00:00",21,296.7,322,748,0,39.3,-2.23,4.06,0.00734,97552.234,1
"2019-08-11 00:00:00",21,290.30002,338,444,0,64.8,-1.48,1.67,0.00814,97718.18,21
"2019-08-11 06:00:00",21,283.1,303,0,0,88.8,-0.29999998,1.56,0.00691,98036.49,2
"2019-08-11 12:00:00",21,287.2,291,52,0,76.6,0.13,1.87,0.0077899997,98213.14,0
"2019-08-11 18:00:00",21,297.6,328,735,0,42.5,-0.04,3.6899998,0.00833,97994.9,6
"2019-08-12 00:00:00",21,292.4,362,418,0,73.8,1.0699999,1.64,0.0105099995,97891.305,73
"2019-08-12 06:00:00",21,289.30002,369,0,1.1e-05,89.8,1.74,0.87,0.0105,97826.79,89
"2019-08-12 12:00:00",21,290.9,357,47,3e-06,84.3,1.88,2.35,0.01098,97692.54,62
"2019-08-12 18:00:00",21,300.6,358,727,4e-06,42.4,0.42,5.3599997,0.01003,97470.836,4
"2019-08-13 00:00:00",21,291,362,393,4.3e-05,81.4,-2.78,1.9,0.010629999,97663.59,15
"2019-08-13 06:00:00",21,283.30002,291,0,0,67.4,-1.14,1.76,0.0053399997,97910.26,1
"2019-08-13 12:00:00",21,284.6,270,53,0,63.9,-1.91,2.83,0.0055199997,97948.52,4
"2019-08-13 18:00:00",21,292.1,290,743,0,37,-2.97,3.86,0.00517,97899.83,44
"2019-08-14 00:00:00",21,287.4,308,436,0,59.3,-2.3799999,1.62,0.0061299996,98011.93,29
"2019-08-14 06:00:00",21,282.30002,281,0,0,74.8,-0.26,2.4299998,0.0055299997,98082.93,1
"2019-08-14 12:00:00",21,285.30002,274,52,0,64.200005,-1.28,2.6599998,0.00576,98303.055,1
"2019-08-14 18:00:00",21,294.5,295,755,0,33,-2.2,3.87,0.00536,98190.266,1
"2019-08-15 00:00:00",21,289,321,442,0,61,-0.96999997,1.8199999,0.00696,98772.586,19
"2019-08-15 06:00:00",21,282.4,299,0,0,82.9,-0.19999999,1.56,0.00609,98973.12,4
"2019-08-15 12:00:00",21,286.9,290,45,0,71.1,-0.35999998,1.37,0.0070399996,99191.43,34
"2019-08-15 18:00:00",21,294.7,329,578,0,39.100002,0.049999997,2.6499999,0.00636,98973.46,94
"2019-08-16 00:00:00",21,286.6,350,269,0,75.6,-1.23,-0.13,0.00734,99011.33,73
"2019-08-16 06:00:00",21,283.80002,298,0,0,74.4,-2,0.42999998,0.0060199997,99033.17,3
"2019-08-16 12:00:00",21,285.30002,284,49,0,72.6,-1.6999999,0.52,0.00648,99166.43,2
"2019-08-16 18:00:00",21,297.7,310,740,0,35.9,-0.74,0.93,0.00701,99157.586,1
"2019-08-17 00:00:00",21,286.5,327,448,0,84.700005,0.83,-0.14999999,0.0081899995,98951.375,5
"2019-08-17 06:00:00",21,284.9,307,0,0,90.700005,1.9599999,0.25,0.00789,99169.164,2
"2019-08-17 12:00:00",21,287.6,306,46,0,87.3,1.17,0.93,0.00906,98995.37,2
"2019-08-17 18:00:00",21,297.5,343,682,1.9e-05,50.5,3.23,1.8399999,0.00975,98880.4,9
"2019-08-18 00:00:00",21,292.30002,362,332,1.8e-05,72.5,2.78,0.11,0.010199999,98652.125,44
"2019-08-18 06:00:00",21,288.2,337,0,1e-06,88.200005,2.3,0.98999995,0.0095999995,98633.4,29
"2019-08-18 12:00:00",21,289.2,332,42,1.9e-05,92.200005,1.5799999,1.6999999,0.01064,98714.96,8
"2019-08-18 18:00:00",21,299.7,361,676,1.2e-05,51.100002,0.88,3.84,0.011299999,98467.4,17
"2019-08-19 00:00:00",21,293.6,371,410,6e-06,77.200005,0.83,1.76,0.011849999,98431.66,9
"2019-08-19 06:00:00",21,288.1,333,0,0,93.6,0.11,1.8299999,0.010129999,98579.69,1
"2019-08-19 12:00:00",21,289.5,309,46,0,76.5,-0.16,1.9,0.00901,98700.46,1
"2019-08-19 18:00:00",21,301.2,334,730,0,36.5,-0.78999996,3.6799998,0.00881,98748.76,1
"2019-08-20 00:00:00",21,294.1,354,434,0,66.5,-0.45999998,2.27,0.01047,98642.7,1
"2019-08-20 06:00:00",21,289.30002,333,0,0,78.4,-0.26999998,1.79,0.00909,98784.586,1
"2019-08-20 12:00:00",21,291.2,324,44,0,79.1,-0.65999997,1.5999999,0.0103899995,98765.305,13
"2019-08-20 18:00:00",21,303.9,353,711,0,34.8,-1.13,1.4,0.00979,98867.17,30
"2019-08-21 00:00:00",21,294.30002,374,425,0,80.700005,-0.02,1.52,0.01282,98792.21,11
"2019-08-21 06:00:00",21,290.9,355,0,0,80.9,-0.47,1.35,0.0103899995,98753.875,39
"2019-08-21 12:00:00",21,296.2,350,40,0,74.700005,-0.71,0.78,0.01334,99015.04,52
"2019-08-21 18:00:00",21,306,382,690,0,37.7,1.48,0.03,0.012,98792.23,55
"2019-08-22 00:00:00",21,297.80002,399,410,0,70.3,1.8,-0.91999996,0.01387,98934.79,47
"2019-08-22 06:00:00",21,293.1,376,0,0,92.6,1.43,1.12,0.01368,98900.07,48
"2019-08-22 12:00:00",21,295.7,369,41,0,85.1,1.14,0.88,0.01475,99179.125,14
"2019-08-22 18:00:00",21,304.5,398,687,5.3e-05,57,1.6899999,2.12,0.01646,99031.39,14
