"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",19,270.5,287,298,9e-06,97.1,3.01,-5.5299997,0.0031599998,95609.836,90
"2020-03-13 06:00:00",19,273.4,301,0,8e-05,98.5,5.8199997,-3.56,0.00402,94860.39,96
"2020-03-13 12:00:00",19,273.80002,318,0,0.000704,99.9,2.05,0.96,0.00421,94493.37,100
"2020-02-26 12:00:00",20,261.6,9.999e+20,9.999e+20,9.999e+20,98.9,-2.6399999,0.79999995,0.0015199999,96107.305,9.999e+20
"2020-02-26 18:00:00",20,266.6,221,277,1.1e-05,96,-4.33,0.44,0.00228,96001.23,79
"2020-02-27 00:00:00",20,262.53,239,286,2.2e-05,97.9,-2.6499999,1.18,0.0016399999,95848.93,82
"2020-02-27 06:00:00",20,258.50998,212,0,9e-06,98.700005,-1.99,1.61,0.00115,95645.336,72
"2020-02-27 12:00:00",20,257,199,0,6e-06,98.700005,-2.08,2.06,0.00099,95453.85,83
"2020-02-27 18:00:00",20,261.7,206,288,1.3e-05,95.6,-4.18,2.49,0.0015,95419.93,88
"2020-02-28 00:00:00",20,258.54,215,307,1.7e-05,97.9,-2.3999999,2.1499999,0.00114,95385.21,89
"2020-02-28 06:00:00",20,257.13998,187,0,6e-06,98.4,-2.09,2.55,0.0009999999,95252.15,67
"2020-02-28 12:00:00",20,257.1,195,0,5e-06,98.1,-2.98,2.55,0.00099,95239.6,91
"2020-02-28 18:00:00",20,261.80002,195,308,8e-06,96.3,-4.5899997,3.3799999,0.0015199999,95345.1,86
"2020-02-29 00:00:00",20,259.63,205,336,9e-06,97.700005,-2.34,3.04,0.0012599999,95476.375,79
"2020-02-29 06:00:00",20,255.48,171,0,0,99.3,-0.9,2.84,0.00086,95385.19,39
"2020-02-29 12:00:00",20,254.8,171,0,0,98.4,0.35999998,2.29,0.00078999996,95306.12,25
"2020-02-29 18:00:00",20,266.9,204,314,5e-06,97.6,1.88,1.49,0.00242,95178.49,38
"2020-03-01 00:00:00",20,269.25,271,277,1.4e-05,98.4,1.92,0.44,0.00294,94975.88,83
"2020-03-01 06:00:00",20,266.12,271,0,7e-06,98.9,2.12,-1.1,0.00229,94803.43,82
"2020-03-01 12:00:00",20,267.5,269,0,1.2e-05,97.9,3.4299998,-3.06,0.00254,94466.79,82
"2020-03-01 18:00:00",20,273.46,303,127,1.7e-05,99.9,3.86,-2.8999999,0.00413,94195.72,99
"2020-03-02 00:00:00",20,273.32,314,122,2e-05,99.700005,2.1499999,-1.91,0.00409,93981.48,97
"2020-03-02 06:00:00",20,273.3,312,0,1.2e-05,99.700005,1.68,-1.53,0.00409,93845.14,98
"2020-03-02 12:00:00",20,272.7,303,0,1.3e-05,98.8,0.78,1.62,0.0038899998,93671.01,97
"2020-03-02 18:00:00",20,271.75998,289,123,6.6e-05,98.4,0.099999994,3.9099998,0.00361,93560.33,100
"2020-03-03 00:00:00",20,270.1,285,223,1.6e-05,97.1,-1.48,4.75,0.00314,93517.664,96
"2020-03-03 06:00:00",20,265.7,249,0,8e-06,97.200005,-1,4.74,0.0022,93783.75,71
"2020-03-03 12:00:00",20,260.7,228,0,1.1e-05,97.9,0.93,3.23,0.00142,94178.1,72
"2020-03-03 18:00:00",20,268.6,180,363,0,95.8,3.6899998,1.9799999,0.0027299998,94161.73,21
"2020-03-04 00:00:00",20,268.24,219,374,3e-06,96.5,4.98,1.89,0.00268,94049.63,46
"2020-03-04 06:00:00",20,268,272,0,3.4e-05,98.200005,1.5999999,2.87,0.00269,93529.94,95
"2020-03-04 12:00:00",20,262.7,249,0,1.5e-05,97.4,1.28,4.19,0.0016999999,93348.48,88
"2020-03-04 18:00:00",20,262.80002,228,310,1.5e-05,96.700005,-1.91,6.5299997,0.0016999999,93762.99,88
"2020-03-05 00:00:00",20,260.43,229,322,1.8e-05,96.8,-2.49,4.83,0.00136,94481.79,94
"2020-03-05 06:00:00",20,259.2,199,0,1.2e-05,97.5,-1,4.16,0.00121,95131.34,74
"2020-03-05 12:00:00",20,255.90001,180,0,6e-06,97.8,-2.59,2.8999999,0.00087,95596.164,58
"2020-03-05 18:00:00",20,259.30002,171,358,6e-06,96,-3.6599998,3.6599998,0.00119,96187.14,56
"2020-03-06 00:00:00",20,257.72,197,364,1.4e-05,97.200005,-2.24,3.1499999,0.0010299999,96542.83,87
"2020-03-06 06:00:00",20,255.15999,179,0,7e-06,98.4,-0.77,2.6799998,0.00081,96644.586,63
"2020-03-06 12:00:00",20,252.90001,149,0,1e-06,97.200005,2.29,3.06,0.00064,96165.414,39
"2020-03-06 18:00:00",20,264.80002,212,254,4.9e-05,97.200005,0.11,6.8599997,0.0019999999,95425.87,72
"2020-03-07 00:00:00",20,260.50998,249,271,4.6e-05,94.9,-7.16,3.6899998,0.00133,95874.72,93
"2020-03-07 06:00:00",20,256.63,207,0,2e-05,96.3,-5.19,2.4099998,0.00091999996,96326.95,90
"2020-03-07 12:00:00",20,253.8,178,0,7e-06,97.8,-2.45,1.81,0.00071,96350.65,59
"2020-03-07 18:00:00",20,258.2,181,357,8e-06,94,-2.31,1.05,0.00105,96271.305,66
"2020-03-08 00:00:00",20,255.72,203,353,1.4e-05,98.3,-1.64,-0.22999999,0.00087,96090.75,89
"2020-03-08 06:00:00",20,249.65999,172,0,1e-06,99.6,-1.4,-0.16,0.00049999997,96134.016,31
"2020-03-08 12:00:00",20,248.18999,166,0,1e-06,99,-0.98999995,-0.049999997,0.00042,96257.85,23
"2020-03-08 18:00:00",20,262.30002,182,374,6e-06,94.1,-0.02,-1.9799999,0.00153,96419.43,54
"2020-03-09 00:00:00",20,262.68,239,341,1.7e-05,97.8,1.9699999,-2.34,0.00166,96149.14,89
"2020-03-09 06:00:00",20,261.28,240,0,1e-05,97.3,4.45,-3.02,0.00145,96045.15,95
"2020-03-09 12:00:00",20,264.4,244,0,2.1e-05,97.6,4.37,-3.03,0.00194,95631.484,85
"2020-03-09 18:00:00",20,271.38,282,217,2.6e-05,98.200005,5.0699997,-3.21,0.00344,95358.81,95
"2020-03-10 00:00:00",20,271.16998,294,221,2.6e-05,97.8,3.24,-2.78,0.00338,95184.27,97
"2020-03-10 06:00:00",20,270,295,0,4.1e-05,98.6,1.36,-2.21,0.0031299999,94844.37,99
"2020-03-10 12:00:00",20,269,288,0,0.000115,98.8,-2.06,-0.48999998,0.00289,94856.125,94
"2020-03-10 18:00:00",20,272.30002,290,212,3.1e-05,98,-4.7,-0.51,0.00369,94891.18,98
"2020-03-11 00:00:00",20,268.87,291,226,3e-05,97.1,-4.94,0.56,0.0028,95393.805,97
"2020-03-11 06:00:00",20,265.19998,260,0,1.7e-05,97.3,-4.43,1.39,0.00207,95591.195,86
"2020-03-11 12:00:00",20,260.9,228,0,1.2e-05,98.3,-2.35,1.4399999,0.0014099999,95912.67,75
"2020-03-11 18:00:00",20,264.2,220,362,1.2e-05,95.3,-2.77,1.61,0.00186,96143.875,82
"2020-03-12 00:00:00",20,259.33,226,374,1.3e-05,99.200005,-1.51,0.65,0.00125,96144.81,72
"2020-03-12 06:00:00",20,254,171,0,0,100,0.90999997,1.53,0.00074,96178.71,11
"2020-03-12 12:00:00",20,256.7,175,0,0,97.5,1.52,1.6999999,0.00094,95964.62,15
"2020-03-12 18:00:00",20,269.1,190,414,0,97.700005,2.25,2.56,0.00286,95908.68,2
"2020-03-13 00:00:00",20,269.59,230,415,0,97.3,2.6299999,2.4199998,0.00296,95726.31,44
"2020-03-13 06:00:00",20,265.2,221,0,0,97.4,0.42,3.57,0.00207,95804.74,35
"2020-03-13 12:00:00",20,268.9,248,0,9e-06,97.5,-2.7,3.05,0.0027899998,96030.52,57
"2020-02-26 12:00:00",21,260.5,9.999e+20,9.999e+20,9.999e+20,99,-2.59,0.90999997,0.0013799999,96113.02,9.999e+20
"2020-02-26 18:00:00",21,266.5,222,268,1e-05,96.3,-4.5899997,0.11,0.00227,95983.74,97
"2020-02-27 00:00:00",21,262.44998,235,293,1.8e-05,97.8,-2.69,1.14,0.00163,95862.586,78
"2020-02-27 06:00:00",21,257.79,202,0,6e-06,98.8,-2.04,1.56,0.00107,95675.16,71
"2020-02-27 12:00:00",21,256.97998,201,0,6e-06,98.9,-1.8399999,1.93,0.00099,95487.69,95
"2020-02-27 18:00:00",21,262,210,286,1.3e-05,95.4,-4.31,2.36,0.00154,95422.81,91
"2020-02-28 00:00:00",21,258.94,214,306,1.8e-05,97.6,-2.8,2.22,0.00118,95427.9,83
"2020-02-28 06:00:00",21,258.04,194,0,7e-06,98.200005,-2.45,2.6599998,0.0010899999,95321.4,76
"2020-02-28 12:00:00",21,257.79,198,0,6e-06,98.1,-3.1799998,2.74,0.0010599999,95305.04,91
"2020-02-28 18:00:00",21,262.1,202,300,9e-06,96.200005,-4.42,3.27,0.0015499999,95368.305,91
"2020-02-29 00:00:00",21,259.71,212,326,1.1e-05,97.700005,-2.31,2.7,0.00127,95443.96,78
"2020-02-29 06:00:00",21,256.79,186,0,2e-06,99.200005,-1.62,2.62,0.00097,95400.29,65
"2020-02-29 12:00:00",21,254.5,184,0,1e-06,99.8,-1.27,1.9799999,0.00077,95458.5,91
"2020-02-29 18:00:00",21,263.9,172,348,1e-06,95.200005,-1.14,0.94,0.0018099999,95569.58,36
"2020-03-01 00:00:00",21,251.92,197,365,2e-06,100,1.18,0.12,0.00059999997,95595.31,37
"2020-03-01 06:00:00",21,259.9,189,0,0,97.3,2.58,-0.24,0.00128,95489.78,27
"2020-03-01 12:00:00",21,260.5,200,0,0,96.5,4.23,-1.04,0.0013499999,95151.71,53
"2020-03-01 18:00:00",21,270.30002,261,177,1.6e-05,98.3,5.85,-0.22,0.0031899998,94925.62,87
"2020-03-02 00:00:00",21,272.84,304,136,2.3e-05,98.3,3.01,-0.91999996,0.0038599998,94623.54,99
"2020-03-02 06:00:00",21,273,305,0,4.9e-05,99.6,1.8399999,-0.78999996,0.00397,94394.72,99
"2020-03-02 12:00:00",21,272.9,306,0,3.3e-05,98.4,1.26,0.93,0.0039,94166.27,97
"2020-03-02 18:00:00",21,273.4,303,159,6.4e-05,99.9,-0.66999996,0.82,0.00411,94016.625,99
"2020-03-03 00:00:00",21,271.4,303,92,0.000382,98.200005,-3.76,1.5699999,0.0035199998,93675.26,100
"2020-03-03 06:00:00",21,269.80002,286,0,1.3e-05,98,-3.76,0.96,0.00311,93679.4,94
"2020-03-03 12:00:00",21,267.7,278,0,1e-05,97.700005,-4.65,2.22,0.00262,93640.25,97
"2020-03-03 18:00:00",21,268.4,267,273,2e-05,97,-3.1,3.12,0.00275,93747.25,92
"2020-03-04 00:00:00",21,262.94998,254,286,2.3e-05,98.3,-0.65999997,2.28,0.0017499999,93887.44,82
"2020-03-04 06:00:00",21,258.72,176,0,0,98.5,1.18,2.29,0.00119,93923.31,5
"2020-03-04 12:00:00",21,263.80002,213,0,2e-06,97.8,3.1,2.46,0.00188,94034.2,86
"2020-03-04 18:00:00",21,271.1,253,272,1e-05,97.700005,2.32,4.13,0.00339,94374.23,70
"2020-03-05 00:00:00",21,270.77,284,243,8e-06,97.8,1.1899999,2.03,0.00329,94624.414,95
"2020-03-05 06:00:00",21,268.81,263,0,1.6e-05,98.700005,-2.1399999,1.0699999,0.0028499998,94828.21,99
"2020-03-05 12:00:00",21,267.6,264,0,2e-05,98.4,-3.23,0.64,0.00257,94784.03,99
"2020-03-05 18:00:00",21,262.9,265,231,9.1e-05,97,-6.5499997,4.2599998,0.0016999999,95482.85,96
"2020-03-06 00:00:00",21,255.61,227,287,4e-05,96,-5.5499997,6.0499997,0.00083,95956.086,99
"2020-03-06 06:00:00",21,252.15,183,0,1.3e-05,96.5,-3.86,5.43,0.00058,96253.6,90
"2020-03-06 12:00:00",21,247.90001,150,0,3e-06,97.6,-1.73,3.6399999,0.00039,96359.35,66
"2020-03-06 18:00:00",21,254.1,137,384,4e-06,95.6,-4.5299997,3.97,7e-04,96775.62,42
"2020-03-07 00:00:00",21,252.84,161,400,6e-06,97.5,-1.0699999,2.59,0.00062999997,96934.64,71
"2020-03-07 06:00:00",21,249.90001,155,0,0,96.9,1.5799999,1.65,0.00047,96833.19,28
"2020-03-07 12:00:00",21,254.4,193,0,0,90.8,4.97,1.5899999,0.00068999996,96055.516,57
"2020-03-07 18:00:00",21,265.16998,198,372,0,96.8,6.27,4.02,0.0020599999,95228.7,40
"2020-03-08 00:00:00",21,269.16998,213,399,0,95.4,5.48,4.83,0.00283,94897.35,35
"2020-03-08 06:00:00",21,271.1,218,0,0,94,4.93,4.27,0.00324,94279.586,7
"2020-03-08 12:00:00",21,269.54,251,0,1e-06,97.4,3.4099998,2.9399998,0.003,94179.31,63
"2020-03-08 18:00:00",21,272.7,292,237,2e-05,97.9,-0.75,4.31,0.00382,94306.99,95
"2020-03-09 00:00:00",21,270.56,287,235,2.4e-05,97.6,-2.28,2.6799998,0.0032199998,95174.57,89
"2020-03-09 06:00:00",21,260.80002,248,0,4e-06,99.9,-0.9,-0.26999998,0.0014899999,95782.375,63
"2020-03-09 12:00:00",21,262.1,198,0,0,98.4,0.56,-2.1699998,0.0015799999,96140.625,13
"2020-03-09 18:00:00",21,269.63,222,347,4e-06,98,2.07,-3.9099998,0.00297,96321.18,51
"2020-03-10 00:00:00",21,269.29,288,246,1.9e-05,97.200005,2.69,-4.5499997,0.00288,96064.914,95
"2020-03-10 06:00:00",21,271.6,288,0,9.7e-05,97.200005,3.4399998,-6.3799996,0.00344,95809.664,93
"2020-03-10 12:00:00",21,273.1,307,0,0.00024,98.9,3.99,-4.66,0.00395,95432.23,97
"2020-03-10 18:00:00",21,273.7,313,146,3.1e-05,99.9,1.74,-1.36,0.00415,95256.35,96
"2020-03-11 00:00:00",21,273.85,317,178,1.5e-05,99.4,-1.7099999,-0.38,0.00417,95561.625,91
"2020-03-11 06:00:00",21,273.47998,315,0,2.8e-05,99.8,-2.71,-1.8,0.00408,95442.75,99
"2020-03-11 12:00:00",21,273.1,306,0,0.000279,98.3,-4.36,-4.0299997,0.00392,95455.266,99
"2020-03-11 18:00:00",21,270.2,302,61,0.000685,97.6,-6.02,-2.85,0.00315,95165.52,100
"2020-03-12 00:00:00",21,269.59,294,123,8.4e-05,97.200005,-7.23,-2.79,0.00299,94872.55,99
"2020-03-12 06:00:00",21,265.30002,282,0,0.000183,96.5,-10.33,-3.22,0.00211,94444.61,100
"2020-03-12 12:00:00",21,263.5,267,0,0.000495,97.200005,-11.62,-1.48,0.00182,93968.375,100
"2020-03-12 18:00:00",21,261.2,257,220,0.000179,96.1,-11.92,1.2099999,0.00145,94457.586,99
"2020-03-13 00:00:00",21,259.34,243,241,0.000135,95.8,-10.2,1.5,0.00121,94617.31,100
"2020-03-13 06:00:00",21,259.7,235,0,5.8e-05,95.8,-9.22,1.73,0.0012599999,94860.016,97
"2020-03-13 12:00:00",21,257.2,215,0,2.9e-05,96.200005,-8.22,2.47,0.00099,94884.51,90
