"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 12:00:00",20,291.9,364,8,0.000175,99.6,1.0699999,1.7199999,0.014049999,96026.24,73
"2020-08-08 18:00:00",20,301.5,380,535,1e-06,57.100002,3.22,1.64,0.0145499995,95707.91,53
"2020-08-09 00:00:00",20,297.30002,396,426,0.00032,93.4,1.37,0.53999996,0.01846,95774.555,81
"2020-08-09 06:00:00",20,293.6,381,10,5.8e-05,97.700005,1.5999999,0.7,0.0154,95639.92,54
"2020-08-09 12:00:00",20,293,384,7,3.2e-05,99.3,0.26,-1.76,0.01511,95528.9,98
"2020-08-09 18:00:00",20,298.4,413,244,0.000157,83.200005,0.14,-1.64,0.01753,95521.766,94
"2020-08-10 00:00:00",20,296.1,425,252,0.000242,94.8,-1.9399999,0.77,0.01757,95363.41,75
"2020-08-10 06:00:00",20,290.6,375,2,2.9e-05,96.4,-0.82,2.1299999,0.0126,95684.445,60
"2020-08-10 12:00:00",20,288.5,331,9,0,98.5,-0.41,2.22,0.011279999,95603.18,10
"2020-08-10 18:00:00",20,298.2,338,576,1e-06,51.3,-1.8,3.29,0.01066,95874.54,23
"2020-08-11 00:00:00",20,293.9,356,561,2.8e-05,75.4,-3.3999999,-0.82,0.0120399995,95703,38
"2020-08-11 06:00:00",20,287.1,329,9,0,97.6,-2.02,-0.28,0.010129999,96043.65,1
"2020-08-11 12:00:00",20,283.7,292,9,0,90.9,-2.22,-0.79999995,0.00752,96173.54,2
"2020-08-11 18:00:00",20,294.6,291,608,0,37.4,-3.4399998,-1.9499999,0.00623,96167.336,1
"2020-08-12 00:00:00",20,291.30002,312,603,0,51.8,-3.05,-1.53,0.0069899997,96348.2,1
"2020-08-12 06:00:00",20,281.1,278,10,0,65.1,-1.88,-0.64,0.00452,96289.695,1
"2020-08-12 12:00:00",20,281.5,270,9,0,71,-1.63,-0.52,0.00505,96553.81,0
"2020-08-12 18:00:00",20,296.30002,296,600,0,33.100002,-2.81,-0.9,0.00611,96261.57,1
"2020-08-13 00:00:00",20,293,320,599,0,60.9,-1.88,-0.69,0.00914,96395.93,1
"2020-08-13 06:00:00",20,281.6,296,9,0,84.5,-1.1899999,0.04,0.0060799997,96338.81,1
"2020-08-13 12:00:00",20,283,285,9,0,76.9,-1.26,0.84999996,0.0060699997,96383.88,2
"2020-08-13 18:00:00",20,299.1,309,593,0,32,-0.96999997,-1.13,0.0069999998,96390.29,0
"2020-08-14 00:00:00",20,295,335,591,0,63.8,-1.48,-0.65,0.0109,96107.51,0
"2020-07-29 00:00:00",21,292.9,9.999e+20,9.999e+20,9.999e+20,76,-1.15,1.12,0.01156,95085.91,9.999e+20
"2020-07-29 06:00:00",21,286.80002,333,12,0,90.200005,-1.16,2.01,0.009269999,95183.05,15
"2020-07-29 12:00:00",21,286.5,310,14,0,93.8,-1.09,1.9499999,0.00947,95315.74,0
"2020-07-29 18:00:00",21,296.2,328,613,1.6e-05,51.8,-3.51,2.32,0.00957,95400.08,1
"2020-07-30 00:00:00",21,293.30002,341,620,9e-06,63.100002,-3.31,1.04,0.00979,95432.63,3
"2020-07-30 06:00:00",21,284.4,313,16,0,93.3,-1.67,0.01,0.008119999,95602.49,1
"2020-07-30 12:00:00",21,285.9,302,14,0,89.700005,-1.79,0.44,0.00864,95673.73,0
"2020-07-30 18:00:00",21,296.5,323,611,1e-06,45.2,-3.12,0.12,0.00849,95721.19,5
"2020-07-31 00:00:00",21,293.80002,336,626,0,62.600002,-2.55,-0.5,0.0099599995,95695.94,1
"2020-07-31 06:00:00",21,283.5,308,16,0,89.6,-1.2099999,-0.98999995,0.00733,95826.4,0
"2020-07-31 12:00:00",21,285.4,299,14,0,82.8,-1.22,-1.11,0.0077,95767.23,0
"2020-07-31 18:00:00",21,297.5,321,616,0,44.4,-1.42,-1.16,0.00885,95751.06,0
"2020-08-01 00:00:00",21,295.5,345,622,0,68.200005,-1.42,-0.75,0.012069999,95596.805,1
"2020-08-01 06:00:00",21,286.7,323,16,0,92.5,2.08,0.19,0.00935,95625.555,0
"2020-08-01 12:00:00",21,287.30002,308,13,0,88.700005,0.099999994,1.89,0.009339999,95592.45,0
"2020-08-01 18:00:00",21,300.1,330,618,0,39.4,-1.73,0.099999994,0.00925,95483.15,0
"2020-08-02 00:00:00",21,296.2,359,602,0,64.4,-1.77,-0.96,0.011969999,95351.87,11
"2020-08-02 06:00:00",21,287.9,336,13,0,90.5,-1.43,-1.9799999,0.0099599995,95428.1,16
"2020-08-02 12:00:00",21,287.2,348,4,2.1e-05,97.3,-2.28,-2.02,0.010199999,95553.516,51
"2020-08-02 18:00:00",21,290.1,369,137,0.000122,75.9,-1.7099999,-2.51,0.0095,95727.81,91
"2020-08-03 00:00:00",21,290.80002,316,600,0,51.7,-2.9199998,-1.52,0.00683,95737.73,6
"2020-08-03 06:00:00",21,282.2,283,15,0,76.200005,-2.4099998,-0.25,0.00572,95899.35,1
"2020-08-03 12:00:00",21,282.80002,276,13,0,85.4,-2.3,0.17,0.00666,96099,0
"2020-08-03 18:00:00",21,295.2,297,624,0,34.100002,-2.29,-1.54,0.0058999998,96128.1,1
"2020-08-04 00:00:00",21,292.80002,320,626,0,64.5,-1.5899999,-0.63,0.00962,96141.8,1
"2020-08-04 06:00:00",21,284.1,303,14,0,80.1,2.1499999,0.26999998,0.0067999996,96227.19,0
"2020-08-04 12:00:00",21,284.7,294,12,0,78.5,1.67,1.24,0.0069199996,96342.21,9
"2020-08-04 18:00:00",21,296.80002,315,604,0,37.7,2.33,-0.34,0.00716,96324.28,40
"2020-08-05 00:00:00",21,293.2,345,553,0,61.8,1.9499999,-1.53,0.00944,96190.836,25
"2020-08-05 06:00:00",21,285.1,312,13,0,86,2.3,-0.08,0.0078,96242.43,1
"2020-08-05 12:00:00",21,285.5,301,11,0,83.8,2.2,-0.24,0.0078,96218.25,7
"2020-08-05 18:00:00",21,297.5,318,606,0,40.8,3.47,0.22999999,0.008119999,96078.375,15
"2020-08-06 00:00:00",21,295.30002,355,574,0,67.4,2.1599998,0.56,0.01177,95846.664,47
"2020-08-06 06:00:00",21,288.30002,339,12,0,94.4,2.3,0.75,0.01054,96185.74,7
"2020-08-06 12:00:00",21,288.7,335,9,0,95.5,2.2,1.5699999,0.011,96076.586,16
"2020-08-06 18:00:00",21,300.2,359,576,2.7e-05,53,0.71999997,3.26,0.01246,95996.46,14
"2020-08-07 00:00:00",21,298.2,378,580,1.9e-05,68.6,0.26,2.6399999,0.0143099995,95830.54,6
"2020-08-07 06:00:00",21,292.4,359,11,0,97.5,0.59999996,3.01,0.0142,95993.05,9
"2020-08-07 12:00:00",21,291.30002,351,9,2e-06,98.700005,-0.42999998,2.26,0.013429999,96075.43,13
"2020-08-07 18:00:00",21,302.5,361,580,0,41.5,-1.77,1.49,0.011159999,96106.24,15
"2020-08-08 00:00:00",21,299.4,384,585,5e-06,70.8,-0.84,0.78999996,0.01588,96021.37,31
"2020-08-08 06:00:00",21,291.4,364,10,1e-06,82.700005,1.61,-1.22,0.01131,96000.88,45
"2020-08-08 12:00:00",21,291.30002,352,9,2e-06,96.4,1.9499999,0.24,0.013049999,95973.68,10
"2020-08-08 18:00:00",21,302.7,366,582,0,45.9,4.73,2,0.01251,95854.21,2
"2020-08-09 00:00:00",21,299.9,379,590,0,55.4,3.7099998,0.84,0.01282,95556.66,3
"2020-08-09 06:00:00",21,294.30002,383,11,9.9e-05,90.6,3.6799998,0.72999996,0.014889999,95447.4,54
"2020-08-09 12:00:00",21,293.80002,396,4,0.000551,97.5,3.55,2.32,0.01566,95286.65,99
"2020-08-09 18:00:00",21,295.4,402,231,0.000144,70.1,-4.96,2.3899999,0.01237,95501.234,81
"2020-08-10 00:00:00",21,294.1,329,605,0,48.9,-1.99,2.27,0.0079499995,95759.91,4
"2020-08-10 06:00:00",21,287.4,299,11,0,58.7,0.089999996,2.58,0.0061899996,95746.875,1
"2020-08-10 12:00:00",21,286.1,295,10,0,63.600002,0.42999998,2.4299998,0.00616,96039.305,2
"2020-08-10 18:00:00",21,300.5,316,601,0,30.300001,-0.089999996,4.17,0.00722,95721.555,1
"2020-08-11 00:00:00",21,297.30002,346,599,0,57.9,1.24,1.65,0.01141,95843.83,1
"2020-08-11 06:00:00",21,290.4,326,10,0,62,3.11,0.9,0.00799,95421.445,5
"2020-08-11 12:00:00",21,291.9,363,1,0.000431,96,6.62,0.85999995,0.013599999,95103.2,83
"2020-08-11 18:00:00",21,295,389,226,4.7e-05,83.9,4.7799997,3.5,0.01447,94753.98,92
"2020-08-12 00:00:00",21,294.7,389,493,0.000259,91.5,-3.1499999,4.2,0.01562,94664.46,48
"2020-08-12 06:00:00",21,289.4,329,8,0,56,-2.36,3.62,0.00677,95204.32,7
"2020-08-12 12:00:00",21,285.4,296,8,0,72.700005,0.01,2.6599998,0.0067999996,95447.33,18
"2020-08-12 18:00:00",21,296.6,311,591,0,37.2,-1.77,4.7799997,0.0070499997,95766.65,7
"2020-08-13 00:00:00",21,293.80002,331,589,0,62.8,-1.54,1.0699999,0.010009999,95632.62,2
"2020-08-13 06:00:00",21,286.30002,315,9,0,75.5,1.77,-0.57,0.00739,96047.24,0
"2020-08-13 12:00:00",21,287,313,8,0,79.4,2.4299998,-0.16,0.00818,95935.87,1
"2020-08-13 18:00:00",21,300.5,340,573,0,39.8,7.14,-0.04,0.009509999,95719.23,15
"2020-08-14 00:00:00",21,299.6,381,562,8e-06,63.9,6.49,1.35,0.01449,95503.93,31
