"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 00:00:00",20,302.2,442,501,0.000198,75.200005,-0.089999996,2.33,0.01873,101243.45,49
"2019-08-16 06:00:00",20,298.7,414,0,1e-06,90.200005,0.37,1.93,0.01828,101401.35,51
"2019-08-16 12:00:00",20,298.6,401,10,0,90.200005,-0.22999999,1.43,0.01815,101542.25,73
"2019-08-16 18:00:00",20,308.9,421,683,0,40.7,0.82,1.67,0.014889999,101428.33,34
"2019-08-17 00:00:00",20,301.80002,451,422,0.000317,80.6,-0.98999995,0.19,0.01969,101383.35,69
"2019-08-17 06:00:00",20,299.1,417,0,3.9e-05,87.3,0.59999996,0.65999997,0.01809,101339.1,83
"2019-08-17 12:00:00",20,299.2,408,10,8e-06,86.4,-1.11,0.79999995,0.018059999,101488.12,41
"2019-08-17 18:00:00",20,303.9,424,635,0.00042,69.8,-1.49,-1.02,0.019129999,101285.37,47
"2019-08-18 00:00:00",20,300.2,432,322,0.000232,83.8,-0.76,-2.27,0.0186,101395.03,81
"2019-08-18 06:00:00",20,298,411,0,9e-06,88.200005,-0.97999996,-1.28,0.01719,101169.2,69
"2019-08-18 12:00:00",20,298.1,402,10,0,87.6,-1.4699999,-1.06,0.017199999,101442.82,36
"2019-08-18 18:00:00",20,303.5,420,646,0.000136,65.6,-1.3,-2.3999999,0.01771,101191.97,55
"2019-08-19 00:00:00",20,300,421,484,0.000337,79.5,-0.45999998,-2.32,0.01743,101237.21,76
"2019-08-19 06:00:00",20,297.4,404,0,8e-06,89.200005,-0.22999999,-1.4,0.01682,101263.74,69
"2019-08-19 12:00:00",20,297.7,405,5,6.9e-05,89.9,0.17999999,-1.0799999,0.01714,101158.96,59
"2019-08-19 18:00:00",20,298.6,421,133,0.000488,89.6,-0.87,-1.99,0.01804,101696.46,97
"2019-08-20 00:00:00",20,297.1,418,138,0.000202,93.4,-0.41,-2.19,0.017239999,101302.16,98
"2019-08-20 06:00:00",20,296.4,412,0,9.7e-05,95.1,0.90999997,-1.27,0.01667,101675.78,97
"2019-08-20 12:00:00",20,296.80002,402,9,3.7e-05,93.8,0.45999998,-1.5799999,0.0169,101467.99,71
"2019-08-20 18:00:00",20,303.6,419,588,5e-05,62,1.99,-2.11,0.01673,101806.8,52
"2019-08-21 00:00:00",20,300.9,431,366,7e-05,76,1.26,-2.18,0.01753,101829.04,65
"2019-08-21 06:00:00",20,298,408,0,8e-06,90.200005,1.65,-1.1999999,0.017509999,101768.83,34
"2019-08-21 12:00:00",20,298.4,401,10,1.1e-05,90.1,1.1,-0.62,0.01784,101971.016,36
"2019-08-21 18:00:00",20,306.6,420,635,8e-06,49.7,1.09,-0.98999995,0.015929999,101787.23,51
"2019-08-22 00:00:00",20,300.9,434,418,0.00017099999,79,0.84,-1.93,0.01825,101676.46,79
"2019-08-22 06:00:00",20,298.2,412,0,3.2e-05,89.9,1.9499999,-0.45,0.01759,101866.35,61
"2019-08-22 12:00:00",20,297.9,400,9,1.5e-05,90.1,0.65,1.29,0.017409999,101668.09,39
"2019-08-22 18:00:00",20,300.80002,422,418,0.000683,81.4,-1.24,-0.45,0.018579999,101774.15,79
"2019-08-23 00:00:00",20,298.1,425,91,0.000332,93.1,0.77,0.47,0.018229999,101421.85,98
"2019-08-23 06:00:00",20,296.7,409,0,1.5e-05,93.6,1.49,0.71999997,0.01684,101418.37,92
"2019-08-23 12:00:00",20,297.2,397,8,1.8e-05,90.9,1.3399999,0.17999999,0.01681,101520.28,49
"2019-08-23 18:00:00",20,302.80002,416,652,0.000167,68.9,2.36,-0.95,0.01786,101150.09,34
"2019-08-24 00:00:00",20,300,423,417,0.000211,80.9,1.2099999,-1.01,0.01774,101302.516,86
"2019-08-24 06:00:00",20,297.4,406,0,6e-06,88.1,2.04,-0.58,0.01663,101081.96,47
"2019-08-24 12:00:00",20,297.30002,396,9,1e-06,88.3,1.5,-0.55,0.01653,101176.58,15
"2019-08-24 18:00:00",20,305.5,414,658,1.6e-05,51.9,2.11,-1.81,0.01565,101181.18,23
"2019-08-25 00:00:00",20,299.4,424,487,0.000671,85.3,1.17,0.55,0.01815,100846.51,69
"2019-08-25 06:00:00",20,297.7,413,0,2e-06,89.9,1.99,0.95,0.017199999,101228.53,98
"2019-08-09 06:00:00",21,297.2,9.999e+20,9.999e+20,9.999e+20,94.700005,1.5,1.63,0.01764,101025.9,9.999e+20
"2019-08-09 12:00:00",21,298.5,399,12,0,91.6,0.17,2.3799999,0.01839,101032.055,2
"2019-08-09 18:00:00",21,307,428,675,5.4e-05,51.9,-0.59,3.01,0.017099999,100994.75,6
"2019-08-10 00:00:00",21,303,442,509,0.000135,72.3,0.97999996,2.1599998,0.019,100882.2,38
"2019-08-10 06:00:00",21,299.5,417,0,0,89.1,0.91999996,2.19,0.01904,100971.28,4
"2019-08-10 12:00:00",21,299.5,409,12,0,88.8,0.32999998,2.12,0.01896,101062.164,9
"2019-08-10 18:00:00",21,309.6,433,688,1.4e-05,40.7,-0.7,2.9199998,0.01554,100986.43,2
"2019-08-11 00:00:00",21,304.7,465,403,5.3e-05,61.600002,1.4599999,1.64,0.01784,100840.36,47
"2019-08-11 06:00:00",21,299.6,428,0,0.000231,89.1,0.84999996,2.99,0.01917,100973.83,52
"2019-08-11 12:00:00",21,299.7,418,12,0.000179,89.9,0.14,1.8299999,0.01943,101110.24,73
"2019-08-11 18:00:00",21,308.6,433,683,0.00011,47.8,0.32,1.8399999,0.01722,101072,29
"2019-08-12 00:00:00",21,303.1,443,547,0.000556,81,0.51,-0.7,0.021429999,101082.26,56
"2019-08-12 06:00:00",21,299.6,422,0,0,89.1,1.38,1.56,0.01914,101073.71,76
"2019-08-12 12:00:00",21,300,413,10,0,88.3,-0.53999996,0.96,0.01932,101189.945,88
"2019-08-12 18:00:00",21,308,430,664,0.000232,49.9,1.3199999,-0.39999998,0.01736,101159.77,71
"2019-08-13 00:00:00",21,303.80002,443,537,0.000317,75.1,0.32999998,-0.84999996,0.02063,101045.27,53
"2019-08-13 06:00:00",21,299.6,420,0,0.000135,87.200005,1.3299999,0.65999997,0.0187,101124.7,34
"2019-08-13 12:00:00",21,299.30002,409,11,0,89.6,-0.42999998,1.5699999,0.01884,101125.81,23
"2019-08-13 18:00:00",21,306.30002,432,667,0.000147,59.8,1.55,0.5,0.01895,101136.4,37
"2019-08-14 00:00:00",21,302,438,536,0.000363,80.700005,1.26,1.54,0.019879999,101153.31,66
"2019-08-14 06:00:00",21,298.6,417,0,1e-06,92.700005,1.53,1.8199999,0.018749999,101203.555,70
"2019-08-14 12:00:00",21,298.6,403,11,0,92.4,0.9,1.38,0.01867,101318.79,44
"2019-08-14 18:00:00",21,307.7,426,666,1e-06,49.2,2.23,2.78,0.01684,101190.555,28
"2019-08-15 00:00:00",21,301.4,439,518,0.000319,83.8,1.0799999,2.09,0.019949999,101218.2,61
"2019-08-15 06:00:00",21,298.6,423,0,2e-06,91.700005,1.26,1.61,0.01849,101314.68,80
"2019-08-15 12:00:00",21,298.5,401,10,0,90.700005,1.48,0.91999996,0.018129999,101487.164,49
"2019-08-15 18:00:00",21,306.80002,427,638,1.3e-05,51.7,1.8,2.73,0.01681,101503.414,41
"2019-08-16 00:00:00",21,302.9,441,504,8e-05,70,1.49,1.3299999,0.01821,101420.43,41
"2019-08-16 06:00:00",21,298.80002,415,0,7e-06,85.8,0.97999996,1.15,0.01754,101410.516,19
"2019-08-16 12:00:00",21,299,403,10,7e-06,85.8,0.53999996,0.56,0.01766,101587.43,30
"2019-08-16 18:00:00",21,306.7,429,618,4.4e-05,53,1.2099999,1.02,0.017099999,101572.43,80
"2019-08-17 00:00:00",21,302.2,447,415,0.000121,73.700005,1.4499999,-1.5799999,0.01836,101546.664,54
"2019-08-17 06:00:00",21,298.80002,413,0,1e-05,88.5,1.81,-0.63,0.017989999,101595.336,56
"2019-08-17 12:00:00",21,298.5,404,11,3e-05,90.200005,1.92,-0.02,0.018029999,101516.805,26
"2019-08-17 18:00:00",21,305.30002,425,662,0.000106,58.5,-0.11,-1.4499999,0.01743,101578.49,23
"2019-08-18 00:00:00",21,301.5,427,532,0.000209,76.4,-0.39999998,-2.02,0.01825,101505.14,38
"2019-08-18 06:00:00",21,298.4,409,0,0,89,1,-1.3,0.01771,101611.87,19
"2019-08-18 12:00:00",21,298.6,401,11,1e-06,87.3,-0.75,-0.31,0.01757,101548.95,19
"2019-08-18 18:00:00",21,304.9,422,618,3.8e-05,56.8,-1.51,-2.51,0.01659,101380.88,34
"2019-08-19 00:00:00",21,300.7,423,529,0.000221,78.6,-0.84999996,-2.32,0.01801,101357.6,45
"2019-08-19 06:00:00",21,297.9,408,0,3e-06,91.200005,-0.26999998,-1.4399999,0.01764,101373.45,21
"2019-08-19 12:00:00",21,298.2,402,10,5e-06,88.5,-1.25,-0.82,0.0174,101488.445,22
"2019-08-19 18:00:00",21,305,426,589,1.6e-05,53.8,-1.8,-1.7099999,0.01582,101272.27,29
"2019-08-20 00:00:00",21,301.4,434,415,2.1e-05,69.6,0.26,-2.76,0.01659,101168.35,48
"2019-08-20 06:00:00",21,298,404,0,0,85.1,1.66,-0.85999995,0.01659,101268.12,15
"2019-08-20 12:00:00",21,298.1,400,10,0,85.700005,1.43,0.04,0.016859999,101208.49,23
"2019-08-20 18:00:00",21,306.9,424,671,3.5e-05,49.5,1.56,-0.41,0.01621,101302.31,22
"2019-08-21 00:00:00",21,300.2,436,413,0.000466,85.200005,0.59999996,-1.8199999,0.01895,101052.92,84
"2019-08-21 06:00:00",21,298,419,0,1.9e-05,91.4,2.18,-0.77,0.01783,101284.93,89
"2019-08-21 12:00:00",21,298.5,405,10,2e-05,88.3,0.90999997,0.62,0.0177,101262.02,58
"2019-08-21 18:00:00",21,304.2,422,658,0.000163,63.8,0.02,-3.1699998,0.01791,101232.89,35
"2019-08-22 00:00:00",21,301,430,437,0.000159,77.3,0.78,-2.3,0.01791,101430.21,79
"2019-08-22 06:00:00",21,298.2,411,0,8.6e-05,89.4,1.41,-0.98999995,0.01761,101181.086,49
"2019-08-22 12:00:00",21,298.5,404,9,0.000483,88.200005,-1.3399999,-1.09,0.01764,101534.49,52
"2019-08-22 18:00:00",21,305.80002,419,639,2.8e-05,53.100002,0.97999996,-3.06,0.01628,101195.086,59
"2019-08-23 00:00:00",21,301,429,475,0.000176,78.9,1.23,-1.1999999,0.01835,101472.414,78
"2019-08-23 06:00:00",21,298.1,409,0,1.6e-05,89.700005,0.35,0.41,0.01761,101154.984,48
"2019-08-23 12:00:00",21,298.1,401,10,3e-06,89.1,-1.79,-0.34,0.01746,101340.086,19
"2019-08-23 18:00:00",21,303.80002,417,654,8.9e-05,63.5,-2.56,-2.25,0.0174,101313.69,15
"2019-08-24 00:00:00",21,300.6,418,528,5e-05,73.3,-1.38,-2.72,0.0167,101130.18,13
"2019-08-24 06:00:00",21,297.2,390,0,0,89.200005,-1.92,-0.90999997,0.016449999,101387.6,2
"2019-08-24 12:00:00",21,296.2,373,10,0,88.8,-2.28,-0.84,0.01555,101189.9,0
"2019-08-24 18:00:00",21,304.5,387,693,0,48.9,-2.97,-4.08,0.013909999,101383.3,4
"2019-08-25 00:00:00",21,299.80002,397,542,0,67.5,-1.7199999,-3.3,0.014649999,101138.91,12
"2019-08-25 06:00:00",21,296.4,374,0,0,84.8,-1.62,-1.4,0.01495,101394.06,8
