"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 18:00:00",20,305.7,418,676,0.000279,56.3,0.35999998,-0.089999996,0.01725,101224.91,4
"2019-08-20 00:00:00",20,300.1,424,499,0.000653,81.6,1.4499999,-1.42,0.01804,101210.14,70
"2019-08-20 06:00:00",20,297.30002,401,0,0,90.700005,1.7199999,-0.63,0.01694,101188.15,16
"2019-08-20 12:00:00",20,297.80002,400,8,0,90.4,1.4699999,-0.24,0.0174,101304.164,16
"2019-08-20 18:00:00",20,307.2,420,644,4e-06,43.8,1.04,-2.02,0.01454,101318.96,31
"2019-08-21 00:00:00",20,301.4,426,531,7.2e-05,73.5,1.7099999,-2.3799999,0.01746,101310.42,13
"2019-08-21 06:00:00",20,298.2,405,0,1e-06,89,1.38,-1.64,0.01747,101488.15,19
"2019-08-21 12:00:00",20,298.4,395,10,0,89.200005,0.76,-1.4,0.01767,101541.36,26
"2019-08-21 18:00:00",20,306.9,420,653,1e-06,46.3,1.8199999,-2.8999999,0.01511,101388.68,22
"2019-08-22 00:00:00",20,302.1,439,418,2.4e-05,69.3,1.16,-2.1399999,0.01721,101328.56,35
"2019-08-22 06:00:00",20,298.6,408,0,0,87.6,1.6899999,-1.75,0.01764,101491.01,37
"2019-08-22 12:00:00",20,298.6,401,9,0,90.8,0.96999997,-1.36,0.01835,101386.24,65
"2019-08-22 18:00:00",20,306.80002,420,643,8e-06,50.3,2.01,-1.29,0.01633,101364.71,56
"2019-08-23 00:00:00",20,301.4,440,429,0.000179,84.5,0.66999996,-0.56,0.02014,101341.555,75
"2019-08-23 06:00:00",20,298.6,422,0,5.2e-05,91.8,1.48,-1.2099999,0.01855,101286.68,82
"2019-08-23 12:00:00",20,298.4,405,7,2e-06,90.9,1.3299999,-0.78,0.01812,101399.96,60
"2019-08-23 18:00:00",20,306,423,611,2.9e-05,49.7,1.81,-1.43,0.01548,101237.055,67
"2019-08-24 00:00:00",20,301.6,434,472,0.000135,77.5,0.03,0.7,0.01867,101283.76,66
"2019-08-24 06:00:00",20,298.30002,420,0,3.5e-05,87.700005,-0.26999998,-2.29,0.01742,101222.414,93
"2019-08-24 12:00:00",20,297.80002,414,3,7e-06,88.4,0.42,-2.58,0.01701,101295.29,92
"2019-08-24 18:00:00",20,302.6,426,330,2.3e-05,64.9,2.8799999,-1.6899999,0.016579999,101090.19,98
"2019-08-25 00:00:00",20,298.6,427,265,0.000142,86.9,0.41,-2.8799999,0.01756,101131.43,91
"2019-08-25 06:00:00",20,297,409,0,1.1e-05,89.8,1.79,-1.9399999,0.01654,101004.586,91
"2019-08-25 12:00:00",20,297,413,3,3e-05,91.9,2.06,-1.68,0.01683,100862.37,89
"2019-08-25 18:00:00",20,302.2,423,363,0.000104,70.700005,3.08,-0.78,0.01771,101131.41,86
"2019-08-26 00:00:00",20,299.4,423,390,0.000156,83.4,1.66,-1.8399999,0.01783,100449.125,74
"2019-08-26 06:00:00",20,297.7,409,0,1.8e-05,90,2.03,-1.03,0.01726,101015.836,69
"2019-08-26 12:00:00",20,297.5,406,7,0,92,2.01,-0.21,0.017509999,100520.266,70
"2019-08-26 18:00:00",20,305.5,423,616,6.6e-05,57.2,2.54,0.65,0.01731,100998.44,65
"2019-08-27 00:00:00",20,301.2,440,394,0.000134,82.5,0.84,0.48,0.01945,100726.29,83
"2019-08-27 06:00:00",20,298.6,416,0,2.1e-05,88.200005,1.61,0.74,0.01786,100828.4,78
"2019-08-27 12:00:00",20,298.7,407,7,1.6e-05,88.5,0.08,1.35,0.01801,101241.08,76
"2019-08-27 18:00:00",20,308.80002,429,620,1.1e-05,44.8,-0.29999998,-0.17999999,0.01632,100931.72,66
"2019-08-28 00:00:00",20,301.4,436,482,0.000404,82,-0.45,-1.38,0.019469999,101452.48,58
"2019-08-28 06:00:00",20,298.6,416,0,1.5e-05,88.6,-1.22,-1.51,0.0179,100924.22,78
"2019-08-28 12:00:00",20,298.1,403,7,0,88.700005,-2.1499999,-1.03,0.01735,101448.836,63
"2019-08-28 18:00:00",20,303.9,420,602,1.6e-05,57.5,-5.06,-3.84,0.01587,101021.1,56
"2019-08-29 00:00:00",20,299.30002,417,432,5e-06,69.5,-2.95,-2.78,0.014629999,101310.71,41
"2019-08-29 06:00:00",20,297.1,384,0,0,79.5,-3.53,-1.76,0.01464,101146.805,38
"2019-08-29 12:00:00",20,296.5,387,7,2e-06,77.9,-3.75,-1.9399999,0.01392,100919.97,42
"2019-08-29 18:00:00",20,302.5,376,677,0,43.600002,-5,-3.9499998,0.0111,101196.836,33
"2019-08-30 00:00:00",20,297.30002,363,542,0,62.9,-3.06,-2.82,0.011779999,100716.305,15
"2019-08-30 06:00:00",20,295.2,358,0,0,78.9,-2.9299998,-0.81,0.01301,101039.26,22
"2019-08-14 06:00:00",21,298.6,9.999e+20,9.999e+20,9.999e+20,98.200005,0.81,0.68,0.01986,100902.18,9.999e+20
"2019-08-14 12:00:00",21,299.5,406,11,0,90.6,0.58,0.85999995,0.01931,100961.61,1
"2019-08-14 18:00:00",21,309.2,433,683,2.7e-05,43.3,2.3,0.78999996,0.0162,100848.98,9
"2019-08-15 00:00:00",21,302.4,445,521,0.000248,78.3,2.18,1.61,0.01989,100767.805,25
"2019-08-15 06:00:00",21,299.1,417,0,3e-06,89.6,1.9,1.4,0.0187,100968.04,40
"2019-08-15 12:00:00",21,298.9,407,10,0,88.9,2.29,0.53999996,0.01826,101020.055,65
"2019-08-15 18:00:00",21,307,432,639,1.8e-05,52.600002,4.29,2.9299998,0.01737,100995.64,48
"2019-08-16 00:00:00",21,300.6,437,475,0.000576,87.9,2.3,0.38,0.02011,100946.89,82
"2019-08-16 06:00:00",21,298.5,418,0,1e-06,92.6,2.6599998,0.68,0.01855,101022.93,88
"2019-08-16 12:00:00",21,298.1,405,10,0,91.200005,2.69,-0.39,0.01787,101094.23,59
"2019-08-16 18:00:00",21,304.6,430,575,5.1e-05,59.5,5,3.1899998,0.01712,101130.96,78
"2019-08-17 00:00:00",21,300.7,440,292,3e-05,72.6,3.75,2.29,0.016619999,101126.73,85
"2019-08-17 06:00:00",21,298,416,0,1.3e-05,89,2.4099998,1.06,0.01735,101196.27,95
"2019-08-17 12:00:00",21,297.80002,414,7,1.3e-05,89.9,3.34,-0.21,0.01729,101285.25,74
"2019-08-17 18:00:00",21,299.80002,425,240,0.000117,81.5,5.0499997,2.4299998,0.0176,101302.39,83
"2019-08-18 00:00:00",21,297.5,427,105,0.00018,92.9,2.6499999,1.9,0.017579999,101271.805,86
"2019-08-18 06:00:00",21,296.9,415,0,0.000246,96.3,2.27,1.3199999,0.017479999,101289.83,89
"2019-08-18 12:00:00",21,296.5,422,1,0.000825,95.200005,2.78,0.41,0.01688,101360.78,84
"2019-08-18 18:00:00",21,298.7,424,132,0.000291,86.6,3.79,2.08,0.01749,101375.43,85
"2019-08-19 00:00:00",21,298.7,417,351,2.4e-05,83.5,2.6,1.43,0.01698,101222.695,45
"2019-08-19 06:00:00",21,295.7,395,0,6.5e-05,95.9,2.4299998,0.53,0.01622,101183.96,21
"2019-08-19 12:00:00",21,295.9,391,10,5.4e-05,92.9,2.47,0.82,0.01591,101323.62,5
"2019-08-19 18:00:00",21,305.5,412,676,8.6e-05,52.600002,1.3299999,1.22,0.01594,101211.96,14
"2019-08-20 00:00:00",21,299.80002,423,503,0.000764,84.4,1.12,-0.89,0.01835,101169.31,69
"2019-08-20 06:00:00",21,297.2,404,0,1.5e-05,93.1,2.35,-0.97999996,0.01726,101205.83,69
"2019-08-20 12:00:00",21,297.2,392,10,1e-06,94.700005,1.54,-0.65999997,0.01756,101295.79,15
"2019-08-20 18:00:00",21,306.7,409,677,0,44.600002,1.31,-2.01,0.014459999,101311.02,21
"2019-08-21 00:00:00",21,300.6,424,515,0.000187,77.4,1.03,-2.59,0.01753,101288.21,28
"2019-08-21 06:00:00",21,297.7,402,0,0,87.8,1.37,-1.8,0.01671,101305.79,36
"2019-08-21 12:00:00",21,297.9,392,10,0,88.6,0.64,-1.64,0.017099999,101453.4,28
"2019-08-21 18:00:00",21,307.1,416,673,0,44,1.2099999,-3.4399998,0.0145499995,101254.4,44
"2019-08-22 00:00:00",21,301.7,429,507,0.000123,68.4,0.81,-2.54,0.016619999,101248.6,51
"2019-08-22 06:00:00",21,298.5,411,0,1e-06,84.1,0.65999997,-1.64,0.01691,101297.805,94
"2019-08-22 12:00:00",21,299,408,8,0,85,0.51,-1.0799999,0.017579999,101170.52,95
"2019-08-22 18:00:00",21,307.7,425,647,9e-06,46.600002,0.71,-0.84999996,0.01598,101179.58,39
"2019-08-23 00:00:00",21,302.7,446,424,8.3e-05,72.3,0.42999998,-0.07,0.0186,101064.31,58
"2019-08-23 06:00:00",21,299,420,0,2e-05,85.8,-0.42999998,-0.14,0.017789999,101138.15,35
"2019-08-23 12:00:00",21,298.9,399,10,0,85,0.26999998,-1.68,0.01749,101051.836,23
"2019-08-23 18:00:00",21,308.1,415,679,0,41.9,2.95,0.48,0.01474,101017.39,39
"2019-08-24 00:00:00",21,303.4,436,492,2.7e-05,63.7,1.78,0.89,0.01711,100817.35,75
"2019-08-24 06:00:00",21,299.80002,415,0,0,81,1.6999999,0.65999997,0.01767,100943.56,95
"2019-08-24 12:00:00",21,299.1,406,8,0,87.3,2.11,-0.42999998,0.018269999,101031.875,88
"2019-08-24 18:00:00",21,306.4,423,641,3.1e-05,53.7,4.17,1.65,0.017129999,100943.18,72
"2019-08-25 00:00:00",21,301.5,433,479,0.000161,79.200005,2.05,0,0.019089999,101089.75,85
"2019-08-25 06:00:00",21,299.1,418,0,1.3e-05,89.1,2.24,-0.29,0.01859,101118.37,84
"2019-08-25 12:00:00",21,299,412,7,2e-06,90.9,2.55,-0.13,0.01874,101210.15,74
"2019-08-25 18:00:00",21,306,432,593,4.1e-05,56.2,4.56,2.6299999,0.01754,101124.67,71
"2019-08-26 00:00:00",21,301.2,439,422,0.000223,79.3,2.3799999,1.63,0.01873,100991.35,81
"2019-08-26 06:00:00",21,298.5,418,0,0.000313,93.700005,2.26,1.22,0.01887,101125.43,89
"2019-08-26 12:00:00",21,298.30002,406,8,4.3e-05,94.700005,2.24,1.81,0.018779999,100914.805,61
"2019-08-26 18:00:00",21,304.2,421,651,0.00017,66.8,1.89,4.1,0.01879,101013.28,51
"2019-08-27 00:00:00",21,300.6,426,483,0.000658,81.4,1.3,0.62,0.018509999,100784.57,75
"2019-08-27 06:00:00",21,297.6,404,0,5e-06,90.6,2.49,0.84999996,0.01731,100806.26,43
"2019-08-27 12:00:00",21,297.5,395,9,0,92.200005,2.35,1.25,0.017509999,100819.086,23
"2019-08-27 18:00:00",21,305.5,422,628,4.4e-05,55.9,2.95,4.24,0.01702,100826.34,42
"2019-08-28 00:00:00",21,301.5,429,468,4.7e-05,67.700005,2.79,1.9399999,0.016339999,100783.78,58
"2019-08-28 06:00:00",21,298.5,402,0,3e-06,83.8,2.6799998,1.54,0.01695,100725.01,54
"2019-08-28 12:00:00",21,298.5,402,7,7e-06,87.8,3.1,1.5699999,0.01769,101050.38,72
"2019-08-28 18:00:00",21,305.2,422,572,4e-06,53.5,3.3799999,4.94,0.01596,100752.055,69
"2019-08-29 00:00:00",21,302,426,485,1e-06,66.4,2.28,2.6499999,0.01647,100832.12,29
"2019-08-29 06:00:00",21,298.5,402,0,5e-06,84.700005,2.21,1.9,0.01708,100870.09,31
"2019-08-29 12:00:00",21,298,398,8,2e-05,88.8,2.34,1.4499999,0.01739,100826.95,4
"2019-08-29 18:00:00",21,306,419,650,4.1e-05,53,2.57,4.27,0.01657,100807.22,9
"2019-08-30 00:00:00",21,302.1,428,502,4.5e-05,67.9,2.11,2.3,0.016999999,100495.27,6
"2019-08-30 06:00:00",21,298.7,403,0,2e-06,84.3,2.4299998,1.8399999,0.01725,100678.01,2
