"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 06:00:00",20,274.87,287,0,1.2e-05,93.9,0.42999998,4.45,0.00427,94805.68,80
"2020-01-05 12:00:00",20,270.97998,254,0,6e-06,86,-3.24,5.83,0.00291,95760.1,48
"2020-01-05 18:00:00",20,270.74,251,200,8e-06,66.6,-3.82,6.3399997,0.00219,96427,71
"2020-01-06 00:00:00",20,266.80002,222,80,4e-06,65.3,-3.36,4.7,0.00156,97082.016,42
"2020-01-06 06:00:00",20,266.4,188,0,0,61.5,-1.3,2.86,0.0014099999,97481.375,9
"2020-01-06 12:00:00",20,267.52,235,0,1e-05,70,1.4599999,-0.13,0.00177,97406.875,92
"2020-01-06 18:00:00",20,270.04,273,100,0.000112,84.700005,2.7,-1.7199999,0.00263,96763.95,96
"2020-01-07 00:00:00",20,269.81,285,37,0.000117,96.1,-0.98999995,-1.7199999,0.0029499999,96492.836,98
"2020-01-07 06:00:00",20,268.2,274,0,9.7e-05,95.200005,0.21,0.62,0.00257,96577.734,98
"2020-01-07 12:00:00",20,265.55,249,0,4.1e-05,94.4,-2.1499999,1.87,0.0020299999,97533.63,88
"2020-01-07 18:00:00",20,264.25,199,260,4e-06,83.4,-2.3799999,2.55,0.00159,98268.016,52
"2020-01-08 00:00:00",20,260.85,179,117,2e-06,90.8,-2.02,2.27,0.00127,98690.29,29
"2020-01-08 06:00:00",20,257.80002,156,0,1e-06,90.5,-1.38,1.9399999,0.00094999996,99341.99,17
"2020-01-08 12:00:00",20,256.99,157,0,0,92.3,-0.83,1.89,0.00088999997,99659.06,39
"2020-01-08 18:00:00",20,263.1,162,290,0,66.1,0.37,1.22,0.0011199999,99676.09,6
"2020-01-09 00:00:00",20,262.5,194,120,2e-06,89.9,1.87,-0.42,0.00145,99515.766,40
"2020-01-09 06:00:00",20,265.5,244,0,2.3e-05,94.3,2.01,0.5,0.00199,99197.12,89
"2020-01-09 12:00:00",20,265.4,203,0,0,96.4,1.09,2.4299998,0.0019999999,99118.28,17
"2020-01-09 18:00:00",20,271.1,216,250,3e-06,82,-0.63,5.18,0.00271,99168.04,34
"2020-01-10 00:00:00",20,266.6,233,80,6e-06,94.8,-0.29999998,2.04,0.0021799998,99689.055,80
"2020-01-10 06:00:00",20,263.7,188,0,1e-06,95.4,-1.56,0.89,0.00171,99617.414,38
"2020-01-10 12:00:00",20,261.80002,181,0,0,94.6,-0.72999996,-0.59,0.00142,100107.71,37
"2020-01-10 18:00:00",20,267.5,218,200,5e-06,85.1,1.06,-1.7099999,0.0021,99770.69,83
"2020-01-11 00:00:00",20,268,275,50,0.000105,96.200005,0.77,-1.36,0.00248,99887.99,92
"2020-01-11 06:00:00",20,268.7,275,0,4.1e-05,97.9,0.78999996,-0.95,0.00269,99275.09,92
"2020-01-11 12:00:00",20,270.6,289,0,0.00013,98.9,-0.14,-1.18,0.00314,99137.94,96
"2020-01-11 18:00:00",20,274.21,305,110,4.6e-05,100,-1.53,-0.5,0.00417,98699.21,92
"2020-01-12 00:00:00",20,273.38998,312,50,1.9e-05,98.4,-1.51,0.04,0.00387,98485.58,96
"2020-01-12 06:00:00",20,273.1,301,0,9.8e-05,97.9,0.65,-0.42,0.00378,98318.49,88
"2020-01-12 12:00:00",20,273.7,313,0,9.3e-05,99.1,1.22,-0.72999996,0.00404,97433.31,92
"2020-01-12 18:00:00",20,276.83,323,70,0.000276,99.8,2.57,1.6999999,0.00511,97050.43,96
"2020-01-13 00:00:00",20,277.62,329,30,1.5e-05,97.4,0.77,5.91,0.00526,97105.43,96
"2020-01-13 06:00:00",20,271.05,248,0,0,88.9,-0.98999995,3.9199998,0.00296,97991.914,87
"2020-01-13 12:00:00",20,269.18,248,0,3e-06,84.200005,-1.76,1.4499999,0.00241,98708.6,94
"2020-01-13 18:00:00",20,270.03,266,120,6e-06,77.5,-1.65,0.32999998,0.00237,98840.29,95
"2020-01-14 00:00:00",20,269.08,249,70,4e-06,77.700005,-1.5,1.0699999,0.0021799998,99449.4,67
"2020-01-14 06:00:00",20,266.97998,238,0,6e-06,74.8,-2.37,1.8399999,0.00177,99398.15,61
"2020-01-14 12:00:00",20,264.09,194,0,1e-06,73.200005,-2.28,2.02,0.00134,100624.79,30
"2020-01-14 18:00:00",20,266.63,174,300,0,49.8,-2.4199998,1.16,0.0011199999,100584.555,10
"2020-01-15 00:00:00",20,264.96,175,140,0,61.8,-0.14,-0.91999996,0.00121,101197.24,1
"2020-01-15 06:00:00",20,265.1,189,0,0,69.1,0.98999995,-1.53,0.0013799999,100840.164,21
"2019-12-30 06:00:00",21,272.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.17999999,-1.68,0.0035299999,98208.336,9.999e+20
"2019-12-30 12:00:00",21,272.21,308,0,0.000346,96.9,-0.5,-4.39,0.0035199998,98002.77,100
"2019-12-30 18:00:00",21,272,307,30,0.000326,97.5,-0.08,-6.91,0.0034899998,97866.7,100
"2019-12-31 00:00:00",21,273.31,310,9,0.000186,98.1,1.42,-6.73,0.00387,97663.01,100
"2019-12-31 06:00:00",21,273.56,314,0,0.000303,99.9,-0.099999994,-4.38,0.00402,97308.766,99
"2019-12-31 12:00:00",21,273.8,316,0,9.4e-05,99.9,-1.0699999,-2.5,0.0041199997,96722.32,95
"2019-12-31 18:00:00",21,274.18,316,80,6.1e-05,99.9,-0.01,2.75,0.00426,96229.4,96
"2020-01-01 00:00:00",21,272.1,254,65,1e-06,96.9,0.85999995,3.46,0.00355,96327.586,42
"2020-01-01 06:00:00",21,271.30002,227,0,0,96.9,0.93,3.51,0.00333,96288.96,14
"2020-01-01 12:00:00",21,270.2,224,0,0,97.200005,0.59999996,2.86,0.00308,96422.33,25
"2020-01-01 18:00:00",21,273.68,238,230,5e-06,98.4,0.32999998,4.17,0.00403,96454.914,26
"2020-01-02 00:00:00",21,271.1,264,65,6e-06,95.8,-0.24,4.41,0.00324,96778.15,57
"2020-01-02 06:00:00",21,270.1,222,0,0,95.700005,-0.90999997,3.81,0.00297,97057.41,19
"2020-01-02 12:00:00",21,268.5,211,0,0,95.200005,-0.26999998,2.9099998,0.0026099999,97449.305,5
"2020-01-02 18:00:00",21,273,216,260,0,92,0.01,3.21,0.00355,97634.18,6
"2020-01-03 00:00:00",21,269.4,244,94,1e-06,96.8,0.48999998,1.53,0.00283,97852.52,40
"2020-01-03 06:00:00",21,270.7,236,0,0,95.1,0.57,1.48,0.00309,97857.71,49
"2020-01-03 12:00:00",21,270.7,256,0,0,90.1,1.02,0.42,0.00293,97805.39,94
"2020-01-03 18:00:00",21,274.4,273,150,2.8e-05,98,1.4499999,-0.84999996,0.00419,97524.48,91
"2020-01-04 00:00:00",21,274.07,315,21,0.000222,99.6,-0.22,-2.21,0.0041799997,97084.984,95
"2020-01-04 06:00:00",21,274.7,328,0,0.000306,99.3,-1.9399999,-0.22,0.0044,96234.734,98
"2020-01-04 12:00:00",21,274.07,313,0,3e-06,99.3,0.47,2.33,0.00421,95973.68,92
"2020-01-04 18:00:00",21,276.37,268,240,0,96.4,-0.21,2.36,0.00483,95717.055,44
"2020-01-05 00:00:00",21,273.82,285,69,2.2e-05,96,-1.99,4.49,0.00401,95695.61,95
"2020-01-05 06:00:00",21,271.9,229,0,0,94,-1.02,4.22,0.00339,96125.19,7
"2020-01-05 12:00:00",21,270.75998,259,0,9e-06,89.9,-2.26,4.22,0.00297,96322.195,66
"2020-01-05 18:00:00",21,270.94998,245,230,5e-06,79.3,-3.4399998,5.5699997,0.00265,96607.25,64
"2020-01-06 00:00:00",21,269.08,208,114,0,81,-1.74,4.1,0.00233,96868.43,7
"2020-01-06 06:00:00",21,269.15,207,0,0,73.700005,-1.16,3.3799999,0.0021199998,97184.37,30
"2020-01-06 12:00:00",21,268.87,230,0,0,84.3,0.19,1.2099999,0.00238,97340.29,51
"2020-01-06 18:00:00",21,274.88998,229,260,0,73.700005,2.33,0.19999999,0.00327,97239.9,11
"2020-01-07 00:00:00",21,272.35,255,87,0,90.5,3.62,0.88,0.00335,96938.805,88
"2020-01-07 06:00:00",21,273.02,246,0,0,97.8,3,1.3399999,0.00382,96501.12,81
"2020-01-07 12:00:00",21,273.68,290,0,6e-06,96.200005,1.99,2.6499999,0.00393,96856.89,90
"2020-01-07 18:00:00",21,271.55,262,180,3.2e-05,80.1,-1.77,4.16,0.0028,96717.15,58
"2020-01-08 00:00:00",21,268.16,277,31,0.000222,90.8,-3.75,3.6899998,0.00244,96680.625,98
"2020-01-08 06:00:00",21,263.24,244,0,4e-05,85.700005,-3.36,4.92,0.0015199999,96612.21,90
"2020-01-08 12:00:00",21,257.08,169,0,1e-06,81.5,-4.0899997,5.92,0.00081,97460.06,28
"2020-01-08 18:00:00",21,263.31,163,280,1e-06,75.3,-2.6599998,7.1499996,0.0013199999,97993.39,18
"2020-01-09 00:00:00",21,263.66,224,90,1.2e-05,87.6,-0.29999998,3.3899999,0.0015799999,98634.31,92
"2020-01-09 06:00:00",21,263.18,189,0,4e-06,86.8,0.78,4.12,0.0015,99021.96,43
"2020-01-09 12:00:00",21,262.97998,194,0,5e-06,89.5,1.3,2.52,0.00151,99477.45,44
"2020-01-09 18:00:00",21,267.59,212,240,2e-06,79,1.4,2.26,0.00196,99665.305,45
"2020-01-10 00:00:00",21,265.25998,219,100,1e-06,93.8,0.75,0.94,0.00192,99610.305,59
"2020-01-10 06:00:00",21,264.91,206,0,0,88.9,-0.39999998,0.82,0.0017599999,99878.13,43
"2020-01-10 12:00:00",21,265.88,220,0,0,85.700005,-0.59999996,-0.84999996,0.00185,99639.1,66
"2020-01-10 18:00:00",21,269.5,272,120,4.9e-05,89.6,0.12,-2.3,0.00259,99715.086,94
"2020-01-11 00:00:00",21,272,294,30,0.000327,96.200005,-0.65,-5.24,0.00344,98200.81,99
"2020-01-11 06:00:00",21,275.47998,319,0,0.000969,99.8,1.0799999,-0.7,0.00464,97097.016,100
"2020-01-11 12:00:00",21,272.4,273,0,1.1e-05,95.1,0.83,4.2999997,0.0035199998,97225.71,47
"2020-01-11 18:00:00",21,273.36,238,250,4e-06,87.4,-0.08,6.8799996,0.00344,97950.12,22
"2020-01-12 00:00:00",21,270.77,241,97,2e-06,94,1.3,3.11,0.0030399999,98485.74,36
"2020-01-12 06:00:00",21,270.7,226,0,0,92.8,2.02,2.47,0.0029799999,98615.914,44
"2020-01-12 12:00:00",21,269.82,231,0,0,95.700005,1.03,1.4399999,0.00287,99004.46,61
"2020-01-12 18:00:00",21,274.19998,242,230,0,84.5,0.91999996,1.0699999,0.00351,98678.76,88
"2020-01-13 00:00:00",21,270.33,250,90,0,92.700005,-0.98999995,-0.45999998,0.0029,98556.2,95
"2020-01-13 06:00:00",21,270,245,0,4e-06,92.8,-2.1399999,0.55,0.0028499998,97706.08,78
"2020-01-13 12:00:00",21,268.03,247,0,9e-06,85.9,-4.08,4.3199997,0.00225,97994.766,81
"2020-01-13 18:00:00",21,267.41,187,300,0,70.5,-3.57,4.42,0.0017299999,98413.94,13
"2020-01-14 00:00:00",21,263.4,188,130,1e-06,78.5,-2.48,3.6,0.00137,98854.73,16
"2020-01-14 06:00:00",21,261,188,0,0,76.200005,-1.55,2.47,0.0010599999,99384.15,44
"2020-01-14 12:00:00",21,261.43,209,0,0,76.1,0.84999996,0.98999995,0.00111,99025.76,55
"2020-01-14 18:00:00",21,269.88998,236,230,0,55.600002,2.9099998,1.5899999,0.00163,98690.75,62
"2020-01-15 00:00:00",21,268.5,231,110,0,78.8,1.48,1.5699999,0.00211,98664.1,49
"2020-01-15 06:00:00",21,269,230,0,0,92.200005,1.15,1.87,0.00259,98727.49,54
