"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 12:00:00",20,294.80002,378,15,1e-06,96.700005,2.24,1.92,0.01642,95637.336,4
"2020-07-25 18:00:00",20,304.4,385,595,3e-06,43.9,1.5899999,4.45,0.01323,95613.67,46
"2020-07-26 00:00:00",20,300.7,403,617,1.8e-05,73.9,2.01,2.31,0.017789999,95691.56,27
"2020-07-26 06:00:00",20,296.80002,386,18,2e-06,89.1,3.72,2.71,0.01711,95547.664,14
"2020-07-26 12:00:00",20,297.4,397,9,3e-06,84.8,1.37,4.21,0.01687,95417.1,72
"2020-07-26 18:00:00",20,294.9,377,429,1.1e-05,46.5,-2.8799999,4.72,0.00794,95742.38,93
"2020-07-27 00:00:00",20,292.30002,324,634,0,52.5,-3.49,3.9199998,0.0075999997,96084.18,27
"2020-07-27 06:00:00",20,284.9,297,19,0,72.200005,-2.08,1.13,0.00649,96266.09,34
"2020-07-27 12:00:00",20,284.30002,280,16,0,82.3,1.3399999,0.88,0.0070599997,96376.14,2
"2020-07-27 18:00:00",20,294.80002,306,621,0,42.8,1.3299999,3.12,0.00725,96200.2,3
"2020-07-28 00:00:00",20,293.2,355,472,1e-05,66.4,2.78,1.8399999,0.010179999,95837.805,40
"2020-07-28 06:00:00",20,288.6,334,17,5.8999998e-05,89.9,2.56,3.53,0.0103,95643.96,26
"2020-07-28 12:00:00",20,285.6,318,15,4e-06,94.700005,-0.26999998,3.29,0.00892,95786.49,19
"2020-07-28 18:00:00",20,294.6,301,629,0,44.4,-1.3199999,4.24,0.0074099996,95836.05,1
"2020-07-29 00:00:00",20,293.7,326,633,0,62.7,-0.90999997,1.66,0.0099,95794.54,2
"2020-07-29 06:00:00",20,286.9,315,17,0,77.200005,2.09,1.56,0.0078799995,95960.1,2
"2020-07-29 12:00:00",20,288.1,316,14,8e-06,88.9,2.87,2.45,0.00988,95676.664,2
"2020-07-13 12:00:00",21,287.80002,9.999e+20,9.999e+20,9.999e+20,80.1,1.78,0.32999998,0.0087,95690.21,9.999e+20
"2020-07-13 18:00:00",21,298.2,334,628,1e-06,44.9,1.93,0.61,0.009339999,95589.984,5
"2020-07-14 00:00:00",21,296.2,375,494,0,62.8,3.11,-0.22999999,0.01162,95400.81,42
"2020-07-14 06:00:00",21,290.80002,339,23,0,77.200005,4.93,-0.55,0.01022,95409.555,50
"2020-07-14 12:00:00",21,290.6,359,10,8.3e-05,98.3,4.25,1.0799999,0.01284,95393.69,97
"2020-07-14 18:00:00",21,292.5,393,227,0.00027,96.700005,5.52,0.61,0.014269999,95404.52,99
"2020-07-15 00:00:00",21,293.9,396,201,0.000375,95.1,3.8799999,2.24,0.015369999,95298.91,97
"2020-07-15 06:00:00",21,291.13,382,5,0.000676,98.5,0.48999998,1.54,0.0133299995,95370.27,99
"2020-07-15 12:00:00",21,289.6,391,2,0.000311,98.3,-2.47,-0.02,0.01211,95491.98,99
"2020-07-15 18:00:00",21,297,372,455,9e-06,66.8,-1.4,-0.41,0.01296,95520.44,87
"2020-07-16 00:00:00",21,294.6,384,263,2.6e-05,85.5,-1.09,-0.06,0.01435,95508.79,98
"2020-07-16 06:00:00",21,282.7,317,23,0,91.5,0.42999998,0.53999996,0.00709,95610.84,16
"2020-07-16 12:00:00",21,287.6,302,21,0,78.200005,-0.47,2.26,0.00841,95718.2,5
"2020-07-16 18:00:00",21,300.7,339,643,0,37.600002,-1.03,2.58,0.00909,95736.36,11
"2020-07-17 00:00:00",21,296.9,359,619,1e-06,61.7,-2.26,0.64,0.01186,95750.15,8
"2020-07-17 06:00:00",21,286.7,332,23,0,85.6,1.11,0.78999996,0.00866,95855.79,8
"2020-07-17 12:00:00",21,289.80002,324,20,0,88.200005,0.11,2.3799999,0.010869999,95941.875,3
"2020-07-17 18:00:00",21,302.5,353,632,0,39,1.53,1.9499999,0.010489999,95840.84,24
"2020-07-18 00:00:00",21,299,378,637,3e-06,61.3,2.44,1.9599999,0.01337,95766.77,5
"2020-07-18 06:00:00",21,292.5,358,22,0,81.6,2.48,1.6899999,0.011969999,95789.79,47
"2020-07-18 12:00:00",21,290.9,348,18,6e-06,91.700005,3.3799999,1.4499999,0.01219,95636.54,57
"2020-07-18 18:00:00",21,301.80002,360,613,0,49.600002,5.44,2.6699998,0.01286,95484.516,59
"2020-07-19 00:00:00",21,300.30002,394,620,0,70,2.9099998,2.22,0.01663,95326.63,57
"2020-07-19 06:00:00",21,295.7,393,15,1.8e-05,97.8,2.97,1.3,0.01754,95304.44,95
"2020-07-19 12:00:00",21,296.5,411,5,0.000129,96,2.8,3.36,0.018199999,95089.64,97
"2020-07-19 18:00:00",21,301.1,408,195,0.000148,78.4,3.4299998,2.78,0.01956,95152.336,99
"2020-07-20 00:00:00",21,303.30002,424,600,0,75,-0.28,1.56,0.02134,94943.734,32
"2020-07-20 06:00:00",21,292.5,405,19,7e-06,96.3,0.28,-0.91999996,0.01428,95017.99,27
"2020-07-20 12:00:00",21,292.7,389,4,6.1e-05,95.3,-0.77,-1.8199999,0.014359999,94923.87,99
"2020-07-20 18:00:00",21,301.4,397,290,0.000107,58.100002,-2.54,-0.91999996,0.0148,94979.805,99
"2020-07-21 00:00:00",21,300.5,394,626,0,69.700005,0.84,-1.8199999,0.01684,94940.79,9
"2020-07-21 06:00:00",21,293.7,390,20,7.2e-05,97.700005,1.03,0.19,0.01565,94857.21,67
"2020-07-21 12:00:00",21,292.1,397,1,0.001128,98,-2.51,-0.32,0.01414,94866.016,99
"2020-07-21 18:00:00",21,299.4,374,591,7.7e-05,62.600002,-2.6599998,2.26,0.014079999,95188.06,33
"2020-07-22 00:00:00",21,297.5,379,585,8e-06,62.5,-1.5,2.31,0.0125899995,95185.87,55
"2020-07-22 06:00:00",21,289.5,337,18,0,80.4,0.22999999,2.32,0.00981,95388.44,16
"2020-07-22 12:00:00",21,288.2,315,18,0,83.3,-0.04,2.1399999,0.00931,95457.92,1
"2020-07-22 18:00:00",21,299.1,332,635,0,41.100002,-0.77,4.22,0.00904,95572.875,1
"2020-07-23 00:00:00",21,296.9,359,618,0,65.6,-0.84,1.48,0.012689999,95631.24,10
"2020-07-23 06:00:00",21,290,345,18,4e-06,84.3,1.7199999,1.8199999,0.01059,95794.46,8
"2020-07-23 12:00:00",21,290.6,339,17,7e-06,93.1,1.7099999,1.14,0.012139999,95814.16,6
"2020-07-23 18:00:00",21,301.30002,360,614,3e-06,46,5.42,-0.17,0.01155,95670.96,29
"2020-07-24 00:00:00",21,295.2,390,478,0.000197,96.4,3.57,0.03,0.01677,95525.5,56
"2020-07-24 06:00:00",21,294.4,398,3,0.000533,97.9,4.68,1.0799999,0.01625,95218.836,98
"2020-07-24 12:00:00",21,294.30002,404,6,0.001091,97.700005,1.93,3.1299999,0.0162,94970.91,99
"2020-07-24 18:00:00",21,302.7,395,540,1.7e-05,53.100002,-0.53,3.32,0.01454,95017.77,62
"2020-07-25 00:00:00",21,296.1,381,621,0.00021,92.1,-0.55,1.76,0.017099999,94890.18,6
"2020-07-25 06:00:00",21,290.6,357,18,0.00017,98.4,-1.04,1.4699999,0.01287,95002.766,28
"2020-07-25 12:00:00",21,289.7,380,4,2.8e-05,97.200005,-3.6599998,0.75,0.01208,95159.76,72
"2020-07-25 18:00:00",21,290.1,383,213,2.4e-05,82.200005,-4.91,1.0699999,0.01035,95462.68,91
"2020-07-26 00:00:00",21,289.80002,366,343,5e-06,74.8,-5.62,-0.02,0.00926,95726.125,68
"2020-07-26 06:00:00",21,285.6,322,12,0,84.6,-3.51,0.51,0.00794,95829.93,16
"2020-07-26 12:00:00",21,284.5,288,17,0,81.9,-2.95,0.91999996,0.00713,96079.625,2
"2020-07-26 18:00:00",21,295,298,645,0,38.5,-4.91,0.28,0.0066199997,95912.69,1
"2020-07-27 00:00:00",21,292.5,314,652,0,57.2,-2.55,0.72999996,0.00837,96059.74,1
"2020-07-27 06:00:00",21,283.7,291,19,0,68.4,-1,1.7199999,0.0056499997,95884.516,1
"2020-07-27 12:00:00",21,285.2,289,16,0,74.5,-0.48,2.29,0.00685,95862.37,0
"2020-07-27 18:00:00",21,298.30002,326,624,1e-05,47.5,-1,3.22,0.009939999,95760.66,2
"2020-07-28 00:00:00",21,296.6,363,588,1.2e-05,69.3,0.39999998,1.93,0.0132,95528.21,11
"2020-07-28 06:00:00",21,290.30002,346,16,0,93.3,2.05,2.46,0.01194,95494.06,10
"2020-07-28 12:00:00",21,290.80002,351,13,5.5e-05,98.8,2.25,2.97,0.01306,95369.18,55
"2020-07-28 18:00:00",21,297.1,390,439,0.000186,90.9,1.9499999,3.1699998,0.01776,95357.586,67
"2020-07-29 00:00:00",21,295.4,379,557,0.000145,93.200005,0.96,2.76,0.016479999,95198.58,67
"2020-07-29 06:00:00",21,290.9,360,8,1e-06,97.9,2.21,0.37,0.01308,95072.27,50
"2020-07-29 12:00:00",21,291.2,358,3,2.1e-05,98.5,2.44,2.07,0.013379999,95134.01,71
