"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 18:00:00",20,287.65,290,310,0,43.7,-2.8999999,2.1399999,0.0044299997,101527.95,89
"2019-12-23 00:00:00",20,283.2,293,200,0,56.600002,-3.01,0.5,0.00428,101577.96,93
"2019-12-23 06:00:00",20,280.9,278,0,0,69.1,-2.9199998,0.02,0.0044799997,101860.15,93
"2019-12-23 12:00:00",20,280.85,289,0,0,68.6,-4.36,-2.45,0.0044199997,102041.47,90
"2019-12-23 18:00:00",20,286.3,280,360,0,48.9,-4.19,-3,0.00453,102184.37,44
"2019-12-24 00:00:00",20,282.16,277,260,0,67.5,-3.1,-1.7099999,0.00474,102253.586,7
"2019-12-24 06:00:00",20,281.05,268,0,0,70.6,-3.6599998,-1.41,0.0046,102352.25,6
"2019-12-24 12:00:00",20,281.25998,269,0,0,78.9,-3.6999998,-1.75,0.0052,102440.76,3
"2019-12-24 18:00:00",20,289.69,286,370,0,58.600002,-3.25,-4.2599998,0.0067399996,102414.64,5
"2019-12-25 00:00:00",20,286.11,337,177,1e-06,78,-3.1599998,-2.6599998,0.0071,102545.43,58
"2019-12-25 06:00:00",20,284.71,299,0,0,92.8,-2.34,-1.7199999,0.00771,102344.75,6
"2019-12-25 12:00:00",20,284.88998,304,0,0,94.1,-1.8399999,-1.3,0.00789,102511.02,7
"2019-12-25 18:00:00",20,293.43,326,300,3e-06,56.4,0.17,-3.47,0.00821,102286.914,24
"2019-12-26 00:00:00",20,289.25998,363,110,2e-06,80.4,-1.9499999,-1.8399999,0.00897,102462.99,62
"2019-12-26 06:00:00",20,287.56,336,0,0,95.6,-1.65,-1.9799999,0.009579999,102264.734,27
"2019-12-26 12:00:00",20,287.75,325,0,0,96.8,-1.65,-1.63,0.009819999,102229.53,5
"2019-12-26 18:00:00",20,293.75,364,190,1.6e-05,76.4,-1.3199999,-2.85,0.01132,102215.24,49
"2019-12-27 00:00:00",20,290.44998,364,110,8e-06,91.5,-1.29,-2.44,0.0110599995,102081.94,43
"2019-12-27 06:00:00",20,289.47,331,0,0,96.1,-0.48999998,-2.6,0.01091,102128.55,3
"2019-12-27 12:00:00",20,289.25,332,0,0,96.5,-0.82,-2.4199998,0.0108199995,101976.625,6
"2019-12-27 18:00:00",20,295.13998,360,230,1.1e-05,71.6,0.72999996,-3.86,0.01164,101919.016,31
"2019-12-28 00:00:00",20,292.56,399,50,1.5e-05,87.8,0.01,-2.87,0.01218,101719.77,91
"2019-12-28 06:00:00",20,291.1,358,0,0,96.1,0.24,-2.44,0.01215,101672.96,28
"2019-12-28 12:00:00",20,291.22,358,0,0,97.4,0.90999997,-1.8299999,0.012449999,101457.99,58
"2019-12-28 18:00:00",20,294.44998,389,100,0.000232,91.8,-0.04,-1.64,0.01437,101417.69,95
"2019-12-29 00:00:00",20,293.19998,401,30,0.000671,96.9,-1.05,-3.1699998,0.014049999,101347.3,100
"2019-12-29 06:00:00",20,293,396,0,0.000862,96.8,0.01,-3.61,0.01385,101299.06,100
"2019-12-13 06:00:00",21,290.55,9.999e+20,9.999e+20,9.999e+20,97.4,-1.1999999,-0.96999997,0.01191,101660.586,9.999e+20
"2019-12-13 12:00:00",21,291.19,384,0,0.00011,97.9,0.76,-1.67,0.01251,101297.64,100
"2019-12-13 18:00:00",21,295.46,386,160,0.000111,83.3,4.29,2.1499999,0.01392,101018.84,100
"2019-12-14 00:00:00",21,291.94998,383,90,3.3e-05,93.5,2.47,0.19999999,0.01261,100707.44,100
"2019-12-14 06:00:00",21,291.56,355,0,3.8e-05,96.6,4.2599998,1.22,0.012739999,100439,47
"2019-12-14 12:00:00",21,290.65,353,0,0.00014,95.3,0.77,3.28,0.011899999,100282.08,55
"2019-12-14 18:00:00",21,292.99,341,340,1e-06,59.2,-0.65999997,6.3799996,0.00854,100529.79,17
"2019-12-15 00:00:00",21,287.57,310,260,0,74,-0.48,2.59,0.00752,100914.5,1
"2019-12-15 06:00:00",21,283.93,287,0,0,88.6,-1.15,1.5,0.00707,101240.02,0
"2019-12-15 12:00:00",21,281.43,276,0,0,94.200005,-1.1899999,0.06,0.0063199997,101631.62,0
"2019-12-15 18:00:00",21,293.47998,290,390,0,39.8,-0.25,0.01,0.0058399998,101716.65,0
"2019-12-16 00:00:00",21,287.27,305,260,0,58.100002,0.41,-2.4299998,0.00574,101823.12,0
"2019-12-16 06:00:00",21,284.9,290,0,0,78.1,1.4699999,-1.8299999,0.0066199997,101868,0
"2019-12-16 12:00:00",21,285.36,293,0,0,88.1,1.4699999,-1.79,0.00768,101836.516,0
"2019-12-16 18:00:00",21,297.50998,323,380,0,55.100002,4.29,-1.5,0.010369999,101663.75,0
"2019-12-17 00:00:00",21,292.12,350,250,0,84.9,2.1699998,-1.09,0.01148,101558.25,3
"2019-12-17 06:00:00",21,291.19998,353,0,0,93.8,3.32,-0.16,0.01198,101390.33,32
"2019-12-17 12:00:00",21,289.99,342,0,0,97.4,2.6499999,0.21,0.01152,101306.78,69
"2019-12-17 18:00:00",21,297.82,375,280,3.5e-05,68.1,2.76,4.45,0.0131,101162.53,84
"2019-12-18 00:00:00",21,292.94,389,150,2.4e-05,91.700005,-0.25,2.03,0.01308,101230.2,87
"2019-12-18 06:00:00",21,286,371,0,1.4e-05,82.700005,-4.98,1.4699999,0.0075899996,101485.83,83
"2019-12-18 12:00:00",21,280.43,334,0,0,54.2,-4.37,1.16,0.00339,101755.28,81
"2019-12-18 18:00:00",21,286,287,370,0,54.100002,-4.24,-0.099999994,0.0049199997,101900.87,32
"2019-12-19 00:00:00",21,281.96,276,260,0,58.8,-3.6,-0.95,0.00408,102091.64,2
"2019-12-19 06:00:00",21,278.80002,253,0,0,56.9,-4.0299997,-0.64,0.00318,102219.08,1
"2019-12-19 12:00:00",21,276.99,242,0,0,60.7,-4.2799997,-0.65,0.00299,102371.31,1
"2019-12-19 18:00:00",21,286.49,246,400,0,47.3,-4.0099998,-2.84,0.00444,102276.11,0
"2019-12-20 00:00:00",21,281.80002,267,270,0,69.200005,-3.46,-1.36,0.00474,102345,0
"2019-12-20 06:00:00",21,280.80002,263,0,0,79.6,-3.35,-1.16,0.00512,102232.42,0
"2019-12-20 12:00:00",21,281.58,276,0,0,92.200005,-2.78,-0.95,0.00622,102157,2
"2019-12-20 18:00:00",21,293.72,308,360,0,52.600002,-0.72999996,-4.5,0.00783,102015.09,42
"2019-12-21 00:00:00",21,288.79,339,240,3e-06,78,-1.24,-2.24,0.00849,101984.33,57
"2019-12-21 06:00:00",21,287.06,351,0,0,92.200005,-1.02,-1.66,0.00899,101830.15,82
"2019-12-21 12:00:00",21,288.05,348,0,4e-06,93.5,-1.77,-1.0699999,0.00973,101681.98,73
"2019-12-21 18:00:00",21,293.11,361,210,3e-05,75.700005,-1.52,-2.24,0.0109,101374.125,89
"2019-12-22 00:00:00",21,289.66998,379,58,0.000831,94.5,-4.31,-1.9599999,0.01096,101234.73,100
"2019-12-22 06:00:00",21,285.88998,369,0,0.000175,89.9,-5.2999997,1.68,0.008169999,101338.14,95
"2019-12-22 12:00:00",21,280.04,267,0,0,71,-4.02,2.6499999,0.00434,101528.1,46
"2019-12-22 18:00:00",21,286.6,255,390,0,40.7,-4.23,1.24,0.00384,101770.74,44
"2019-12-23 00:00:00",21,282.16998,259,280,0,51.2,-1.9,1.3199999,0.00361,101879.87,1
"2019-12-23 06:00:00",21,278.7,238,0,0,56.8,-2.04,1.12,0.00315,102093.53,1
"2019-12-23 12:00:00",21,276.91,240,0,0,57.100002,-0.97999996,1.25,0.0028,102143.03,1
"2019-12-23 18:00:00",21,289.53,257,390,0,27,0.07,1.25,0.00308,102141.07,1
"2019-12-24 00:00:00",21,284.12,277,270,0,45.5,1.3299999,2.02,0.0036499999,101994.79,1
"2019-12-24 06:00:00",21,281.4,261,0,0,60.4,0.48,2.11,0.00402,102042.875,0
"2019-12-24 12:00:00",21,280.82,260,0,0,70.4,1.15,1.75,0.00451,102058.74,0
"2019-12-24 18:00:00",21,292.75998,278,390,0,42.600002,0.96,1.4599999,0.0059599997,102048.15,1
"2019-12-25 00:00:00",21,285.63998,296,270,0,61.7,1.4599999,0.39,0.00548,102005.125,0
"2019-12-25 06:00:00",21,283.41998,275,0,0,58.3,1.9399999,0.13,0.00447,101861.42,1
"2019-12-25 12:00:00",21,279.77,259,0,0,66.700005,-0.26,-0.47,0.00398,101986.305,1
"2019-12-25 18:00:00",21,293.61,275,390,0,39.2,1.67,-1.78,0.0058,101846.87,16
"2019-12-26 00:00:00",21,288.41,311,270,0,72.1,0.11,-2.6499999,0.00769,101729.99,18
"2019-12-26 06:00:00",21,288.71,332,0,0,86.6,2.01,-1.91,0.00942,101604.9,29
"2019-12-26 12:00:00",21,289.71,373,0,3e-06,89,1.56,-1.9399999,0.01034,101362.37,76
"2019-12-26 18:00:00",21,297.09,346,350,0,55.9,5.85,-2.47,0.0103,101105.49,20
"2019-12-27 00:00:00",21,293.32,397,140,4e-06,78.4,2.54,-1.66,0.01148,100889.99,76
"2019-12-27 06:00:00",21,293.13,390,0,6e-06,91.3,4.8199997,-1.9399999,0.01327,100627.49,71
"2019-12-27 12:00:00",21,294.09,371,0,4e-06,91,5.52,0.14999999,0.01406,100379.37,54
"2019-12-27 18:00:00",21,297.55,402,150,0.000189,77.700005,3.8899999,5.08,0.01487,100113.73,81
"2019-12-28 00:00:00",21,291.99,381,238,5.6e-05,86,-2.1299999,5.49,0.01167,100444.58,23
"2019-12-28 06:00:00",21,281.55,355,0,1.4e-05,68.200005,-4.43,5.06,0.00465,101056.11,86
"2019-12-28 12:00:00",21,274.00998,237,0,0,49.4,-4.54,4.19,0.00198,101697.37,4
"2019-12-28 18:00:00",21,280.41998,222,400,0,27.5,-5.31,3.09,0.00172,101905.914,2
"2019-12-29 00:00:00",21,277.47,237,285,0,35.7,-2.76,2.04,0.00182,102222.51,5
"2019-12-29 06:00:00",21,274.4,226,0,0,33.5,-2.9299998,2.01,0.0013799999,102365.44,0
