"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 00:00:00",20,286.49,332,230,2e-06,80.3,-4.95,-4.92,0.0075299996,102216.48,52
"2019-12-15 06:00:00",20,288.88,367,0,2.6e-05,86.6,-3.82,-4.92,0.0095,102138.21,85
"2019-12-15 12:00:00",20,290.83,388,0,0.000166,94,-1.09,-4.7,0.011659999,101956.39,94
"2019-12-15 18:00:00",20,296.03,397,160,0.000163,79.9,4.1,-3.9099998,0.01364,101685.85,81
"2019-12-16 00:00:00",20,294.25998,395,170,8.4e-05,86.8,2.95,-2.3799999,0.01339,101472.01,82
"2019-12-16 06:00:00",20,293.5,392,0,0.000158,95.6,3.3999999,-0.34,0.0141199995,101413.46,97
"2019-12-16 12:00:00",20,293.4,392,0,0.000108,96.1,3.9399998,0.04,0.01411,101298.51,96
"2019-12-16 18:00:00",20,297.88998,398,160,1.6e-05,77.700005,5.73,1.43,0.015,101189.1,97
"2019-12-17 00:00:00",20,294.85,405,110,9.1e-05,89.700005,2.72,1.01,0.014409999,101161.29,98
"2019-12-17 06:00:00",20,293.80002,392,0,7.3e-05,94.200005,3.6299999,0.93,0.0142,101179.62,98
"2019-12-17 12:00:00",20,293.75998,386,0,1.1e-05,95.3,4.41,0.82,0.0143099995,101187.125,95
"2019-12-17 18:00:00",20,298.47998,391,290,5.2e-05,72.5,5.0299997,3.1799998,0.0145499995,101034.87,69
"2019-12-18 00:00:00",20,294.15,407,105,0.000144,95,1.76,1.48,0.01464,101097.164,96
"2019-12-18 06:00:00",20,292.6,383,0,5e-06,97.8,1.04,1.89,0.013669999,100940.055,91
"2019-12-18 12:00:00",20,290.34,377,0,0.000155,95,-1.37,2.4199998,0.01156,100999.74,92
"2019-12-02 12:00:00",21,283.19998,9.999e+20,9.999e+20,9.999e+20,55.5,-2,3.75,0.00423,100849.516,9.999e+20
"2019-12-02 18:00:00",21,286.71,265,420,0,41.3,-3.4099998,4.5099998,0.00397,100955.14,1
"2019-12-03 00:00:00",21,282.16,268,270,0,53.8,-2.47,1.75,0.00381,101188.125,0
"2019-12-03 06:00:00",21,278.47998,253,0,0,69.8,-1.53,1.68,0.0038299998,101311.5,0
"2019-12-03 12:00:00",21,275.8,242,0,0,76.200005,-1.3199999,1.5799999,0.0034699999,101353.65,1
"2019-12-03 18:00:00",21,285.22998,248,420,0,38.2,-0.44,3.1899998,0.00332,101150.24,1
"2019-12-04 00:00:00",21,280.96,264,269,0,58.2,0.25,2.44,0.0037999998,101083.93,29
"2019-12-04 06:00:00",21,278.4,255,0,0,67.4,-0.35999998,2.5,0.00369,101072.12,41
"2019-12-04 12:00:00",21,276.66,249,0,0,77.5,-0.68,2.45,0.00375,101217.23,3
"2019-12-04 18:00:00",21,287.96,262,420,0,40.8,-1.41,3.46,0.0042499998,101185.07,4
"2019-12-05 00:00:00",21,282.69,278,270,0,65.8,-1.04,2.12,0.00482,101376.305,11
"2019-12-05 06:00:00",21,279.63,263,0,0,75.5,-1.63,1.3299999,0.0044799997,101541.195,27
"2019-12-05 12:00:00",21,277.37,254,0,0,78.6,-1.65,0.26,0.00398,101764.266,1
"2019-12-05 18:00:00",21,290.81,267,410,0,31.800001,0.03,1.23,0.00395,101732.7,0
"2019-12-06 00:00:00",21,283,285,260,0,52.600002,-1.4,0.52,0.00392,101744.555,0
"2019-12-06 06:00:00",21,280.85,275,0,0,59.600002,-1.35,-0.61,0.0038299998,101777.5,11
"2019-12-06 12:00:00",21,281.49,290,0,0,62.8,-0.97999996,-0.29999998,0.00421,101853.055,57
"2019-12-06 18:00:00",21,291.46,316,320,0,32.4,-3.35,0.28,0.0041799997,101897.52,59
"2019-12-07 00:00:00",21,285.47998,330,190,0,51.100002,-1.7099999,-1.4499999,0.0044899997,101952.31,82
"2019-12-07 06:00:00",21,282.21,298,0,0,67.1,-1.9699999,-1.02,0.00474,101955.516,13
"2019-12-07 12:00:00",21,281.06,283,0,0,78,-2.26,-1.11,0.00508,101986.266,2
"2019-12-07 18:00:00",21,292.25998,299,390,0,48.600002,-2.25,-2.06,0.0066,102044.89,1
"2019-12-08 00:00:00",21,287.35,326,210,0,85.3,-2.87,-2.08,0.00845,102127.4,20
"2019-12-08 06:00:00",21,287.1,324,0,0,85.1,-3.77,-2.75,0.008289999,102150.82,22
"2019-12-08 12:00:00",21,287.46,316,0,0,90.4,-2.8,-2.25,0.00902,102154.625,11
"2019-12-08 18:00:00",21,294.57,350,300,6e-06,64.200005,-0.89,-5.14,0.010059999,102060.4,51
"2019-12-09 00:00:00",21,290.08,369,160,2e-06,87.9,-1.4399999,-2.1699998,0.010369999,102174.47,49
"2019-12-09 06:00:00",21,288.82,342,0,0,96.8,-0.48999998,-2.1499999,0.01055,102023.15,13
"2019-12-09 12:00:00",21,288.59,336,0,0,96.4,0.93,-1.88,0.01035,102045.625,1
"2019-12-09 18:00:00",21,297.82,348,380,0,52.600002,2.85,-1.2099999,0.01007,101817.88,3
"2019-12-10 00:00:00",21,293.6,386,200,1e-06,69.1,1.2099999,-0.75,0.01023,101738.805,60
"2019-12-10 06:00:00",21,289.83,359,0,0,85.6,2.12,0.16,0.01,101648.305,49
"2019-12-10 12:00:00",21,288.43,335,0,0,91.6,1.9499999,0.22999999,0.009769999,101661.555,25
"2019-12-10 18:00:00",21,298.33,351,370,0,50.3,1.9,1.36,0.00993,101586.375,25
"2019-12-11 00:00:00",21,292.63,365,230,0,70.6,1.63,-0.59999996,0.00986,101477.96,43
"2019-12-11 06:00:00",21,290.93,354,0,0,82,2.4199998,0.65,0.01031,101354.02,67
"2019-12-11 12:00:00",21,289.72998,343,0,0,88.8,2.3899999,1.4499999,0.01033,101327.57,72
"2019-12-11 18:00:00",21,297.8,361,310,2e-06,63.7,0.45999998,3.48,0.012209999,101247.27,74
"2019-12-12 00:00:00",21,292.47,398,130,0.000129,90.700005,-3.1399999,-0.84,0.01255,101488.69,94
"2019-12-12 06:00:00",21,289.9,388,0,0.000364,92.8,-3.1499999,-4.77,0.01096,101476.81,93
"2019-12-12 12:00:00",21,287.82,377,0,0.001017,94.3,-4.99,-4.9,0.009699999,101641.86,95
"2019-12-12 18:00:00",21,289.72,385,30,0.001421,94.5,-4.13,-5.29,0.01097,101539.125,100
"2019-12-13 00:00:00",21,290.44998,385,30,0.000243,94.4,-2.69,-3.23,0.0114899995,101493.12,89
"2019-12-13 06:00:00",21,289.5,381,0,5e-05,94.6,-3,-2.09,0.01084,101438.15,80
"2019-12-13 12:00:00",21,288.00998,379,0,1.8e-05,94.8,-3.8,-1.6999999,0.00988,101435.02,83
"2019-12-13 18:00:00",21,291.75,381,180,1e-05,82.1,-3.46,-2.73,0.010849999,101554.87,82
"2019-12-14 00:00:00",21,290.55,378,150,5e-06,89.5,-1.6899999,-2.6,0.01096,101423.77,64
"2019-12-14 06:00:00",21,289.49,359,0,2e-06,96.200005,-1.38,-1.8199999,0.01101,101533.63,42
"2019-12-14 12:00:00",21,288.9,336,0,0,96.6,-0.58,-1.93,0.01064,101468.16,9
"2019-12-14 18:00:00",21,296.62,349,350,7e-06,64.9,1.8299999,-3.24,0.011589999,101440.6,33
"2019-12-15 00:00:00",21,292.72998,365,216,4e-06,80.8,1.25,-3.21,0.011349999,101581.9,65
"2019-12-15 06:00:00",21,292.24,363,0,0,82.6,3.02,-2.71,0.01127,101396.81,95
"2019-12-15 12:00:00",21,292.31,381,0,2.5e-05,89.4,3.97,-1.5699999,0.012259999,101255.65,98
"2019-12-15 18:00:00",21,296.4,391,220,3.9e-05,75.4,5.04,2.23,0.0133299995,101060.83,98
"2019-12-16 00:00:00",21,292.93,392,100,8.7e-05,92.3,1.93,2.3799999,0.01318,101186.72,100
"2019-12-16 06:00:00",21,289.91,366,0,1e-06,93,-2.36,1.99,0.01097,101186.99,92
"2019-12-16 12:00:00",21,285.08,326,0,0,85.3,-3.1999998,1.4599999,0.00733,101505.81,63
"2019-12-16 18:00:00",21,290.06,294,390,0,50.5,-2.77,-0.32,0.006,101569.945,2
"2019-12-17 00:00:00",21,285.79,294,261,0,78.1,-2.09,-1.39,0.00701,101709.81,3
"2019-12-17 06:00:00",21,284.94,290,0,0,94.8,-2.4099998,-0.5,0.00803,101923.58,3
"2019-12-17 12:00:00",21,285.69,308,0,1e-06,91.9,-3.54,-1.48,0.0081899995,101893.9,16
"2019-12-17 18:00:00",21,292.63998,324,350,1e-06,69.6,-3.03,-2.5,0.00969,101995.74,24
"2019-12-18 00:00:00",21,288.28,347,210,1e-06,87.4,-3.27,-1.66,0.009219999,101938.24,39
"2019-12-18 06:00:00",21,285.74,311,0,0,95.9,-2.9399998,-0.69,0.00858,101963.414,11
"2019-12-18 12:00:00",21,286.00998,347,0,7e-06,91.3,-3.3,-0.22,0.0083099995,101922.55,61
