"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 18:00:00",16,304.30002,403,630,5.2e-05,51.600002,-1.9799999,-3.75,0.01454,101320.47,14
"2019-09-13 00:00:00",16,299.9,415,412,1.4e-05,68.4,-0.53999996,-3.12,0.01492,101076.37,20
"2019-09-13 06:00:00",16,296.2,380,0,0,84.4,-0.51,-1.66,0.01474,101328.88,0
"2019-09-13 12:00:00",16,296.2,375,6,0,84.200005,-1.41,-1.1,0.014699999,101083.336,1
"2019-09-13 18:00:00",16,304.30002,405,586,2e-06,50.7,-1.49,-4.23,0.01423,101515.57,15
"2019-09-14 00:00:00",16,300.1,412,430,1.6e-05,67.5,-0.39999998,-3.6499999,0.0149,101095.09,12
"2019-09-14 06:00:00",16,296.80002,389,0,0,86.4,0.29,-1.73,0.01559,101348.336,2
"2019-09-14 12:00:00",16,296.5,381,6,1e-06,89.6,-0.88,-1.3399999,0.015859999,101393.65,1
"2019-09-14 18:00:00",16,304.5,405,610,2.7e-05,50.9,-0.59,-3.21,0.014509999,101209.73,12
"2019-09-15 00:00:00",16,300.1,413,415,1.7e-05,67.1,0.51,-2.59,0.0148599995,101276.13,15
"2019-09-15 06:00:00",16,296,386,0,0,89.200005,1.17,-0.61,0.015459999,100949.35,3
"2019-09-15 12:00:00",16,295.80002,375,6,0,91.8,-1.22,-0.62,0.01566,101226.664,1
"2019-09-15 18:00:00",16,305.4,391,647,0,42.600002,-0.98999995,-3.85,0.0127799995,100838.24,1
"2019-09-16 00:00:00",16,300.36,400,466,0,64.8,-0.08,-3.61,0.0145499995,101100.49,2
"2019-09-16 06:00:00",16,296.69,382,0,0,87.200005,-0.31,-2.01,0.0157,101125.914,1
"2019-09-16 12:00:00",16,296.6,380,6,0,89.200005,-1.01,-1.61,0.015999999,101052.69,1
"2019-09-16 18:00:00",16,304.7,410,575,1.1e-05,51.7,-1.38,-4.39,0.014939999,101254.6,17
"2019-09-17 00:00:00",16,300.30002,413,439,1.9e-05,69.8,-0.90999997,-3.62,0.01557,101152.64,7
"2019-09-17 06:00:00",16,297.30002,393,0,0,87.4,-1.1899999,-1.7099999,0.01627,101407.1,1
"2019-09-17 12:00:00",16,297,387,5,0,90.6,-1.8399999,-1.3199999,0.01659,101443.68,1
"2019-09-17 18:00:00",16,305.1,414,587,1.9e-05,50.9,-1.74,-3.6699998,0.01499,101375.75,13
"2019-09-18 00:00:00",16,300.5,418,416,3e-05,69.4,-0.9,-3.56,0.01566,101437.63,15
"2019-09-18 06:00:00",16,297.6,397,0,0,86.9,-0.90999997,-1.93,0.0165,101234.914,1
"2019-09-18 12:00:00",16,297.2,390,5,0,88.9,-1.8299999,-1.62,0.01647,101443.74,6
"2019-09-02 12:00:00",17,299.4,9.999e+20,9.999e+20,9.999e+20,90.1,-3.03,-1.78,0.019159999,100965.49,9.999e+20
"2019-09-02 18:00:00",17,304.6,428,539,6.9999995e-05,57.600002,-4.93,-4.2599998,0.0166,100584.35,60
"2019-09-03 00:00:00",17,300.7,427,349,1.3e-05,72.700005,-4.0899997,-2.47,0.01676,100468.5,99
"2019-09-03 06:00:00",17,299.30002,411,0,0,80.3,-3.9099998,-2.9299998,0.01702,100412.125,97
"2019-09-03 12:00:00",17,299.4,425,5,3e-06,78.9,-4.79,-3.3899999,0.0169,100304.57,87
"2019-09-03 18:00:00",17,301.6,429,460,0.000208,74.6,-6.45,-5.65,0.01809,100243.58,97
"2019-09-04 00:00:00",17,300,433,248,5.5e-05,76.8,-8.5,-3.7099998,0.01709,99960.74,99
"2019-09-04 06:00:00",17,299.2,444,0,7.8e-05,82.700005,-10.28,-1.65,0.01766,99400.164,100
"2019-09-04 12:00:00",17,297.80002,433,0,0.001164,89.5,-11.83,8.46,0.01761,98872.336,100
"2019-09-04 18:00:00",17,298,431,92,0.000572,87.8,-2.44,10.04,0.01738,99561.96,100
"2019-09-05 00:00:00",17,299.7,432,78,2.8e-05,67.700005,-0.17,6.73,0.01475,100134.69,100
"2019-09-05 06:00:00",17,299.2,407,0,0,66.3,0.96999997,5.39,0.014049999,100300.02,96
"2019-09-05 12:00:00",17,297.80002,389,8,0,78.700005,1.36,3.3899999,0.015249999,100501.18,36
"2019-09-05 18:00:00",17,308,407,668,0,42.2,2.47,6.66,0.01481,100499.266,30
"2019-09-06 00:00:00",17,302.5,424,500,0,62.2,2.3899999,3.86,0.01597,100498.95,29
"2019-09-06 06:00:00",17,296.9,379,0,0,75.4,1.3199999,2.4199998,0.01378,100642.336,4
"2019-09-06 12:00:00",17,294.4,343,8,0,73.8,0.58,1.8299999,0.01162,100717.836,0
"2019-09-06 18:00:00",17,305.9,368,685,0,35.8,1.03,3.37,0.01112,100717.31,0
"2019-09-07 00:00:00",17,300.4,396,508,0,58,1.9599999,1.9399999,0.0131,100737.49,0
"2019-09-07 06:00:00",17,295.7,374,0,0,77.4,1.24,1.7199999,0.01316,100879.14,0
"2019-09-07 12:00:00",17,295,358,8,0,81.9,1.18,1.38,0.01335,101084.49,0
"2019-09-07 18:00:00",17,308.6,382,678,0,32.5,0.11,0.58,0.01169,101087.836,0
"2019-09-08 00:00:00",17,300.5,402,503,0,54.600002,1.3299999,-0.59999996,0.01236,101039.34,5
"2019-09-08 06:00:00",17,296.5,378,0,0,77,-0.02,1.43,0.01365,101227.016,1
"2019-09-08 12:00:00",17,296.5,370,8,0,80.700005,0.32,0.98999995,0.014269999,101321.42,2
"2019-09-08 18:00:00",17,307,396,664,0,38.9,1.8399999,1.14,0.01282,101302.27,4
"2019-09-09 00:00:00",17,301.30002,424,428,0,57.7,1.6999999,0.51,0.01365,101211.81,88
"2019-09-09 06:00:00",17,297,401,0,0,78.5,0.84,0.21,0.014359999,101456.27,47
"2019-09-09 12:00:00",17,297.9,389,7,0,82.1,0.65999997,0.11,0.01581,101518.52,30
"2019-09-09 18:00:00",17,308.7,415,632,1e-05,39.2,0.65999997,-0.56,0.0141199995,101532.945,36
"2019-09-10 00:00:00",17,301.80002,444,298,2.5e-05,62.5,0.79999995,-2.9299998,0.01528,101492.24,89
"2019-09-10 06:00:00",17,298.2,414,0,0,82.9,1.26,-1.17,0.01629,101578.016,75
"2019-09-10 12:00:00",17,298.2,401,6,8e-06,85.5,0.16,0.59999996,0.01683,101563.71,79
"2019-09-10 18:00:00",17,305.7,408,632,1.9e-05,44.600002,-1.73,-3.1299999,0.013549999,101502.234,16
"2019-09-11 00:00:00",17,300.1,415,433,3.1e-05,69.200005,-0.26,-2.3899999,0.01516,101523.53,16
"2019-09-11 06:00:00",17,296.80002,390,0,2.4e-05,85.6,-0.63,-1.31,0.01543,101430.15,8
"2019-09-11 12:00:00",17,296.4,385,6,2e-06,87.9,-1.9599999,-0.71999997,0.01554,101441.05,1
"2019-09-11 18:00:00",17,302.1,400,637,0.000125,64.8,-1.5699999,-3.36,0.016099999,101249.07,7
"2019-09-12 00:00:00",17,298.7,407,449,9.3e-05,78.6,-0.59,-2.18,0.01595,101190.43,48
"2019-09-12 06:00:00",17,296.5,389,0,1e-06,87.9,-0.45999998,-1.77,0.015609999,101186.17,1
"2019-09-12 12:00:00",17,296.30002,383,6,0,87.8,-1.42,-1.23,0.0154099995,101183.91,1
"2019-09-12 18:00:00",17,302.80002,401,632,0.000101,61.2,-1.12,-3.52,0.01581,101160.13,7
"2019-09-13 00:00:00",17,299.2,404,467,8.9e-05,73.4,-0.82,-2.44,0.015369999,100902.64,10
"2019-09-13 06:00:00",17,296.7,387,0,1e-06,85.4,-0.77,-1.6899999,0.015389999,101196.34,1
"2019-09-13 12:00:00",17,296.4,382,6,1e-06,87.700005,-1.22,-1.16,0.01555,101009.46,1
"2019-09-13 18:00:00",17,302.7,402,632,0.000127,63,-1.5,-1.74,0.016239999,101186.06,5
"2019-09-14 00:00:00",17,299.5,411,446,3e-05,71.1,-0.81,-2.56,0.01521,100866.09,9
"2019-09-14 06:00:00",17,296.7,390,0,0,87,-0.35,-1.4599999,0.01565,101144.49,1
"2019-09-14 12:00:00",17,296.6,384,6,0,88.700005,-1.4499999,-0.96,0.01582,101230.14,0
"2019-09-14 18:00:00",17,304,406,619,4.5e-05,55.2,-0.96,-2.85,0.015319999,101030.24,8
"2019-09-15 00:00:00",17,299.80002,411,446,7e-05,73.200005,-1.0799999,-2.62,0.015829999,101360.11,6
"2019-09-15 06:00:00",17,296.7,391,0,0,87.5,0.39,-1.51,0.015789999,101065.24,1
"2019-09-15 12:00:00",17,296.6,385,6,0,88.200005,-1.06,-1.25,0.0158,101523.61,1
"2019-09-15 18:00:00",17,304.2,409,593,3e-05,54.5,-0.35999998,-2.62,0.015339999,101248.61,13
"2019-09-16 00:00:00",17,299.6,412,454,0.00011,76.1,-0.17999999,-2.4199998,0.016339999,101358.23,3
"2019-09-16 06:00:00",17,296.63,393,0,0,88.700005,0.62,-1.16,0.01588,101263.414,1
"2019-09-16 12:00:00",17,296.5,385,6,0,89.1,-1.3,-1.14,0.01581,101353.51,2
"2019-09-16 18:00:00",17,304.80002,408,591,3e-06,50.3,-0.21,-2.35,0.014599999,101356.74,24
"2019-09-17 00:00:00",17,299.4,422,350,3.3e-05,75,0.34,-2.55,0.015929999,101024.33,56
"2019-09-17 06:00:00",17,297.24,401,0,9e-06,85.9,1.17,-1.25,0.015929999,101441.69,94
"2019-09-17 12:00:00",17,296.7,399,3,0,90,-0.19,-0.77,0.016239999,101051.87,98
"2019-09-17 18:00:00",17,303.2,417,399,1e-06,54.3,-0.94,-2.3899999,0.0144299995,101167.14,90
"2019-09-18 00:00:00",17,298.7,421,269,2.2e-05,78.200005,0.32,-2.1599998,0.01588,101250.54,89
"2019-09-18 06:00:00",17,296.4,398,0,1.9e-05,90.4,-0.38,-1.61,0.01601,101072.37,97
"2019-09-18 12:00:00",17,296.30002,394,3,5e-06,89.700005,-0.85999995,-1.51,0.015759999,101366.87,97
"2019-09-02 12:00:00",18,299.30002,9.999e+20,9.999e+20,9.999e+20,89.200005,-3.26,-1.3,0.01886,100984.766,9.999e+20
"2019-09-02 18:00:00",18,305.5,426,590,2.8e-05,54,-4.4,-3.6299999,0.016449999,100792.64,21
"2019-09-03 00:00:00",18,301.30002,435,383,1e-05,70.4,-3.03,-3,0.016789999,100730.1,31
"2019-09-03 06:00:00",18,299.1,407,0,0,83.9,-3.34,-2.1399999,0.01757,100713.15,1
"2019-09-03 12:00:00",18,299.30002,407,7,0,83.5,-3.78,-1.9499999,0.01771,100640.055,3
"2019-09-03 18:00:00",18,306,425,619,4e-06,48.2,-4.91,-6.25,0.0150999995,100586.81,15
"2019-09-04 00:00:00",18,301.30002,424,472,2e-06,67,-5.29,-2.95,0.01599,100508.34,53
"2019-09-04 06:00:00",18,300.1,422,0,7e-06,77.8,-7.4199996,-2.25,0.01731,100297.836,100
"2019-09-04 12:00:00",18,299.30002,442,1,8e-05,82.200005,-9.9,0.44,0.017509999,99936.96,100
"2019-09-04 18:00:00",18,298.7,437,78,0.000423,85.6,-8.8,5.9,0.01764,99697.93,100
"2019-09-05 00:00:00",18,299.1,439,37,0.000298,80,-4.35,8.8,0.01681,99840.59,100
"2019-09-05 06:00:00",18,299.9,431,0,1.7e-05,67.3,-2.83,8.55,0.01485,99994.03,99
"2019-09-05 12:00:00",18,299,413,4,0,64,-1.03,6.27,0.0134,100297.984,99
"2019-09-05 18:00:00",18,307.1,415,540,0,41.100002,-0.65,6.75,0.01373,100433.87,91
"2019-09-06 00:00:00",18,302.5,429,431,0,59.7,0.45,3,0.015319999,100487.84,83
"2019-09-06 06:00:00",18,298.5232,401,0,0,83.5,1,2.23,0.01702,100496.23,80
"2019-09-06 12:00:00",18,296.80002,379,8,0,83.8,0.26999998,1.5899999,0.01526,100569.336,26
"2019-09-06 18:00:00",18,307.1,383,682,0,29.7,1.4399999,3.62,0.00987,100564.96,1
"2019-09-07 00:00:00",18,300.5,384,514,0,49.5,2.21,2.25,0.01127,100604.5,0
"2019-09-07 06:00:00",18,295.6,364,0,0,74.6,1.6899999,1.48,0.0125899995,100738.85,0
"2019-09-07 12:00:00",18,295.2,358,8,0,83.8,1.5999999,1.12,0.01375,100879.32,0
"2019-09-07 18:00:00",18,307.6,386,674,0,35,0.94,1.9499999,0.01199,100839.45,0
"2019-09-08 00:00:00",18,302.1,410,501,0,53.4,2.4199998,1.55,0.013309999,100780.836,0
"2019-09-08 06:00:00",18,297.2,388,0,0,80.4,1.12,1.81,0.0149,101024.74,0
"2019-09-08 12:00:00",18,295.9,371,7,0,77.6,1.7199999,1.25,0.01335,101162.555,2
"2019-09-08 18:00:00",18,307.80002,393,638,0,32.8,1.99,0.77,0.011279999,101203.15,53
"2019-09-09 00:00:00",18,300.9,424,316,0,55.600002,2.71,1.1899999,0.0128999995,101182.414,96
"2019-09-09 06:00:00",18,296.5,382,0,0,70.9,1.02,1.4699999,0.01258,101438.78,68
"2019-09-09 12:00:00",18,297.30002,377,6,0,76.4,0.19,-0.089999996,0.01419,101588.73,47
"2019-09-09 18:00:00",18,308.80002,407,629,0,35.7,0.71,-1.06,0.012929999,101612.88,68
"2019-09-10 00:00:00",18,302.1,426,447,0,56.2,0.62,-3.61,0.01389,101579.48,49
"2019-09-10 06:00:00",18,297.80002,396,0,0,85.4,0.81,-1.22,0.01637,101742.94,57
"2019-09-10 12:00:00",18,297.7,392,6,0,87.700005,-1.65,-0.83,0.01667,101782.625,50
"2019-09-10 18:00:00",18,304.6,414,588,1.7e-05,53.600002,-2.36,-3.74,0.015249999,101778.34,49
"2019-09-11 00:00:00",18,300.1,422,426,4.8e-05,73.5,-1.23,-4.12,0.01618,101724.54,65
"2019-09-11 06:00:00",18,297.9,402,0,2e-06,83.8,-0.78999996,-2.61,0.016169999,101725.55,41
"2019-09-11 12:00:00",18,297.30002,395,6,0,85.4,-1.7199999,-1.68,0.01585,101822.1,11
"2019-09-11 18:00:00",18,303,414,483,8e-06,53.7,-2.3799999,-4.3199997,0.013979999,101747.19,40
"2019-09-12 00:00:00",18,299.30002,414,350,1e-06,64.4,-1.5699999,-3.1999998,0.01354,101691.875,71
"2019-09-12 06:00:00",18,296.4,389,0,0,80.3,-1.5999999,-1.48,0.01416,101631.24,76
"2019-09-12 12:00:00",18,295.9,375,6,0,83.4,-2.04,-1.04,0.01416,101701.46,7
"2019-09-12 18:00:00",18,303.30002,400,537,1.5e-05,50.2,-2.09,-3.1299999,0.013359999,101465.96,24
"2019-09-13 00:00:00",18,299.5,407,400,1e-05,69.9,-1.2099999,-3.01,0.01483,101430.516,20
"2019-09-13 06:00:00",18,296.4,388,0,0,88.700005,-1.11,-1.36,0.0157,101403.08,1
"2019-09-13 12:00:00",18,296.30002,384,6,2e-06,89.4,-1.9799999,-0.59,0.01565,101382.1,1
"2019-09-13 18:00:00",18,305,406,622,2.8e-05,49.3,-0.98999995,-2.6399999,0.01447,101268.164,6
"2019-09-14 00:00:00",18,299.2,411,459,0.000163,78.5,0.24,-2.62,0.01642,101196.19,15
"2019-09-14 06:00:00",18,296.80002,391,0,1e-06,89.5,0.84,-1.61,0.016169999,101400.05,2
"2019-09-14 12:00:00",18,296.7,383,6,0,90.6,-0.22,-1.2099999,0.01622,101416.65,2
"2019-09-14 18:00:00",18,304.1,409,593,4.7e-05,55.600002,-1.29,-3.85,0.01545,101479.99,15
"2019-09-15 00:00:00",18,299.9,411,453,8.1e-05,70.3,-0.25,-3.1799998,0.01536,101336.805,45
"2019-09-15 06:00:00",18,297.2,394,0,6e-06,84.1,0.84999996,-1.64,0.015559999,101468.14,26
"2019-09-15 12:00:00",18,296.5,388,6,8.4e-05,88.6,-0.9,-1.17,0.01575,101516.58,19
"2019-09-15 18:00:00",18,305.4,402,629,4e-06,44.2,-1.0699999,-2.98,0.01328,101523.9,30
"2019-09-16 00:00:00",18,299.5,413,429,4.4e-05,69.8,0.17999999,-3.21,0.01485,101398.75,22
"2019-09-16 06:00:00",18,296.30002,389,0,9e-06,85.8,-0.24,-1.26,0.01507,101305.625,17
"2019-09-16 12:00:00",18,296.30002,386,5,1e-06,85,-1.8199999,-0.89,0.0149,101406.69,57
"2019-09-16 18:00:00",18,305.2,405,604,0,45.9,-1.3,-2.8799999,0.01363,101162.19,62
"2019-09-17 00:00:00",18,299.6,418,398,6.1e-05,72.1,0.049999997,-2.57,0.01545,101213.23,43
"2019-09-17 06:00:00",18,296.1,393,0,1e-06,89.9,0.51,-0.59,0.01566,101039.75,23
"2019-09-17 12:00:00",18,296.1,384,5,0,89.1,-1.9699999,-0.099999994,0.015489999,101209.69,2
"2019-09-17 18:00:00",18,304.4,404,602,2e-06,49.9,-2.53,-2.01,0.014219999,101032.77,7
"2019-09-18 00:00:00",18,300.30002,418,407,1.3e-05,67.5,-1.3199999,-2.49,0.01511,101111.63,15
"2019-09-18 06:00:00",18,296.7,396,0,0,86.9,-1.27,-0.71,0.01568,101014.805,4
"2019-09-18 12:00:00",18,296.4,388,5,0,91,-2.24,-0.19,0.016099999,101069.02,1
"2019-09-02 12:00:00",19,299.5,9.999e+20,9.999e+20,9.999e+20,91.3,-2.76,-0.35999998,0.019539999,100940.54,9.999e+20
"2019-09-02 18:00:00",19,305.9,428,593,5e-05,53.8,-4.47,-4.06,0.016719999,100872.94,26
"2019-09-03 00:00:00",19,301.4,429,479,7e-06,68.4,-3.25,-3.26,0.01639,100795.9,13
"2019-09-03 06:00:00",19,299.1,406,0,0,84.5,-3.23,-2.3799999,0.01771,100753.86,4
"2019-09-03 12:00:00",19,299.4,407,7,0,83.8,-3.87,-2.31,0.01787,100657.73,5
"2019-09-03 18:00:00",19,305.30002,430,549,1.7e-05,53.8,-4.71,-5.95,0.01613,100628.9,31
"2019-09-04 00:00:00",19,301.1,426,462,5.6e-05,70.8,-4.5699997,-3.27,0.01673,100589.805,27
"2019-09-04 06:00:00",19,300.1,414,0,0,78.4,-5.9,-2.6699998,0.01746,100396.805,73
"2019-09-04 12:00:00",19,299.2,436,1,5.3e-05,81.9,-8.74,-1.54,0.01735,100180.305,100
"2019-09-04 18:00:00",19,299.1,441,97,0.000124,84.1,-9.44,1.92,0.01767,99910.81,100
"2019-09-05 00:00:00",19,298,435,47,0.000215,87.200005,-5.8399997,6.75,0.01722,99906.125,100
"2019-09-05 06:00:00",19,299.30002,430,0,1.7e-05,70,-3.75,7.6299996,0.01492,100013.836,99
"2019-09-05 12:00:00",19,298.5,415,3,0,70.3,-1.9699999,6.45,0.01428,100314.87,99
"2019-09-05 18:00:00",19,305.6,417,407,0,45.7,-1.73,7,0.013979999,100435.055,98
"2019-09-06 00:00:00",19,301.80002,430,317,0,63.100002,0.34,3.1799998,0.015509999,100464.586,99
"2019-09-06 06:00:00",19,298.1,403,0,0,82.8,-0.08,2.24,0.016309999,100494.37,94
"2019-09-06 12:00:00",19,295.4,367,7,0,74.8,-0.94,1.9399999,0.0124699995,100634.35,64
"2019-09-06 18:00:00",19,306.7,374,679,0,31.5,0.34,2.71,0.01028,100661.516,22
"2019-09-07 00:00:00",19,300.6,390,512,0,48,1.74,1.5799999,0.01097,100682.016,0
"2019-09-07 06:00:00",19,296.1,369,0,0,65.200005,1.1,1.5999999,0.01136,100845.83,0
"2019-09-07 12:00:00",19,295.6,361,8,0,73.1,1.5,0.57,0.01234,100961.29,0
"2019-09-07 18:00:00",19,308.80002,383,676,0,29.1,1.03,-0.78,0.01065,100949.2,0
"2019-09-08 00:00:00",19,301.7,401,504,0,46.9,1.52,-2.06,0.01138,100906.086,0
"2019-09-08 06:00:00",19,296.5,375,0,0,76.1,0.83,0.81,0.01354,101158.08,0
"2019-09-08 12:00:00",19,297,372,8,0,81.1,0.77,0.88,0.01483,101252.48,0
"2019-09-08 18:00:00",19,308.9,398,666,0,32.7,1.81,0.58,0.012,101238.12,0
"2019-09-09 00:00:00",19,302.1,423,481,0,54.8,1.39,0.95,0.013619999,101244.266,10
"2019-09-09 06:00:00",19,298,400,0,0,73.4,0.64,0.96,0.01425,101421.305,61
"2019-09-09 12:00:00",19,297.6,399,5,0,73.6,-1.3,0.78999996,0.01395,101505.1,87
"2019-09-09 18:00:00",19,309.4,419,604,6e-06,37.100002,-0.16,-0.89,0.01395,101528.19,79
"2019-09-10 00:00:00",19,301.80002,451,224,1.7e-05,62.7,-0.48999998,-2.46,0.015249999,101478.44,91
"2019-09-10 06:00:00",19,298,407,0,0,84.5,-0.06,-1.76,0.01632,101730.65,64
"2019-09-10 12:00:00",19,297.2,388,7,5e-06,90.9,-1.54,-1.56,0.016789999,101838.93,34
"2019-09-10 18:00:00",19,304.4,412,596,4.9e-05,55.100002,-1.04,-4.41,0.01554,101800.305,64
"2019-09-11 00:00:00",19,300.30002,415,411,7.4999996e-05,72.5,-0.85999995,-3.1299999,0.01605,101873.66,89
"2019-09-11 06:00:00",19,298.30002,407,0,1e-06,83.9,-1.0799999,-2.1499999,0.01657,101851.06,95
"2019-09-11 12:00:00",19,297.6,396,6,3e-06,86.6,-1.22,-2.32,0.01632,102046.73,52
"2019-09-11 18:00:00",19,304.2,416,575,3.2e-05,54.5,-1.3399999,-5.14,0.01523,101806.21,46
"2019-09-12 00:00:00",19,300.1,422,391,3.3e-05,69,-0.32999998,-4.19,0.015129999,101847.375,69
"2019-09-12 06:00:00",19,297.30002,397,0,0,83.8,-1.0799999,-2.09,0.015579999,101824.22,59
"2019-09-12 12:00:00",19,296.5,382,6,0,83,-1,-2.18,0.01471,101799.92,55
"2019-09-12 18:00:00",19,303.4,402,536,1e-06,51.2,0.19999999,-4.2999997,0.0136899995,101784.87,69
"2019-09-13 00:00:00",19,299.80002,406,437,0,65.5,-0.39999998,-3.26,0.01413,101511.664,44
"2019-09-13 06:00:00",19,296.99,386,0,0,83.700005,-0.07,-2.25,0.015249999,101693.61,31
"2019-09-13 12:00:00",19,296.9,387,6,1e-06,86.9,-0.5,-2.12,0.01574,101518.49,39
"2019-09-13 18:00:00",19,304.5,411,581,2.5e-05,53.4,0.81,-4.45,0.015129999,101652.61,35
"2019-09-14 00:00:00",19,299.19998,419,395,6.4e-05,78.3,0.17,-3.28,0.01635,101425.53,27
"2019-09-14 06:00:00",19,297.30002,396,0,1e-06,88.8,0.14999999,-2.18,0.01653,101504.17,19
"2019-09-14 12:00:00",19,297.30002,393,6,0,89.1,0.17,-2.03,0.01656,101571.08,56
"2019-09-14 18:00:00",19,302.6,413,611,0.00018,69,0.94,-2.6799998,0.01754,101495.664,39
"2019-09-15 00:00:00",19,299.9,419,424,8.5e-05,78.4,0.19,-2.77,0.01705,101599.586,61
"2019-09-15 06:00:00",19,297.5,400,0,0,88.5,0.51,-2.01,0.016649999,101467.164,62
"2019-09-15 12:00:00",19,297.2,391,6,0,89.6,-0.39,-1.79,0.01654,101673.27,12
"2019-09-15 18:00:00",19,304.7,410,618,3.5e-05,53.3,-0.5,-4.27,0.01535,101570.31,40
"2019-09-16 00:00:00",19,300.30002,417,429,2e-05,70.8,-0.45999998,-3.82,0.01575,101584.44,65
"2019-09-16 06:00:00",19,297.80002,401,0,0,84.1,-0.22,-2.06,0.01615,101762.09,76
"2019-09-16 12:00:00",19,297.2,392,5,1e-06,86.6,-0.79999995,-2.04,0.01597,101629.05,40
"2019-09-16 18:00:00",19,304.4,408,612,3.3e-05,54,-1.3,-4.0299997,0.0152199995,101725.4,18
"2019-09-17 00:00:00",19,299.6,411,438,6.7e-05,71.9,-0.91999996,-3.4099998,0.015339999,101637.06,12
"2019-09-17 06:00:00",19,297.30002,391,0,0,85.200005,-1.23,-1.89,0.01578,101726.45,1
"2019-09-17 12:00:00",19,296.7,387,5,1e-06,85.700005,-1.9799999,-1.4599999,0.015369999,101756.33,1
"2019-09-17 18:00:00",19,303.80002,407,578,1.5e-05,51.9,-2.83,-3.77,0.01416,101648.17,15
"2019-09-18 00:00:00",19,299.30002,408,421,8e-06,70.700005,-1.77,-3.1699998,0.01485,101568.48,16
"2019-09-18 06:00:00",19,296,380,0,0,89.700005,-1.92,-1.12,0.01547,101410.86,3
"2019-09-18 12:00:00",19,295.4,372,5,0,90.200005,-2.24,-0.85999995,0.01493,101561.31,3
"2019-09-02 12:00:00",20,299.4,9.999e+20,9.999e+20,9.999e+20,89.1,-3.03,-0.089999996,0.01897,100911.44,9.999e+20
"2019-09-02 18:00:00",20,305.80002,426,617,3.2e-05,54.3,-4.9,-3.6299999,0.01678,100728.74,16
"2019-09-03 00:00:00",20,301.30002,428,496,1.3e-05,70.9,-3.4299998,-3.1899998,0.0169,100694.734,17
"2019-09-03 06:00:00",20,299.1,407,0,0,84.6,-3.24,-2.03,0.01771,100654.9,1
"2019-09-03 12:00:00",20,299.1,406,7,0,84.6,-3.98,-2.27,0.01766,100585.43,4
"2019-09-03 18:00:00",20,305.4,437,460,5e-06,51.4,-4.67,-5.99,0.01559,100497.39,47
"2019-09-04 00:00:00",20,301.1,430,426,1e-06,68.5,-4.8399997,-3.53,0.01615,100457.086,42
"2019-09-04 06:00:00",20,300,426,0,1.7e-05,77.6,-7.08,-3.35,0.017129999,100276.27,96
"2019-09-04 12:00:00",20,298.7,433,1,0.000112,83.5,-9.349999,0.45999998,0.01714,99914.25,100
"2019-09-04 18:00:00",20,298.7,436,95,0.000349,85.200005,-7.7,6.41,0.01752,99725.08,100
"2019-09-05 00:00:00",20,299.4,437,41,0.000174,75.3,-3.98,8.0199995,0.01608,99982.81,100
"2019-09-05 06:00:00",20,299.7,422,0,0,66,-2.6599998,7.0099998,0.014359999,100188.31,99
"2019-09-05 12:00:00",20,298.80002,409,4,0,67.8,-0.07,5.21,0.013929999,100466.77,98
"2019-09-05 18:00:00",20,308.5,414,602,0,39.8,-0.51,6.12,0.01438,100542.14,60
"2019-09-06 00:00:00",20,304,430,500,0,54.600002,1.4499999,3.77,0.01523,100516.29,4
"2019-09-06 06:00:00",20,299.30002,409,0,0,75.3,-0.25,2.82,0.01602,100598.76,4
"2019-09-06 12:00:00",20,294.80002,358,8,0,66.9,-0.69,2.25,0.01078,100735.25,1
"2019-09-06 18:00:00",20,306,356,692,0,30.2,0.22,3.8899999,0.00948,100650.164,0
"2019-09-07 00:00:00",20,300.30002,381,517,0,48.100002,-0.049999997,2.3899999,0.01081,100638.86,0
"2019-09-07 06:00:00",20,295.6,360,0,0,61.2,-0.08,1.81,0.01036,100752.9,0
"2019-09-07 12:00:00",20,295,347,8,0,66.5,-0.44,1.41,0.010799999,100920.24,0
"2019-09-07 18:00:00",20,310,377,675,0,26.2,-0.26,0.87,0.01024,100864.24,0
"2019-09-08 00:00:00",20,301.5,410,501,0,48.4,1.25,0.19,0.011659999,100834.71,0
"2019-09-08 06:00:00",20,297.80002,385,0,0,65.9,1.11,1.64,0.0127,101023.69,1
"2019-09-08 12:00:00",20,297.80002,385,7,0,73,1.27,1.3299999,0.014049999,101227.11,1
"2019-09-08 18:00:00",20,309.80002,414,658,0,35,2.26,2.51,0.01347,101069.65,1
"2019-09-09 00:00:00",20,302.6,455,315,4.4e-05,65.200005,0.26,2.27,0.01663,101145.914,67
"2019-09-09 06:00:00",20,298.80002,424,0,0.00014999999,84.4,0.96999997,1.41,0.017199999,101215.43,59
"2019-09-09 12:00:00",20,298.6,404,6,0,85.6,0.75,1.2099999,0.01728,101423.45,44
"2019-09-09 18:00:00",20,309.4,429,562,0,39.7,0.75,0.87,0.01495,101217.95,83
"2019-09-10 00:00:00",20,302.30002,454,317,0.000128,70.4,0.17,-0.58,0.01764,101389.83,88
"2019-09-10 06:00:00",20,298.80002,418,0,9e-06,83.3,0.69,0.22999999,0.01699,101423.805,89
"2019-09-10 12:00:00",20,299.1,401,6,0,84.1,0.29,-0.08,0.01745,101642.89,62
