"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 12:00:00",20,295.31,396,0,0,98.700005,2,-0.48999998,0.016339999,101031.45,61
"2019-10-27 18:00:00",20,304.44,401,490,0,52.4,2,2.28,0.014939999,101014.04,10
"2019-10-28 00:00:00",20,298.71,419,266,0,73.5,0.95,1.22,0.014959999,101070.2,22
"2019-10-28 06:00:00",20,296.11,395,0,0,87.9,-0.84999996,0.96999997,0.015269999,101121.586,4
"2019-10-28 12:00:00",20,295.43,393,0,0,91.1,-0.88,-0.94,0.015179999,101186.04,9
"2019-10-28 18:00:00",20,303.9,413,490,8.2e-05,60.5,2.73,-0.17,0.01674,101059.336,3
"2019-10-29 00:00:00",20,298.59,421,288,0.000802,86.3,1.11,0.45,0.017409999,101129.945,70
"2019-10-29 06:00:00",20,296.72998,406,0,5e-06,91.8,1.7199999,0.17999999,0.01657,101095.42,44
"2019-10-29 12:00:00",20,295.99,398,0,0,97.3,2.06,-0.29,0.01678,101179.25,37
"2019-10-29 18:00:00",20,302.7,410,480,7.2e-05,68.5,2.6699998,1.8299999,0.017679999,101026.72,42
"2019-10-30 00:00:00",20,298.05,421,239,0.000184,86.9,1.01,1.26,0.016999999,101048.336,71
"2019-10-30 06:00:00",20,295.75,396,0,0.000177,93.8,-0.42,1.8199999,0.015929999,101126.305,60
"2019-10-30 12:00:00",20,294.27,388,0,0,96,-3.31,0.94,0.01488,101265.375,77
"2019-10-30 18:00:00",20,296,399,300,5e-06,65.8,-4.0299997,0.83,0.01139,101408.02,77
"2019-10-31 00:00:00",20,293.22,374,287,0,66.8,-3.1799998,0.72999996,0.00967,101610.66,53
"2019-10-31 06:00:00",20,292.04,376,0,5e-06,75.4,-5.3199997,-2.25,0.01014,101789.664,88
"2019-10-31 12:00:00",20,287.34,351,0,0,56.8,-5.3599997,-2.04,0.0056499997,102002.55,83
"2019-10-31 18:00:00",20,289.19,340,390,1e-06,58,-5.93,-2.62,0.00646,102194.336,70
"2019-11-01 00:00:00",20,286.81,343,185,3e-06,69.200005,-5.15,-2.86,0.0066299997,102239.28,66
"2019-11-01 06:00:00",20,287.69998,342,0,6e-06,77.200005,-5.29,-2.28,0.00785,102171.87,52
"2019-11-01 12:00:00",20,287.63998,333,0,6e-06,85.3,-5.41,-1.38,0.00865,102024.875,31
"2019-11-01 18:00:00",20,291.81,365,230,1.9e-05,75.200005,-5.79,-2.25,0.0099599995,101958.21,67
"2019-11-02 00:00:00",20,290.50998,372,174,1.2e-05,83.200005,-5,-2.8,0.0101499995,101744.27,60
"2019-11-02 06:00:00",20,291.66,377,0,9e-06,84.1,-3.07,-2.36,0.01103,101562.6,69
"2019-11-02 12:00:00",20,291.78,372,0,6e-06,84.5,-3.04,-2.3999999,0.01119,101465.734,54
"2019-11-02 18:00:00",20,296.7,374,400,4.4e-05,64.9,-2.4199998,-5.2999997,0.01162,101425.71,33
"2019-11-03 00:00:00",20,293.56,365,249,1.9e-05,74.5,-2.9199998,-3.28,0.01105,101321.46,19
"2019-11-03 06:00:00",20,292.56,353,0,1e-06,83.4,-2.19,-2.54,0.011609999,101313.46,4
"2019-11-03 12:00:00",20,292.35,355,0,0,90.6,-2.01,-2.12,0.01246,101241.43,4
"2019-11-03 18:00:00",20,299.41,382,440,1.6e-05,63.4,-0.62,-4.71,0.01346,100984.516,25
"2019-11-04 00:00:00",20,294.9,386,265,4.6e-05,87,-0.94,-2.25,0.014079999,100940.664,45
"2019-11-04 06:00:00",20,294.12,386,0,1.7e-05,92.200005,1.18,-1.09,0.0142,100871.766,79
"2019-11-04 12:00:00",20,293.72998,394,0,0.000116,94.3,3.3999999,0.41,0.01419,100858.54,92
"2019-11-04 18:00:00",20,296.6,396,260,7.3e-05,80.9,4.16,3.51,0.014509999,100911.49,89
"2019-11-05 00:00:00",20,294.31,396,104,4.4e-05,91.700005,2.3899999,2.12,0.01428,101055.68,95
"2019-11-05 06:00:00",20,291.47,363,0,1e-06,95.6,-1.14,2.19,0.01244,101264.75,16
"2019-11-05 12:00:00",20,285.85,324,0,0,85.700005,-2.6699998,1.5999999,0.00776,101621.4,5
"2019-11-05 18:00:00",20,294.55,304,510,0,44.2,-1.9599999,1.6999999,0.00695,101761.805,2
"2019-11-06 00:00:00",20,288.71,305,314,0,53.7,-1.9799999,-0.59,0.00585,101684.52,7
"2019-11-06 06:00:00",20,286.15,286,0,0,64.5,-1.8299999,-0.79999995,0.00593,101894.945,1
"2019-11-06 12:00:00",20,284.86,280,0,0,72.8,-2.33,-0.29,0.0061399997,101923.586,2
"2019-11-06 18:00:00",20,296.25998,296,510,0,39.3,-1.65,-1,0.00685,101894.3,1
"2019-11-07 00:00:00",20,289.93,314,310,0,60.100002,-1.38,-1.93,0.00707,101801.414,0
"2019-11-07 06:00:00",20,286.63998,300,0,0,81.8,-1.01,-1.05,0.00775,101782.61,10
"2019-11-07 12:00:00",20,286.56,297,0,0,72.700005,-2.37,0,0.0068699997,101804.62,26
"2019-11-07 18:00:00",20,297.18,305,500,0,35.100002,-1.87,0.01,0.0064999997,101599.805,4
"2019-11-08 00:00:00",20,289.61,317,304,0,55.2,-1.36,-1.1899999,0.0063699996,101644.26,1
"2019-11-08 06:00:00",20,287.47,307,0,0,63.2,-0.81,1.2099999,0.00635,101478.805,1
"2019-11-08 12:00:00",20,288.16998,324,0,0,74.4,-1.9799999,1.06,0.00783,101516.016,0
"2019-11-08 18:00:00",20,298.6,348,470,0,52,-1.99,-0.08,0.01047,101390.62,1
"2019-11-09 00:00:00",20,292.55,353,289,0,77.5,-1.3299999,-1.87,0.01078,101352.69,2
"2019-10-24 00:00:00",21,291.1,9.999e+20,9.999e+20,9.999e+20,58.100002,-1.6999999,-1.35,0.0073599997,101665.12,9.999e+20
"2019-10-24 06:00:00",21,290.37,332,0,0,69.700005,-1.6999999,-1.51,0.00844,101571.086,6
"2019-10-24 12:00:00",21,292.52,378,0,0,76,-2.2,-1.39,0.01053,101654.1,68
"2019-10-24 18:00:00",21,301.30002,395,460,1e-06,59.9,-1.61,-4.0899997,0.01413,101554.305,68
"2019-10-25 00:00:00",21,296.88998,417,224,4e-06,82.9,-0.65,-3.1699998,0.015029999,101571.6,78
"2019-10-25 06:00:00",21,294.91,390,0,0,95.700005,-0.96999997,-2.18,0.015369999,101598.38,19
"2019-10-25 12:00:00",21,294.72,386,0,0,96.6,-0.96999997,-2.3,0.015339999,101581.75,79
"2019-10-25 18:00:00",21,302.47998,407,440,1.4e-05,61.4,0.98999995,-4.5,0.015559999,101376.625,24
"2019-10-26 00:00:00",21,296.66998,402,307,0.000145,91.6,-0.63,-2.98,0.01643,101352.83,14
"2019-10-26 06:00:00",21,295.68,386,0,0,95.8,-0.28,-2.72,0.01616,101394.555,4
"2019-10-26 12:00:00",21,295.25998,383,0,0,96.700005,-0.06,-2.69,0.01594,101236.24,7
"2019-10-26 18:00:00",21,302.6,401,490,4.9e-05,61.100002,3.22,-4.79,0.01563,101084.38,12
"2019-10-27 00:00:00",21,297.88,411,299,6e-05,82.4,1.5699999,-3.1599998,0.01596,101004.43,22
"2019-10-27 06:00:00",21,296.47,403,0,0,93.1,2.34,-1.3299999,0.01656,100971.164,37
"2019-10-27 12:00:00",21,295.13,385,0,0,98.5,1.9599999,-0.16,0.016139999,100982.52,14
"2019-10-27 18:00:00",21,304.5,396,510,0,51,3.1299999,2.1699998,0.01461,100956.09,4
"2019-10-28 00:00:00",21,298.83,407,310,0,73.5,1.38,1.9599999,0.01509,101021.305,6
"2019-10-28 06:00:00",21,295.53,382,0,0,92.3,0.22,1.52,0.01548,101073.78,6
"2019-10-28 12:00:00",21,294.4,380,0,0,95.200005,0.53,0.35999998,0.01485,101153.34,2
"2019-10-28 18:00:00",21,304.30002,409,480,1.9e-05,54.600002,1.78,1.74,0.01547,101049.92,7
"2019-10-29 00:00:00",21,298.25998,417,283,0.00025,84.200005,1.26,-0.04,0.01666,101099.67,36
"2019-10-29 06:00:00",21,296.13998,399,0,0,89.3,0.24,1.3,0.015559999,101064.7,25
"2019-10-29 12:00:00",21,294.93,394,0,0,94.1,-1.48,0.78,0.01521,101172.64,47
"2019-10-29 18:00:00",21,304.7,404,470,0,52.7,-0.38,0.66999996,0.01523,101056.984,49
"2019-10-30 00:00:00",21,297.34,429,180,0.000538,91.4,0.32999998,-1.17,0.017099999,101197.516,86
"2019-10-30 06:00:00",21,295.22,404,0,6.9e-05,93.6,-1.28,-1.01,0.0154099995,101247.94,89
"2019-10-30 12:00:00",21,293.52,397,0,4.6e-05,94.4,-2.18,-0.32,0.0139999995,101337.61,92
"2019-10-30 18:00:00",21,296.9,397,320,3.2e-05,77.4,-2.9299998,-0.17999999,0.014099999,101362.58,90
"2019-10-31 00:00:00",21,292.00998,397,90,0.00017,95.700005,-2.6299999,-0.69,0.01287,101379.71,97
"2019-10-31 06:00:00",21,291.12,391,0,2.7e-05,94.9,-2.1299999,0.91999996,0.01206,101404.336,92
"2019-10-31 12:00:00",21,287.43,373,0,1.8e-05,89.3,-4.93,1.78,0.00894,101637.06,95
"2019-10-31 18:00:00",21,291.30002,326,430,0,38.4,-5.5099998,0.55,0.0049099997,101701.43,84
"2019-11-01 00:00:00",21,286.99,292,324,0,68.9,-4,-1.54,0.0066799996,101989.59,2
"2019-11-01 06:00:00",21,285.66998,298,0,0,71.1,-4.02,-2.49,0.00633,102095.305,16
"2019-11-01 12:00:00",21,286.54,303,0,2e-06,78,-3.78,-2.01,0.00734,102045.77,21
"2019-11-01 18:00:00",21,292.80002,343,330,7e-06,65.700005,-3.6599998,-4.27,0.00921,101945.47,43
"2019-11-02 00:00:00",21,290.47,371,184,2.8e-05,86,-3.9499998,-1.75,0.010439999,101843.39,66
"2019-11-02 06:00:00",21,289.69998,381,0,4.5e-05,89.3,-3.58,-2.18,0.01035,101742.7,84
"2019-11-02 12:00:00",21,290.16998,371,0,3.5e-05,89.8,-3.58,-1.65,0.01071,101667.45,68
"2019-11-02 18:00:00",21,293.30002,375,250,3.1e-05,77.9,-4.5,-3.73,0.01121,101724.164,64
"2019-11-03 00:00:00",21,291.18,386,136,4.1e-05,87.3,-3.8799999,-2.73,0.0111299995,101427.46,77
"2019-11-03 06:00:00",21,290.66,369,0,2.2e-05,91.4,-2.3999999,-1.74,0.011279999,101540.54,53
"2019-11-03 12:00:00",21,290.6,352,0,4e-06,90.700005,-2.96,-1.6999999,0.01115,101370.98,25
"2019-11-03 18:00:00",21,297.5,363,450,7e-06,60.9,-2.5,-4.69,0.01148,101363.73,20
"2019-11-04 00:00:00",21,293.34,368,256,7e-06,79.1,-1.4499999,-2.83,0.01157,101324.24,23
"2019-11-04 06:00:00",21,291.69,351,0,2e-06,89.6,-0.78999996,-1.61,0.01182,101229.914,13
"2019-11-04 12:00:00",21,291.19,351,0,1.3e-05,93.1,-1.29,-1.77,0.01188,101439.05,19
"2019-11-04 18:00:00",21,299.4,370,450,2e-06,59.4,0.38,-2.74,0.012619999,101225.29,40
"2019-11-05 00:00:00",21,295.08,381,256,7e-06,81.200005,-0.099999994,-3.01,0.0132,101450.805,37
"2019-11-05 06:00:00",21,293.63998,374,0,0,91,0.48,-2.31,0.013549999,101312.58,38
"2019-11-05 12:00:00",21,293.88998,375,0,4e-06,90.6,-0.12,-2.24,0.01371,101289.305,51
"2019-11-05 18:00:00",21,299.2,404,210,5e-06,66.200005,1.39,-3.4499998,0.013859999,101349.62,95
"2019-11-06 00:00:00",21,295.08,401,137,0.000107,90.9,2.26,-2.46,0.01485,101046.31,91
"2019-11-06 06:00:00",21,294.62,378,0,1.3e-05,91.700005,3.6799998,-0.14999999,0.0145499995,101152.94,28
"2019-11-06 12:00:00",21,293.96,375,0,8e-06,97.700005,2.01,1.4599999,0.01492,100803.02,8
"2019-11-06 18:00:00",21,301.08,393,420,4e-06,62,-0.16,3.9299998,0.0145499995,101004.09,20
"2019-11-07 00:00:00",21,295.47998,392,245,1e-06,79.9,-1.65,1.4399999,0.013379999,100874.18,20
"2019-11-07 06:00:00",21,291.59,347,0,0,82.200005,-2.6499999,1.5699999,0.010799999,101185.98,17
"2019-11-07 12:00:00",21,287.08,312,0,0,83.4,-2.69,1.03,0.0081899995,101293.84,33
"2019-11-07 18:00:00",21,294.33,296,510,0,39.7,-2.3999999,1.05,0.0061999997,101073.15,22
"2019-11-08 00:00:00",21,289.44998,307,307,0,60.100002,-2.11,-1.1,0.0068699997,101281.336,8
"2019-11-08 06:00:00",21,287.94,310,0,0,83.6,-2.1499999,-0.68,0.008669999,101239.484,18
"2019-11-08 12:00:00",21,287.71,320,0,0,84.4,-2.5,-0.87,0.0086199995,101488.18,19
"2019-11-08 18:00:00",21,296.72998,337,470,0,54.8,-1.35,-3.3799999,0.009889999,101108.164,12
"2019-11-09 00:00:00",21,292.06,360,257,0,78,-1.4,-2,0.01053,101365.97,15
