"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 18:00:00",20,295.53,387,290,9e-06,71.6,1.9699999,3.6699998,0.01229,98755.055,84
"2019-10-07 00:00:00",20,292.24,379,168,0,89.700005,1.8299999,1.4499999,0.01258,98639.54,77
"2019-10-07 06:00:00",20,291.2,361,0,1e-06,93.700005,2.07,2.54,0.012329999,98182.64,61
"2019-10-07 12:00:00",20,290,351,10,1e-06,94.8,1.65,1.73,0.0114899995,98748.77,38
"2019-10-07 18:00:00",20,296.6,364,470,0.000129,73.1,1.38,1.86,0.01347,98091.21,42
"2019-09-21 18:00:00",21,300.6,9.999e+20,9.999e+20,9.999e+20,47.3,-0.53,1.29,0.01109,98588.305,9.999e+20
"2019-09-22 00:00:00",21,289.9,362,291,0,90.4,0.06,1.38,0.01093,98568.14,1
"2019-09-22 06:00:00",21,286.6,337,0,0,93.200005,0.12,1.02,0.00912,98583.93,0
"2019-09-22 12:00:00",21,288.7,320,21,0,86.9,0.88,1.51,0.0097199995,98548.914,0
"2019-09-22 18:00:00",21,300.2,332,597,0,41.600002,2.36,2.6599998,0.009509999,98230.96,20
"2019-09-23 00:00:00",21,293.2,361,277,0,81.8,2.23,1.27,0.012209999,98072.266,45
"2019-09-23 06:00:00",21,292.5,359,0,0,94.1,2.35,2.22,0.01349,97851.016,45
"2019-09-23 12:00:00",21,293,362,17,0,90.4,3.04,2.31,0.013409999,97579.64,58
"2019-09-23 18:00:00",21,301.2,382,485,0,49.9,3.85,5.13,0.012279999,97154.33,69
"2019-09-24 00:00:00",21,293.30002,399,215,0.000511,96.1,2.22,1.86,0.014579999,97024.21,90
"2019-09-24 06:00:00",21,288.7,377,0,0.000446,93.8,-0.42999998,3.09,0.01069,96987.125,98
"2019-09-24 12:00:00",21,285.9,310,19,0,92.3,-0.26,2.9299998,0.00875,97077.24,64
"2019-09-24 18:00:00",21,293,315,566,1e-06,56.100002,-0.77,4.41,0.00838,97010,13
"2019-09-25 00:00:00",21,287.2,330,233,4e-06,79,-0.75,2.47,0.00816,97169.82,21
"2019-09-25 06:00:00",21,283.2,298,0,0,89.8,-0.29,1.9499999,0.0071,97216.98,1
"2019-09-25 12:00:00",21,282.9,284,19,0,89,-0.88,1.7099999,0.0068599996,97360.87,2
"2019-09-25 18:00:00",21,294,296,597,0,40.600002,-0.64,1.8199999,0.0064499998,97205.625,1
"2019-09-26 00:00:00",21,286.1,311,284,0,74.200005,0.98999995,1.61,0.00709,97216.195,1
"2019-09-26 06:00:00",21,285.80002,316,0,0,79.4,1.87,1.14,0.0075,96952.35,1
"2019-09-26 12:00:00",21,287.30002,320,14,0,87.9,1.67,1.23,0.009149999,96866.45,9
"2019-09-26 18:00:00",21,289.5,357,349,0.000121,93.5,-0.88,3.1799998,0.01121,96834.45,62
"2019-09-27 00:00:00",21,285.7,328,135,2.5e-05,94.700005,-0.089999996,2.09,0.00883,97216.73,45
"2019-09-27 06:00:00",21,284.7,298,0,0,82.3,-0.08,2.8799999,0.00715,97474.17,75
"2019-09-27 12:00:00",21,284.1,285,17,0,84.5,-0.83,3.84,0.0070599997,97981.1,10
"2019-09-27 18:00:00",21,290.4,284,589,0,37.3,-3.48,3.8,0.00468,98002.016,1
"2019-09-28 00:00:00",21,283.9,295,276,0,70.6,0.29999998,1.87,0.00576,98532.555,1
"2019-09-28 06:00:00",21,282.4,288,0,0,79.3,0.90999997,1.8199999,0.00585,98403.016,0
"2019-09-28 12:00:00",21,283.7,288,16,0,74.6,0.85999995,1.93,0.006,98664.29,13
"2019-09-28 18:00:00",21,297,330,541,0,41,1.18,4.24,0.00776,98146.055,62
"2019-09-29 00:00:00",21,290.2,350,245,0,72.8,1.7199999,1.9799999,0.009029999,98012.74,48
"2019-09-29 06:00:00",21,291.2,338,0,0,70,1.67,3.3899999,0.00924,97704.23,41
"2019-09-29 12:00:00",21,292.80002,363,14,0,83.5,0.65999997,4.17,0.01229,97524.23,70
"2019-09-29 18:00:00",21,298.1,385,469,1.7e-05,62.9,-3.47,3.46,0.012809999,97597.9,27
"2019-09-30 00:00:00",21,289.30002,364,192,1.4e-05,80.700005,-2.05,0.5,0.00947,98068.69,28
"2019-09-30 06:00:00",21,283,294,0,0,81.4,-1.74,1.2099999,0.00629,98673.555,3
"2019-09-30 12:00:00",21,280.1,262,16,0,73.1,-1.77,1.7199999,0.00462,98574.734,1
"2019-09-30 18:00:00",21,290,268,586,0,35.600002,-2.1699998,2.69,0.00433,98706.234,1
"2019-10-01 00:00:00",21,283,273,273,0,54.9,-1.81,1.51,0.0042399997,98460.36,0
"2019-10-01 06:00:00",21,279.6,265,0,0,69.9,-1.26,1.8499999,0.00427,98653.9,0
"2019-10-01 12:00:00",21,278.9,259,15,0,75.1,-2.22,1.9,0.0043599997,98717.65,1
"2019-10-01 18:00:00",21,287.30002,259,583,0,41.7,-2.55,2.3,0.00426,98638.89,1
"2019-10-02 00:00:00",21,280.9,269,268,0,64.4,-1.7099999,1.03,0.00427,98962.22,3
"2019-10-02 06:00:00",21,277.5,270,0,0,69.8,-1.22,0.93,0.00367,98800.89,34
"2019-10-02 12:00:00",21,278.7,265,14,0,66.200005,-1,1.05,0.0037699998,99188.805,7
"2019-10-02 18:00:00",21,290.80002,293,527,0,32.100002,-0.35999998,1.4399999,0.00413,98695.18,36
"2019-10-03 00:00:00",21,283.6,304,250,0,59.7,1.5999999,1,0.00477,98673.414,20
"2019-10-03 06:00:00",21,284.2,322,0,0,63.5,1.64,1.66,0.0053,98083.81,63
"2019-10-03 12:00:00",21,286.4,358,6,4.2e-05,94.4,0.95,3.24,0.00921,97493.9,89
"2019-10-03 18:00:00",21,296.6,373,395,6e-06,65.4,-3.01,7.12,0.0121,97390.85,49
"2019-10-04 00:00:00",21,290.80002,354,186,1e-06,64.4,-3.31,3.73,0.00837,97234.805,17
"2019-10-04 06:00:00",21,284.1,296,0,0,70.3,-2.51,2.81,0.00587,97628.07,4
"2019-10-04 12:00:00",21,280.4,263,13,0,69.1,-2.44,3.05,0.00452,97444.96,2
"2019-10-04 18:00:00",21,286,259,570,0,41.4,-5.08,3.8999999,0.00393,97761.61,3
"2019-10-05 00:00:00",21,281.30002,265,254,0,58.8,-2.24,1.6899999,0.00405,98117.78,2
"2019-10-05 06:00:00",21,277,255,0,0,77,-0.84,1.54,0.00393,98434.68,1
"2019-10-05 12:00:00",21,277.2,254,12,0,76.4,-1.05,1.06,0.00393,98517.44,16
"2019-10-05 18:00:00",21,286.30002,302,380,0,44,0.56,1.35,0.00422,98434.44,33
"2019-10-06 00:00:00",21,279.9,326,98,0,70.700005,0.19999999,0.83,0.0044,98495.18,55
"2019-10-06 06:00:00",21,278.33,291,0,0,75.200005,-0.45999998,1.3299999,0.0042,98500.89,15
"2019-10-06 12:00:00",21,279.5,274,12,0,74.1,-0.89,1.36,0.00447,98614.695,13
"2019-10-06 18:00:00",21,290.5,290,520,0,48.100002,-0.97999996,2.48,0.00606,98282.414,46
"2019-10-07 00:00:00",21,284.27,314,191,0,75.200005,-1.26,1.92,0.0063199997,98326.7,75
"2019-10-07 06:00:00",21,280.1,278,0,0,92.3,-1.8,2.07,0.00585,98496.086,51
"2019-10-07 12:00:00",21,277.7,271,11,1e-06,68.1,-2.8999999,1.9799999,0.0036499999,98875.27,40
"2019-10-07 18:00:00",21,281.1,236,560,0,31.9,-4.46,3.1299999,0.00214,99022.79,2
