"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",28,290.40204,391,0,0,89.182915,7.3905516,-0.928208,94566.87,100
"2020-10-12 18:00:00",28,285.2158,393,12,0.000300925925925926,87.329666,-4.014524,5.728452,94618.89,100
"2020-10-13 00:00:00",28,280.48697,338,10,0.000134259259259259,84.37978,-1.0534912,1.2666309,94979.18,100
"2020-10-13 06:00:00",28,277.83978,251,0,0,88.81792,1.6477734,1.5998412,95202.586,15
"2020-10-13 12:00:00",28,277.39175,246,0,0,86.30769,3.080669,0.2707251,95263.81,0
"2020-10-13 18:00:00",28,284.86118,271.34833,300,1.38888888888889e-05,64.74405,4.5146823,4.2798266,95134.195,25
"2020-10-14 00:00:00",28,280.3622,311.6178,91,2.77777777777778e-05,89.2737,0.53377926,1.5386181,95226.12,83
"2020-10-14 06:00:00",28,276.78113,249,0,0,80.35389,0.47413328,1.9721606,95426.164,0
"2020-10-14 12:00:00",28,275.67407,241,0,0,75.8627,1.1561205,2.7714672,95555.13,17
"2020-10-14 18:00:00",28,283.0561,258,330,2.77777777777778e-05,49.99844,-0.37625244,5.4972644,95516.77,64
"2020-10-15 00:00:00",28,277.51944,261,271,9.72222268518518e-05,76.2025,-0.72654295,2.3911474,95684.586,97
"2020-10-15 06:00:00",28,273.9623,244,0,4.62962962962963e-06,83.14445,-0.83643556,2.472456,95866.49,59
"2020-10-15 12:00:00",28,272.44034,236,0,4.62962962962963e-06,85.61542,-1.6995996,3.5906177,96151.32,73
"2020-10-15 18:00:00",28,277.31906,264,260,2.77777777777778e-05,55.89924,-2.9479394,4.0214524,96234.234,99
"2020-10-16 00:00:00",28,274.18085,270,185,4.62962962962963e-06,69.91628,-0.4867163,1.4793701,96195.87,89
"2020-10-16 06:00:00",28,271.3753,237,0,1.38888888888889e-05,86.426414,-1.2457055,2.4371142,96158.8,72
"2020-10-16 12:00:00",28,271.28067,254,0,0.000101851851851852,94.11837,-2.4672828,2.424038,96246.734,64
"2020-10-16 18:00:00",28,273.6,280,230,0.000222222222222222,71.5931,-4.5136695,1.227705,96374.46,100
"2020-10-17 00:00:00",28,268.41293,216,266,2.77777777777778e-05,91.208824,-1.5960424,0.8488208,96499.1,28
"2020-10-17 06:00:00",28,268.14957,203,0,0,84.87393,0.5668603,0.38133788,96319.9,21
"2020-10-17 12:00:00",28,270.70956,254,0,0,79.9901,2.2019994,1.2972168,96046.305,98
"2020-10-17 18:00:00",28,273.27438,294,140,6.01851898148148e-05,88.534874,4.1618505,-1.0013647,95419.02,100
"2020-10-18 00:00:00",28,274.28638,294,160,9.25925925925926e-06,75.72178,1.4211718,-0.6843286,95086.69,99
"2020-10-18 06:00:00",28,271.1999,249.19067,0,0,88.09474,0.34692383,-1.0634936,94866.84,94
"2020-10-18 12:00:00",28,273.00342,283.32538,0,4.62962962962963e-06,89.121605,0.7547998,-1.5217383,94622.77,100
"2020-10-18 18:00:00",28,275.57233,319,30,8.7962962962963e-05,94.52831,1.7649096,-3.8400683,94210.77,100
"2020-10-19 00:00:00",28,273.34103,319,10,0.000615740740740741,99.38195,-2.85969,-3.1027782,94114.945,100
"2020-10-19 06:00:00",28,273.10342,316,0,0.000263888902777778,97.64596,-4.6045213,-1.4422997,94535.65,100
"2020-10-19 12:00:00",28,270.24512,245,0,0,93.59879,-2.464419,0.69404536,94905.38,74
"2020-10-19 18:00:00",28,274.59998,267,200,2.77777777777778e-05,92.69301,-2.7283788,1.7567211,95216.95,97
"2020-10-20 00:00:00",28,270.2032,261,185,3.24074074074074e-05,96.24842,-2.061206,1.3924242,95464.21,90
"2020-10-20 06:00:00",28,268.23956,224,0,4.62962962962963e-06,97.51079,0.05775879,2.0965428,95561.23,60
"2020-10-20 12:00:00",28,266.65076,213,0,0,98.085075,-0.11953857,1.9805224,95608.68,41
"2020-10-20 18:00:00",28,272.89697,221,300,0,85.92901,1.29729,2.507212,95615.54,39
"2020-10-21 00:00:00",28,271.02182,251,180,0,92.93143,1.8861743,-1.5051489,95433.62,62
"2020-10-21 06:00:00",28,273.75934,290,0,1.85185185185185e-05,89.87905,3.4702978,-3.0014966,95183.89,100
"2020-10-21 12:00:00",28,276.6898,321,0,0.000115740740740741,98.91438,3.8293579,-2.6861024,94889.664,100
"2020-10-21 18:00:00",28,278.9646,339,60,4.62962962962963e-06,99.71127,4.8185363,-2.4492555,94823.305,100
"2020-10-22 00:00:00",28,278.81702,343,33,0.000194444458333333,99.47872,1.7408203,-1.8131444,94761.72,100
"2020-10-22 06:00:00",28,280.04764,348,0,0.000268518518518519,99.538506,-1.8996264,-1.1448803,94572.85,100
"2020-10-22 12:00:00",28,279.42633,347,0,0.000324074074074074,99.32775,-1.3112744,1.5030932,94978.42,100
"2020-10-22 18:00:00",28,280.01675,345,60,6.01851898148148e-05,96.34612,-2.8414476,1.8796533,95408.38,100
"2020-10-23 00:00:00",28,278.58752,342,54,0,97.46012,-1.6770532,0.7501367,95811.21,100
"2020-10-23 06:00:00",28,276.67212,316,0,0,97.73961,0.2707202,0.09288086,95961.32,94
"2020-10-23 12:00:00",28,277.83008,287,0,0,98.96752,1.7003125,-0.75073487,96095.29,66
"2020-10-23 18:00:00",28,283.62936,285,250,0,84.64867,4.2163305,0.5456665,96103.96,79
"2020-10-24 00:00:00",28,283.19098,298.86615,192,0,90.63931,5.0760007,-0.7308862,95828.76,74
"2020-10-24 06:00:00",28,283.25424,285,0,0,94.45058,5.278977,1.1357958,95786.27,38
"2020-10-24 12:00:00",28,282.92535,295,0,0,93.712,4.983391,1.4158056,95783.62,98
"2020-10-24 18:00:00",28,288.0462,300,230,0,74.98829,5.4049363,1.7902246,95672.055,99
"2020-10-08 18:00:00",29,286.20554,9.999e+20,9.999e+20,46291666666666664,48.422054,-1.5765015,2.3066015,96088.88,9.999e+20
"2020-10-09 00:00:00",29,282.15378,276,312,0,60.204845,1.0879492,-0.7438916,95869.836,24
"2020-10-09 06:00:00",29,280.843,282,0,0,62.66883,3.7188208,-0.055996094,95601.99,82
"2020-10-09 12:00:00",29,282.77,300,0,3.7037037037037e-05,77.608574,6.997029,0.9258789,94869.18,53
"2020-10-09 18:00:00",29,292.33328,316,320,0,62.598408,5.3482738,5.0306664,94499.58,56
"2020-10-10 00:00:00",29,290.5841,329,293,0,78.65823,2.091721,3.5354908,94342.9,26
"2020-10-10 06:00:00",29,286.76572,313,0,0,84.47995,-2.091858,2.9371119,94474.77,17
"2020-10-10 12:00:00",29,280.14264,278,0,0,79.77913,-3.8880174,1.8985962,94910.125,12
"2020-10-10 18:00:00",29,284.73044,284,312,0,59.651764,-3.7199266,-0.33499268,95411.055,45
"2020-10-11 00:00:00",29,280.21017,268,309,0,74.31851,-2.1011548,-1.6796752,95665.23,0
"2020-10-11 06:00:00",29,277.06516,253,0,0,83.79189,1.7444689,-3.224192,95828.836,0
"2020-10-11 12:00:00",29,276.10156,248,0,0,90.83555,2.3313525,-2.541328,95774.99,30
"2020-10-11 18:00:00",29,288.12897,263.24487,355,0,52.810352,3.8537133,-3.0374901,95509.85,7
"2020-10-12 00:00:00",29,285.57382,308,292,0,80.23317,3.8738036,-3.961743,95190.87,31
"2020-10-12 06:00:00",29,287.32483,348,0,0,87.47228,6.454841,-4.4974756,94894.99,100
"2020-10-12 12:00:00",29,288.43668,383,0,0.000175925925925926,94.07145,5.398774,-4.6431174,94268.75,100
"2020-10-12 18:00:00",29,288.80438,387,26,7.87037037037037e-05,91.77306,5.672639,-4.45385,93683.93,100
"2020-10-13 00:00:00",29,288.13547,388,52,0.000143518523148148,93.781456,8.120518,3.609702,92734.83,99
"2020-10-13 06:00:00",29,279.98785,349,0,0.000101851851851852,86.96308,1.2904907,9.246858,93076.445,100
"2020-10-13 12:00:00",29,276.32428,312.3822,0,1.85185185185185e-05,70.61448,2.21781,7.276311,93905.93,88
"2020-10-13 18:00:00",29,282.1,238,352,4.62962962962963e-07,45.94595,4.168777,8.351874,94322.914,8
"2020-10-14 00:00:00",29,280.5124,282,242,9.25925925925926e-06,54.062202,2.1023314,4.2577467,94595.664,96
"2020-10-14 06:00:00",29,279.3766,263,0,4.62962962962963e-06,67.07233,3.7997437,3.6033764,94769.28,64
"2020-10-14 12:00:00",29,278.26877,252,0,0,61.41789,3.9139843,2.3665721,94943.12,64
"2020-10-14 18:00:00",29,285.27844,286,188,0,44.037632,4.794187,-1.7323828,94652.04,77
"2020-10-15 00:00:00",29,286.70444,349,99,9.25925925925926e-06,55.379555,6.3993845,1.685664,94219.74,100
"2020-10-15 06:00:00",29,284.27094,342.53992,0,3.24074074074074e-05,64.79274,3.842644,4.1742334,94386.445,100
"2020-10-15 12:00:00",29,279.32623,330.19067,0,4.62962962962963e-05,90.14539,-1.8829638,3.6434228,94834.24,100
"2020-10-15 18:00:00",29,279.80002,276,280,0,45.75502,-0.3104297,4.015459,95227.2,100
"2020-10-16 00:00:00",29,276.32968,250,249,0,49.407837,0.8595679,2.0162816,95576.805,98
"2020-10-16 06:00:00",29,272.38574,218,0,0,62.682636,0.7270508,2.150188,95854.36,21
"2020-10-16 12:00:00",29,271.9762,218,0,0,52.03188,0.5518628,3.271013,96074.93,54
"2020-10-16 18:00:00",29,277.5022,214.42377,350,0,34.140507,1.528457,4.594331,96109.34,2
"2020-10-17 00:00:00",29,273.54312,223.2475,290,0,51.73075,0.41420165,2.346294,96177.6,0
"2020-10-17 06:00:00",29,271.66547,219,0,0,56.39883,1.0474609,1.4735278,96216.71,50
"2020-10-17 12:00:00",29,271.17325,216,0,0,53.8896,0.6897705,1.2500293,96176.23,51
"2020-10-17 18:00:00",29,276.93814,213,340,0,29.165232,0.60484374,2.6755834,95904.64,21
"2020-10-18 00:00:00",29,272.23923,220,277,0,48.04003,0.4761035,1.114768,95724.555,19
"2020-10-18 06:00:00",29,270.7299,212,0,0,57.03116,-0.641333,-0.22854492,95520.62,0
"2020-10-18 12:00:00",29,270.56046,211,0,0,56.856304,-0.85846925,0.7312549,95387.81,7
"2020-10-18 18:00:00",29,278.1616,217,330,0,32.9,-0.98803955,1.1372656,95190.98,1
"2020-10-19 00:00:00",29,271.9079,224,276,0,63.182705,-1.924414,-0.1700708,95136.19,21
"2020-10-19 06:00:00",29,270.3244,217,0,0,65.418976,-0.9368164,1.7063061,94928.52,31
"2020-10-19 12:00:00",29,270.8565,230.80933,0,0,66.7372,-1.5809985,2.2741406,94962.055,81
"2020-10-19 18:00:00",29,274.99762,247.19067,250,3.24074074074074e-05,58.358517,-3.8680198,3.5501196,95006.71,78
"2020-10-20 00:00:00",29,271.81323,261.94415,198,4.16666685185185e-05,80.595116,-1.9232055,2.4647193,95335.46,99
"2020-10-20 06:00:00",29,270.46695,231.05585,0,9.25925925925926e-06,87.12047,-2.426167,3.0570214,95609.14,57
"2020-10-20 12:00:00",29,269.89218,251.07886,0,9.25925925925926e-06,81.943954,-2.0901587,2.6933594,95936.94,90
"2020-10-20 18:00:00",29,273.6712,263,210,4.62962962962963e-06,59.863636,-2.5038378,3.085132,96170.52,96
"2020-10-21 00:00:00",29,270.54553,231,227,0,75.01422,-1.2134912,0.8821728,96293.086,59
"2020-10-21 06:00:00",29,270.92874,226,0,0,74.32436,0.49556395,1.6568042,96400.9,64
"2020-10-21 12:00:00",29,270.6023,224,0,0,75.77842,1.933811,1.9950976,96428.99,41
"2020-10-21 18:00:00",29,278.56934,239,290,0,40.89905,3.3874023,3.1422143,96196.89,49
"2020-10-22 00:00:00",29,275.9214,271.19067,192,0,65.45868,2.710315,2.459304,95848.54,100
"2020-10-22 06:00:00",29,277.4299,284,0,0,65.34722,2.0424268,3.8873534,95421.914,100
"2020-10-22 12:00:00",29,276.5811,277,0,0,74.556816,2.257881,3.1718554,95029.836,97
"2020-10-22 18:00:00",29,286.75604,269.15668,300,0,50.041897,1.32604,5.3129807,94701.63,28
"2020-10-23 00:00:00",29,282.6003,287,248,0,70.28855,-3.364204,2.7089624,94975.95,2
"2020-10-23 06:00:00",29,278.08258,264,0,0,78.020874,-3.6809106,0.808977,95451.55,0
"2020-10-23 12:00:00",29,274.1467,239.43915,0,0,97.906105,-1.6932006,0.34770507,95693.36,8
"2020-10-23 18:00:00",29,283.33203,246.30438,300,0,45.099743,1.1655444,-0.8557275,95671.37,31
"2020-10-24 00:00:00",29,280.53995,263,253,0,56.985767,2.9864671,-0.51907223,95388.73,7
"2020-10-24 06:00:00",29,279.59607,270,0,0,69.81474,5.802998,0.39501464,94999.89,95
"2020-10-24 12:00:00",29,278.83487,284,0,0,80.861626,4.1655784,1.7500976,94701.87,100
"2020-10-24 18:00:00",29,284.6026,295,200,0,48.099052,-1.9538013,3.912058,94605.586,100
"2020-10-08 18:00:00",30,286.035,9.999e+20,9.999e+20,46291666666666664,50.321934,-1.1943262,2.6689892,96122.586,9.999e+20
"2020-10-09 00:00:00",30,282.1599,278,305,0,61.56561,0.90110594,-1.2117969,95883.85,42
"2020-10-09 06:00:00",30,281.67096,283,0,0,60.11513,4.2441382,-0.14108886,95704.65,86
"2020-10-09 12:00:00",30,284.1736,294,0,1.38888888888889e-05,67.1905,7.5428467,1.0542505,94963.68,41
"2020-10-09 18:00:00",30,292.38843,320,300,0,63.14978,5.455598,4.871003,94593.99,60
"2020-10-10 00:00:00",30,291.5156,338,257,0,79.76512,2.6443017,3.4324193,94450.24,52
"2020-10-10 06:00:00",30,286.39685,321,0,9.25925925925926e-06,82.31502,-2.2386987,1.7524976,94746.9,43
"2020-10-10 12:00:00",30,280.55194,279.76328,0,0,80.94983,-3.6419506,1.1488525,95129.25,14
"2020-10-10 18:00:00",30,285.5357,274,335,0,59.019955,-2.7546191,-0.6821777,95464.04,23
"2020-10-11 00:00:00",30,281.13083,273,306,0,74.992485,-0.98633546,-1.7117553,95566.19,6
"2020-10-11 06:00:00",30,277.46182,259,0,0,86.799934,2.7059205,-2.4907641,95623.75,0
"2020-10-11 12:00:00",30,277.66953,256,0,0,90.80189,4.0831175,-2.952351,95426.59,54
"2020-10-11 18:00:00",30,286.3346,289,288,0,70.5487,6.7997994,-3.610664,95064,88
"2020-10-12 00:00:00",30,287.00742,323.53992,247,0,87.586266,7.1295896,-1.8372803,94729.49,85
"2020-10-12 06:00:00",30,289.82135,389,0,0.000106481481481481,92.00565,5.9956274,4.202129,94371.24,100
"2020-10-12 12:00:00",30,282.16098,333.53992,0,0.000333333347222222,81.726364,1.861604,4.380422,94496.12,83
"2020-10-12 18:00:00",30,283.08438,292,236,0,52.716034,-1.7646631,6.860183,94678.71,46
"2020-10-13 00:00:00",30,281.07413,255,304,0,50.371624,1.3150952,2.8982103,94847.95,0
"2020-10-13 06:00:00",30,280.19992,251,0,0,49.094387,3.0887647,2.4478881,94926.87,24
"2020-10-13 12:00:00",30,280.899,271,0,0,45.200085,4.1902585,2.6234496,94664.055,61
"2020-10-13 18:00:00",30,288.554,316,236,0,34.445557,2.515371,6.2720284,94472.97,99
"2020-10-14 00:00:00",30,283.89047,281,284,0,56.018917,1.5988647,2.1205566,94581.19,40
"2020-10-14 06:00:00",30,280.42328,275,0,0,67.900566,1.3178809,1.7587695,94779.39,92
"2020-10-14 12:00:00",30,279.55298,285.40515,0,0,60.09614,1.8371435,1.4346777,94817.12,85
"2020-10-14 18:00:00",30,285.63156,326,170,1.38888888888889e-05,48.643513,1.1913501,3.4130383,94858.055,100
"2020-10-15 00:00:00",30,283.0367,304,242,0,57.655697,-0.79167724,0.512539,94973.81,96
"2020-10-15 06:00:00",30,278.6589,291,0,0,71.945114,-2.0096776,-1.3984375,95105.14,80
"2020-10-15 12:00:00",30,278.5089,288,0,0,59.858936,-0.89128906,-0.72124267,95362.27,80
"2020-10-15 18:00:00",30,282,316,181,4.62962962962963e-06,47.721153,-1.9063721,1.2648779,95422.76,100
"2020-10-16 00:00:00",30,279.19342,295.53992,222,0,47.675514,-1.9371338,2.1636157,95417.11,93
"2020-10-16 06:00:00",30,274.5205,227,0,0,51.1646,-1.516687,2.7029881,95605.51,24
"2020-10-16 12:00:00",30,272.7942,215,0,0,51.587887,-0.08573242,4.7332883,95636.21,0
"2020-10-16 18:00:00",30,276.73044,211,350,0,30.245285,-1.0748023,7.1265283,95582.21,0
"2020-10-17 00:00:00",30,274.2085,214,294,0,38.61655,0.15526123,3.251804,95515.17,0
"2020-10-17 06:00:00",30,272.1131,219,0,0,44.87807,0.16039795,4.236736,95402.14,36
"2020-10-17 12:00:00",30,270.53723,214,0,0,59.009197,-1.1983764,5.0791626,95416.56,14
"2020-10-17 18:00:00",30,274.09402,233,270,4.62962962962963e-06,57.90762,-2.798059,5.354536,95588.98,83
"2020-10-18 00:00:00",30,272.5169,268,191,2.77777777777778e-05,92.51063,-2.1716895,4.6635056,95751.445,96
"2020-10-18 06:00:00",30,271.46783,280,0,9.72222268518518e-05,93.22055,-0.8166357,3.1773338,95842.1,98
"2020-10-18 12:00:00",30,270.00998,259,0,3.7037037037037e-05,91.113304,-2.0647192,2.6807837,96056.96,95
"2020-10-18 18:00:00",30,273.37604,268.1441,200,1.85185185185185e-05,72.88308,-2.8326929,0.9539844,96253.41,92
"2020-10-19 00:00:00",30,269.72827,271.72974,160,4.62962962962963e-06,91.10082,-2.0245702,0.5615478,96322.375,95
"2020-10-19 06:00:00",30,267.8291,208,0,0,91.040215,-0.24056396,-0.34841797,96309.555,32
"2020-10-19 12:00:00",30,268.23044,225,0,0,86.970314,-0.5758935,-0.049714353,96392,100
"2020-10-19 18:00:00",30,276.6325,214,330,0,48.86743,-1.0563916,-0.16215576,96452.98,30
"2020-10-20 00:00:00",30,270.29712,225,263,0,87.22099,-1.2329761,-0.511394,96417.24,32
"2020-10-20 06:00:00",30,269.67612,213,0,0,84.89763,1.3155273,1.5129687,96319.95,2
"2020-10-20 12:00:00",30,269.26678,213,0,0,74.88375,0.6918701,2.0619702,96262.67,34
"2020-10-20 18:00:00",30,278.0157,217,320,0,40.690746,0.64831054,3.3413572,96103.055,11
"2020-10-21 00:00:00",30,273.30716,242,240,0,62.744595,1.6808032,1.537644,95861.02,76
"2020-10-21 06:00:00",30,273.50433,257,0,0,56.627502,2.8112671,2.5919554,95730.34,99
"2020-10-21 12:00:00",30,273.31012,272,0,0,53.735207,3.0876465,2.2761595,95490.87,90
"2020-10-21 18:00:00",30,282.01697,249,310,0,42.6781,3.0806932,2.852036,95327.08,27
"2020-10-22 00:00:00",30,278.13953,266,229,0,69.20433,2.3357885,1.2354419,95295.3,30
"2020-10-22 06:00:00",30,277.38348,259,0,0,75.700294,2.7360108,0.79845214,95265.42,49
"2020-10-22 12:00:00",30,275.91196,273,0,0,83.43983,2.743076,-0.05812988,95201.8,96
"2020-10-22 18:00:00",30,285.8161,273,260,0,58.662483,4.5230126,0.1510205,95018.71,82
"2020-10-23 00:00:00",30,283.50125,298,228,0,80.16034,3.8042748,-0.44932616,94992.055,74
"2020-10-23 06:00:00",30,283.53415,301,0,0,87.21813,5.571067,1.6193848,94969.31,91
"2020-10-23 12:00:00",30,282.55167,290,0,0,90.74159,5.693186,0.88795894,94968.62,25
"2020-10-23 18:00:00",30,284.44888,342,90,0,77.349785,4.642888,-0.33593017,94947.87,83
"2020-10-24 00:00:00",30,285.84537,331,109,0,71.3037,4.7497826,-1.2964795,94688.94,54
"2020-10-24 06:00:00",30,282.88962,294,0,0,68.063545,4.914089,-2.5976074,94408.63,33
"2020-10-24 12:00:00",30,281.38495,317,0,0,78.347565,3.6108372,-3.3222144,93952.29,100
"2020-10-24 18:00:00",30,280.7004,334,40,0.000310185199074074,85.50234,4.855039,1.1628295,93906.06,92
"2020-10-08 18:00:00",31,286.37708,9.999e+20,9.999e+20,46291666666666664,47.422215,-0.6270654,2.3718016,96083.766,9.999e+20
"2020-10-09 00:00:00",31,282.08856,276,312,0,60.309204,0.5732471,-0.7278637,95863.2,32
"2020-10-09 06:00:00",31,280.50885,284,0,0,63.700123,3.2751098,-0.70784664,95660.45,92
"2020-10-09 12:00:00",31,282.22098,311,0,0.000101851851851852,87.09259,6.8796506,0.7107593,94934.45,70
"2020-10-09 18:00:00",31,291.51065,319,300,1.85185185185185e-05,71.8994,5.485437,4.059829,94476.04,78
"2020-10-10 00:00:00",31,290.98544,364,194,0,82.197365,2.1698534,2.7250633,94313.836,49
"2020-10-10 06:00:00",31,285.98157,312,0,0,76.228874,-2.1492333,1.925437,94563.69,21
"2020-10-10 12:00:00",31,281.03738,287.3919,0,0,82.844376,-3.4343286,0.6316943,95001.52,49
"2020-10-10 18:00:00",31,286.31784,267,358,0,58.464424,-2.103496,-1.6783813,95316.5,0
"2020-10-11 00:00:00",31,282.55762,281,305,0,72.84875,-0.7063501,-2.680459,95308.336,0
"2020-10-11 06:00:00",31,278.1939,266.40344,0,0,82.6595,2.05,-3.0093846,95417.91,0
"2020-10-11 12:00:00",31,279.2421,273,0,0,94.3303,3.4621458,-3.176942,95263.02,33
"2020-10-11 18:00:00",31,287.318,342,182,0,77.330086,5.314573,-2.6562254,95008.86,90
"2020-10-12 00:00:00",31,287.94165,346.2704,219,0,92.391426,6.391339,-3.8854053,94809.23,86
"2020-10-12 06:00:00",31,290.06802,378.7296,0,0,86.75024,7.1123385,-1.5652466,94641.4,100
"2020-10-12 12:00:00",31,289.61377,385.16223,0,0,92.264755,8.470175,-1.4149951,94189.29,100
"2020-10-12 18:00:00",31,282.25116,385.53992,12,0.000717592592592593,88.62369,-2.160337,4.7650537,94437.625,100
"2020-10-13 00:00:00",31,280.8511,312,40,7.40740740740741e-05,88.299995,2.2115967,0.63380855,94670.09,67
"2020-10-13 06:00:00",31,279.61462,258,0,0,80.15362,2.6895556,1.1856323,94913.02,0
"2020-10-13 12:00:00",31,280.0274,262,0,0,68.96773,3.299055,1.9252734,95034.08,19
"2020-10-13 18:00:00",31,285.0415,319,160,4.62962962962963e-06,45.293926,1.0017602,4.38739,95184.68,100
"2020-10-14 00:00:00",31,280.63617,265,256,0,50.924767,-0.28304687,2.5957372,95321.836,33
"2020-10-14 06:00:00",31,277.49664,239,0,0,58.109173,2.350073,1.6295923,95407.055,0
"2020-10-14 12:00:00",31,279.24564,241,0,0,40.334934,5.2110987,2.1279004,95244.9,24
"2020-10-14 18:00:00",31,283.33066,297,160,0,43.22995,7.3337107,2.6393104,94809.086,100
"2020-10-15 00:00:00",31,281.94925,333.1225,101,7.87037037037037e-05,72.87424,6.1321583,2.2203417,93968.02,100
"2020-10-15 06:00:00",31,280.10126,305,0,3.7037037037037e-05,72.62409,0.45784178,4.2894654,93952.79,80
"2020-10-15 12:00:00",31,274.67056,287,0,2.31481481481481e-05,70.71392,-3.8505347,4.410415,94961.984,58
"2020-10-15 18:00:00",31,278.2191,243,268,0,45.37768,-1.3684692,5.501174,95361.23,100
"2020-10-16 00:00:00",31,276.11978,245,220,0,54.801388,0.6111059,3.3324754,95425.27,60
"2020-10-16 06:00:00",31,275.14346,232,0,0,56.30386,0.77421385,4.7527466,95518.75,34
"2020-10-16 12:00:00",31,274.54434,225,0,0,54.003384,0.4203906,4.663852,95578.43,0
"2020-10-16 18:00:00",31,281.57086,229,340,0,31.304663,-0.582312,7.5259447,95523.37,0
"2020-10-17 00:00:00",31,278.68588,241.26868,280,0,42.030212,-0.26357666,3.088242,95384.445,48
"2020-10-17 06:00:00",31,274.55203,229,0,0,66.78925,-1.4158349,2.0001416,95544.08,2
"2020-10-17 12:00:00",31,272.6699,223,0,0,57.75138,-1.8641992,3.0546973,95719.125,98
"2020-10-17 18:00:00",31,279.35397,232,310,0,40.52014,-2.093767,3.1520653,95875.586,58
"2020-10-18 00:00:00",31,276.06265,246,259,0,53.21944,-0.46934813,0.01977539,95837.53,84
"2020-10-18 06:00:00",31,277.20767,295.13385,0,0,50.138474,2.2761035,-0.3650171,95636.836,95
"2020-10-18 12:00:00",31,277.1875,268,0,0,58.961018,4.414558,-0.5852173,95011.19,27
"2020-10-18 18:00:00",31,289.55948,278,310,0,46.022507,4.8994117,3.9958372,94411.64,18
"2020-10-19 00:00:00",31,288.4,311.53992,247,0,51.90456,-0.6777905,4.577571,94352.68,68
"2020-10-19 06:00:00",31,279.46747,283,0,0,67.98007,-3.751887,3.465183,94950.09,78
"2020-10-19 12:00:00",31,275.83255,251.8855,0,0,63.712746,-3.5685058,3.767334,95360.18,84
"2020-10-19 18:00:00",31,278.52798,231,330,0,50.22937,-3.806311,3.8371751,95786.12,5
"2020-10-20 00:00:00",31,275.19968,233,275,0,63.33316,-1.2406372,1.2214673,96081.4,0
"2020-10-20 06:00:00",31,273.3354,241,0,0,76.34658,-1.1983887,1.3813745,96376.72,75
"2020-10-20 12:00:00",31,271.77368,225,0,0,87.31309,-0.69503415,-0.5187646,96530.53,36
"2020-10-20 18:00:00",31,280.33276,248.19067,270,0,39.05444,2.052329,-1.5067456,96410.586,71
"2020-10-21 00:00:00",31,277.88977,300.19067,158,0,54.076794,3.300835,-3.3321679,95911.555,100
"2020-10-21 06:00:00",31,277.61813,323,0,1.38888888888889e-05,62.810802,4.9513645,-2.262898,95438.41,100
"2020-10-21 12:00:00",31,277.43347,300.60428,0,0,79.62886,1.2742261,-0.33983397,94950.32,100
