"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 06:00:00",20,281.72998,263,0,0,64.9,-3.86,-0.53,0.00446,101633.62,1
"2019-12-24 12:00:00",20,279.87,250,0,0,68.4,-2.99,-0.26999998,0.00413,101760.555,1
"2019-12-24 18:00:00",20,288,256,400,0,44.5,-2.79,-2.03,0.0046,102033.02,1
"2019-12-25 00:00:00",20,283.04,271,280,0,61.7,-1.8299999,-1.5799999,0.0046,101958.12,1
"2019-12-25 06:00:00",20,281.2,260,0,0,72.8,-1.67,-1.55,0.00477,102246.24,10
"2019-12-25 12:00:00",20,279.84,257,0,0,80.700005,-1.06,-1.49,0.00483,102191.89,0
"2019-12-25 18:00:00",20,290.99,268,390,0,41.8,0.02,-1.3,0.0052199997,102364.18,1
"2019-12-26 00:00:00",20,284.12,287,280,0,64.6,0.12,-1.3,0.0051599997,102291.64,5
"2019-12-26 06:00:00",20,282.4,279,0,0,75.6,0.89,-1.02,0.00538,102271.27,35
"2019-12-26 12:00:00",20,281.07,276,0,0,86.6,0.76,-0.06,0.00562,102344.57,0
"2019-12-26 18:00:00",20,293.24,291,380,0,48.4,1.62,1.55,0.00697,102144.3,2
"2019-12-27 00:00:00",20,286.3,307,270,0,74.3,-1.22,-0.47,0.00685,102268.055,2
"2019-12-27 06:00:00",20,283.9,294,0,0,86.4,0.98999995,-0.48999998,0.00682,102048.5,26
"2019-12-27 12:00:00",20,282.34,288,0,0,90.200005,0.42,0.42,0.0064,102197.1,16
"2019-12-27 18:00:00",20,295.15,303,380,0,47.7,-0.01,-0.66999996,0.00775,101920.1,4
"2019-12-28 00:00:00",20,288.47,317,270,0,75.3,0.7,-2.59,0.00804,101906.62,14
"2019-12-28 06:00:00",20,286.11,305,0,0,93.8,1.5799999,-0.099999994,0.00861,101580.49,14
"2019-12-28 12:00:00",20,285.94998,305,0,0,93.200005,2.36,0.07,0.00846,101613.95,11
"2019-12-28 18:00:00",20,294.88,311,370,0,53.8,3.03,2.22,0.00866,101198.555,4
"2019-12-29 00:00:00",20,290.22,333,260,0,78.8,1.3,2.12,0.00949,100994.12,4
"2019-12-29 06:00:00",20,288.46,325,0,0,93.3,2.33,1.92,0.010059999,100869.08,4
"2019-12-29 12:00:00",20,289.38998,335,0,2e-06,95.4,2.56,2.21,0.0109399995,100628.586,29
"2019-12-29 18:00:00",20,294.72998,388,180,4.1e-05,80.9,-0.12,4.18,0.012929999,100589.05,71
"2019-12-30 00:00:00",20,287.91,384,90,7.7e-05,86.1,-3.33,0.52,0.00899,100619.99,82
"2019-12-14 00:00:00",21,291.05,9.999e+20,9.999e+20,9.999e+20,97.5,0.21,-0.56,0.01241,100722.94,9.999e+20
"2019-12-14 06:00:00",21,290.53,356,0,0,97.3,2.82,0.55,0.012019999,100388.62,36
"2019-12-14 12:00:00",21,290.68,356,0,2.2e-05,95.8,0.04,3.6799998,0.011969999,100327.68,73
"2019-12-14 18:00:00",21,293.15,331,370,0,50.5,-1.42,4.43,0.00734,100651.9,23
"2019-12-15 00:00:00",21,287.27,301,260,0,65.4,-1.1,2.05,0.0065099997,100997.99,0
"2019-12-15 06:00:00",21,283.9,283,0,0,79.4,-1.43,1.04,0.0063,101327.69,0
"2019-12-15 12:00:00",21,281.9,279,0,0,85.700005,-1.0699999,-0.81,0.00593,101620.25,0
"2019-12-15 18:00:00",21,293.54,293,390,0,43.100002,0.71,-1.05,0.00636,101745.74,0
"2019-12-16 00:00:00",21,287.56,308,260,0,67.5,0.57,-2.48,0.00679,101810.45,0
"2019-12-16 06:00:00",21,285.9,295,0,0,88.4,1.14,-2.12,0.00796,101853.45,0
"2019-12-16 12:00:00",21,286.13998,302,0,0,93,1.68,-1.39,0.00854,101815.69,0
"2019-12-16 18:00:00",21,297.63,327,380,0,58.2,4.45,-1.03,0.011039999,101648.37,0
"2019-12-17 00:00:00",21,292.85,361,250,0,80,2,0.11,0.01131,101552.08,24
"2019-12-17 06:00:00",21,291.30002,356,0,0,94.8,2.8999999,-0.5,0.01219,101402.016,73
"2019-12-17 12:00:00",21,292,363,0,0,98.5,3.12,0.65999997,0.013239999,101285.875,74
"2019-12-17 18:00:00",21,297.41998,379,300,9.9e-05,74.5,2.62,4.46,0.0139999995,101104.54,81
"2019-12-18 00:00:00",21,292.79,380,170,7.4e-05,92,-0.099999994,2.1699998,0.0130199995,101098.2,85
"2019-12-18 06:00:00",21,284.6,359,0,4.2e-05,88.4,-5.21,1.7099999,0.0073599997,101339.83,79
"2019-12-18 12:00:00",21,281.09,345,0,0.000229,91.5,-5.16,0.26,0.006,101664.24,96
"2019-12-18 18:00:00",21,284.22,307,300,3.9e-05,48,-5.31,-1.18,0.00388,101858.44,53
"2019-12-19 00:00:00",21,279.59,255,270,0,49.5,-3.8899999,-0.5,0.0029199999,102099.69,1
"2019-12-19 06:00:00",21,277.30002,227,0,0,56.9,-4.43,-0.77,0.0028499998,102193.08,0
"2019-12-19 12:00:00",21,276.32,227,0,0,67.4,-3.9299998,-0.59999996,0.0031599998,102350.09,0
"2019-12-19 18:00:00",21,285.38998,246,400,0,49.4,-4.25,-2.4199998,0.0043099998,102264.02,1
"2019-12-20 00:00:00",21,280.63,265,270,0,65.6,-3.3799999,-0.11,0.00416,102230.61,1
"2019-12-20 06:00:00",21,278.9,258,0,0,61.4,-3.1,-1.11,0.0034599998,102251.44,0
"2019-12-20 12:00:00",21,278.28,252,0,0,67.6,-2.73,-0.29999998,0.0036499999,102196.07,14
"2019-12-20 18:00:00",21,290.25998,294,330,0,52.5,-2.98,-3.31,0.00627,102165.99,79
"2019-12-21 00:00:00",21,285.33,319,210,0,77.200005,-3.58,-2.86,0.0067,102214.086,70
"2019-12-21 06:00:00",21,284.36,305,0,0,82.700005,-3.58,-2.34,0.00673,102108.89,94
"2019-12-21 12:00:00",21,284.96,321,0,0,80.5,-2.86,-3.1699998,0.00684,101889.93,90
"2019-12-21 18:00:00",21,287.88,353,130,6.1e-05,86.200005,-3.8999999,-2.4099998,0.00889,101517.51,99
"2019-12-22 00:00:00",21,285.99,365,30,0.000429,95.3,-4.36,-1.9399999,0.008719999,101270.27,99
"2019-12-22 06:00:00",21,286.30002,361,0,0.000279,94.9,-5.16,-0.63,0.00889,100830.49,96
"2019-12-22 12:00:00",21,283.94,363,0,3e-05,91.1,-7.02,2.56,0.00732,100616.516,89
"2019-12-22 18:00:00",21,283.97998,353,60,7.3e-05,88.8,-8.22,4.38,0.0071799997,100226.65,95
"2019-12-23 00:00:00",21,287.13,367,20,0.000616,89.200005,-12.11,-2.85,0.00887,100435.94,96
"2019-12-23 06:00:00",21,285.6,359,0,0.000209,88.700005,-9.45,-1.28,0.007929999,100972.016,93
"2019-12-23 12:00:00",21,284.37,339,0,1.4e-05,82.8,-7.8199997,-0.7,0.0067999996,101295.875,80
"2019-12-23 18:00:00",21,287.87,333,270,9e-06,66,-6.7,-0.72999996,0.0067999996,101589.46,61
"2019-12-24 00:00:00",21,284.03,289,260,0,81.3,-3.6499999,-0.03,0.0064999997,101685.125,4
"2019-12-24 06:00:00",21,281.8,277,0,0,92.5,-2.6799998,0.64,0.0063699996,101671.64,4
"2019-12-24 12:00:00",21,280.05,269,0,0,89.200005,-2.21,0.82,0.00545,101793.055,3
"2019-12-24 18:00:00",21,289.88,267,390,0,41.7,-1.6899999,1.67,0.00488,101586.695,2
"2019-12-25 00:00:00",21,284.91,281,270,0,62.4,-0.58,2.33,0.0052799997,101548.04,19
"2019-12-25 06:00:00",21,282.4,271,0,0,76.200005,-0.099999994,2.6399999,0.0054599997,101524.555,36
"2019-12-25 12:00:00",21,281.19998,270,0,0,83.6,-0.63,2.44,0.0055199997,101517.055,31
"2019-12-25 18:00:00",21,291.16998,287,370,0,57.600002,-1.6899999,2.6599998,0.00732,101488.93,27
"2019-12-26 00:00:00",21,286.37,309,260,0,84.1,-0.91999996,1.7099999,0.00785,101508.39,16
"2019-12-26 06:00:00",21,284.7,300,0,0,94,-0.14999999,1.93,0.0078799995,101553.1,18
"2019-12-26 12:00:00",21,283.80002,293,0,0,95.5,0.53999996,1.77,0.0075299996,101525.07,2
"2019-12-26 18:00:00",21,293.30002,303,370,0,56.7,1.61,3.02,0.00826,101518.4,7
"2019-12-27 00:00:00",21,288.81,327,260,0,81.5,1.81,2.22,0.00895,101302.27,9
"2019-12-27 06:00:00",21,287.9,316,0,0,86.6,3.9199998,2.08,0.00895,101230.836,2
"2019-12-27 12:00:00",21,289.81,352,0,9e-06,87.6,3.5,3.28,0.01029,100949.73,44
"2019-12-27 18:00:00",21,296.9,384,240,9e-06,61.5,1.16,5.44,0.01121,100946.164,76
"2019-12-28 00:00:00",21,292.06,391,160,5.4e-05,88.6,-0.56,2.34,0.012,100896.19,74
"2019-12-28 06:00:00",21,289,382,0,7.3e-05,91.4,-2.83,-0.14,0.01022,101100.38,89
"2019-12-28 12:00:00",21,286.47998,375,0,9.2e-05,89.200005,-2.47,-0.72999996,0.008429999,101132.74,98
"2019-12-28 18:00:00",21,291.46,364,190,2.1e-05,67.3,-0.58,-1.3299999,0.00873,101152.414,70
"2019-12-29 00:00:00",21,288.88,376,120,1.4e-05,82.1,-0.57,-1.9799999,0.0090499995,101280.49,85
"2019-12-29 06:00:00",21,287.7,359,0,2e-06,91.9,0.12,-2.26,0.00942,101066.37,56
"2019-12-29 12:00:00",21,289.30002,350,0,0,98.5,2.8,-0.65999997,0.01121,101088.96,41
"2019-12-29 18:00:00",21,297.88,364,330,0,59.9,5.31,2.95,0.01162,100836.94,68
"2019-12-30 00:00:00",21,293.75,392,170,1e-05,84.1,2.96,1.1899999,0.01265,100975.79,98
