"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",20,268.30002,9.999e+20,9.999e+20,9.999e+20,94.1,-1.7099999,2.6599998,0.00256,96301.15,9.999e+20
"2020-03-14 06:00:00",20,266.80002,212,0,1e-06,98,-2.34,2.77,0.00236,96799.07,45
"2020-03-14 12:00:00",20,264.6,249,0,3e-06,98,-3.1899998,0.88,0.00195,96970.59,95
"2020-03-14 18:00:00",20,268.4,252,318,1.1e-05,94.200005,-2.72,0.099999994,0.00256,97291.37,95
"2020-03-15 00:00:00",20,267.6,271,298,2.2e-05,97,-2.52,-0.59,0.0024599999,97406.64,92
"2020-03-15 06:00:00",20,260.6,230,0,2e-06,99.700005,-0.83,-1.1999999,0.0014,97579.12,75
"2020-03-15 12:00:00",20,256.4,193,0,0,99.700005,-0.85999995,-0.89,0.00093,97609.31,33
"2020-03-15 18:00:00",20,268.9,210,392,3e-06,94.200005,1.76,-1.18,0.0026699998,97460.49,40
"2020-03-16 00:00:00",20,268.80002,270,323,1.6e-05,97.8,2.3799999,-0.38,0.0027599998,97051.62,90
"2020-03-16 06:00:00",20,267.1,262,0,3e-06,97.5,3.1299999,0.24,0.0023999999,96701.43,84
"2020-03-16 12:00:00",20,268.6,280,0,6.4e-05,97.700005,3.99,0.55,0.00274,96211.15,100
"2020-03-16 18:00:00",20,273.30002,291,239,3.9e-05,99.9,5.18,2.28,0.00402,95660.555,95
"2020-03-17 00:00:00",20,273.5,307,196,4.5e-05,99.3,0.81,4.19,0.00408,95282.664,95
"2020-03-17 06:00:00",20,268.2,292,0,1.9e-05,95.5,-1.89,5.15,0.00262,95435.56,96
"2020-03-17 12:00:00",20,264.9,258,0,8e-06,96.4,-1.4499999,4.7599998,0.00199,95608.25,94
"2020-03-17 18:00:00",20,266.80002,247,347,2.3e-05,91.4,-3.52,4.5099998,0.00222,96122.08,86
"2020-03-18 00:00:00",20,264.80002,251,347,2.3e-05,95.5,-2.4199998,2.24,0.00194,96498.21,93
"2020-03-18 06:00:00",20,259.80002,186,0,0,98.1,-1.1,1.16,0.00127,96753.805,39
"2020-03-18 12:00:00",20,261.30002,213,0,0,96.5,-0.19,0.26,0.00143,96909.76,83
"2020-03-18 18:00:00",20,268.6,228,386,1e-06,86.5,0.17,-1.02,0.0023999999,96929.81,80
"2020-03-19 00:00:00",20,267.5,263,344,2.1e-05,97.3,-0.08,-1.8199999,0.00247,96837.125,90
"2020-03-19 06:00:00",20,262.1,222,0,4e-06,97.9,0.53,-1.63,0.00156,96902.45,46
"2020-03-19 12:00:00",20,260.30002,195,0,0,98.9,0.5,-0.89,0.0013499999,96889.25,13
"2020-03-19 18:00:00",20,270.7,233,379,4e-06,90.4,-0.62,1.77,0.00296,96971.914,64
"2020-03-20 00:00:00",20,267,264,310,1.4e-05,97,-3.75,0.04,0.00236,97117.59,91
"2020-03-20 06:00:00",20,262.6,201,0,0,97.4,-1.9599999,-2.6399999,0.00163,97256.85,91
"2020-03-20 12:00:00",20,262.30002,210,0,0,96.9,-0.65,-4.64,0.0015799999,97148.94,99
"2020-03-20 18:00:00",20,268.7,255,280,1.8e-05,93.700005,2.6299999,-5.29,0.00262,96924.266,99
"2020-03-21 00:00:00",20,266.5,274,217,1e-05,95.200005,-0.22,-4.79,0.0022399998,96484.94,97
"2020-03-21 06:00:00",20,265.5,270,0,0.000117999996,97,0.62,-4.0499997,0.0021,96169.18,99
"2020-03-21 12:00:00",20,265.1,270,0,3e-05,97.6,-1.6999999,-2.07,0.0020599999,95929.33,96
"2020-03-21 18:00:00",20,270.30002,271,328,1.9e-05,93.6,-2.2,-1.54,0.0030099999,95673.72,94
"2020-03-22 00:00:00",20,270.2,285,295,2.7e-05,97.1,-1.99,0.17,0.00309,95484.99,91
"2020-03-22 06:00:00",20,266.7,265,0,7e-06,98.200005,-0.75,1.4,0.00237,95586.87,75
"2020-03-22 12:00:00",20,263.5,226,0,1e-06,98.8,0.61,2.37,0.0018099999,95350.555,55
"2020-03-22 18:00:00",20,272.7,227,423,3e-06,96,-0.61,3.4499998,0.0037,95371.95,65
"2020-03-23 00:00:00",20,271.5,292,299,1.7e-05,97.1,-1.9399999,1.8399999,0.0034299998,95403.766,87
"2020-03-23 06:00:00",20,270.5,279,0,1.8e-05,96.700005,-3.9399998,1.29,0.00315,95601.39,77
"2020-03-23 12:00:00",20,268.7,278,0,1.5e-05,97.200005,-2.29,1.62,0.00275,95843.555,88
"2020-03-23 18:00:00",20,271.7,268,338,2.2e-05,91.9,-3.47,2.04,0.00326,96107.96,87
"2020-03-24 00:00:00",20,269.80002,252,404,8e-06,97.4,-1.66,0.71999997,0.003,96198.71,57
"2020-03-24 06:00:00",20,262.2,202,0,0,99.5,1.06,-0.45999998,0.00165,96260.445,7
"2020-03-24 12:00:00",20,263.5,200,0,0,98.700005,1.7199999,-0.31,0.0018,96315.27,5
"2020-03-24 18:00:00",20,273,224,433,1e-06,95.1,4.8599997,0.21,0.00373,96122.15,39
"2020-03-25 00:00:00",20,272,269,364,1e-06,91.1,4.8199997,-0.56,0.00332,95697.016,78
"2020-03-25 06:00:00",20,271.5,281,0,6e-05,93.5,4.6,1,0.0033,95584.805,85
"2020-03-25 12:00:00",20,271,294,0,0.000132,95.700005,6.6,-0.89,0.00327,95339.305,99
"2020-03-25 18:00:00",20,274.30002,309,155,8e-05,99.200005,6.2,-1.53,0.0043099998,94805.31,95
"2020-03-26 00:00:00",20,274.30002,316,119,9e-05,97.700005,6.54,-4.25,0.0043099998,93826.43,97
"2020-03-26 06:00:00",20,275.30002,321,0,0.000276,98,5.89,-4.8199997,0.00468,92777.516,98
"2020-03-26 12:00:00",20,274.1,321,0,0.000172,98.700005,1.43,-1.31,0.0043699997,92070.25,98
"2020-03-26 18:00:00",20,276,317,135,0.000211,87.6,-3.24,8.09,0.0044,92521.11,97
"2020-03-27 00:00:00",20,272.80002,301,184,3.2e-05,84.3,-3.4099998,8.87,0.0033399998,93230.49,93
"2020-03-27 06:00:00",20,270.6,286,0,8.8e-05,85.6,-5.0899997,6.94,0.00287,93518.15,99
"2020-03-27 12:00:00",20,267.80002,278,0,8.5e-05,86.4,-5.5299997,5.12,0.00231,94142.125,100
"2020-03-27 18:00:00",20,269.1,269,284,6.9e-05,79.9,-6.44,5.5499997,0.00236,94590.625,98
"2020-03-28 00:00:00",20,268.2,249,355,1.8e-05,79.1,-5.5899997,4.61,0.00216,95101.6,89
"2020-03-28 06:00:00",20,266.5,198,1,0,87.700005,-4.27,3.36,0.0020899998,95343.39,67
"2020-03-28 12:00:00",20,266.2,200,0,0,96.6,-1.48,2.73,0.00225,95498.83,44
"2020-03-28 18:00:00",20,275,256,407,1e-05,75.200005,-1.93,3.4399998,0.0033999998,95724.71,65
"2020-03-29 00:00:00",20,273.1,278,358,2.9e-05,91.1,-2.5,-0.29,0.00363,95467.73,78
"2020-03-29 06:00:00",20,269.5,235,1,1e-06,93.9,-1.35,-0.65,0.0028199998,96008.945,34
"2020-03-29 12:00:00",20,267.30002,206,1,0,92.1,-1.17,-0.26999998,0.00232,95973.5,12
"2020-03-29 18:00:00",20,276.1,199,509,0,49.600002,-0.25,-0.22,0.00241,96241.164,3
"2020-03-30 00:00:00",20,273.1,218,507,0,62,0.59999996,-1.43,0.00245,96187.234,1
"2020-03-14 00:00:00",21,268.2,9.999e+20,9.999e+20,9.999e+20,94.9,-2.3999999,3.11,0.00256,96316.68,9.999e+20
"2020-03-14 06:00:00",21,265.7,216,0,1e-06,97.9,-2.21,2.75,0.00214,96819.37,68
"2020-03-14 12:00:00",21,264,242,0,3e-06,97.9,-3.22,1.36,0.00185,96994.08,94
"2020-03-14 18:00:00",21,267.5,250,296,1.3e-05,93.5,-2.25,0.52,0.00236,97316.67,98
"2020-03-15 00:00:00",21,266.2,264,308,1.8e-05,97.1,-2.56,-0.35999998,0.0022,97439.89,93
"2020-03-15 06:00:00",21,261.9,218,0,1e-06,98.5,-1.62,-0.90999997,0.00153,97648.04,67
"2020-03-15 12:00:00",21,258.4,203,0,1e-06,99.3,-0.79999995,-1.24,0.0011199999,97667.58,53
"2020-03-15 18:00:00",21,268.5,217,386,4e-06,94.9,2.1299999,-1.5799999,0.00259,97504.5,50
"2020-03-16 00:00:00",21,268.5,270,331,1.6e-05,97,2.62,-0.5,0.0026699998,97026.13,90
"2020-03-16 06:00:00",21,266.4,257,0,2e-06,97.9,3.51,-0.57,0.00228,96682.375,89
"2020-03-16 12:00:00",21,268.2,278,0,4.1e-05,97.4,4.0099998,0.29999998,0.00265,96167.44,97
"2020-03-16 18:00:00",21,273.4,289,259,2.2e-05,99.9,4.98,2.58,0.00404,95654.37,93
"2020-03-17 00:00:00",21,273.5,310,197,2.1e-05,99.3,2.08,3.6699998,0.00407,95302.664,96
"2020-03-17 06:00:00",21,268.30002,296,0,4.6e-05,95.3,-3.01,5.0899997,0.00263,95356.71,95
"2020-03-17 12:00:00",21,263,255,0,1.1e-05,95.1,-1.7099999,5.5899997,0.0016699999,95567.27,100
"2020-03-17 18:00:00",21,264.80002,228,367,2e-05,91.1,-4.47,7.17,0.0018699999,95929.18,93
"2020-03-18 00:00:00",21,263.03,218,391,1.7e-05,94.8,-2.79,3.5,0.00165,96476.97,79
"2020-03-18 06:00:00",21,261.6,204,0,6e-06,98,-1.06,2.05,0.0015,96877.5,69
"2020-03-18 12:00:00",21,258.80002,179,0,0,98.8,0.24,1.68,0.00116,97122.4,20
"2020-03-18 18:00:00",21,267.30002,192,427,3e-06,88.200005,0.049999997,2.37,0.0022,97186.164,34
"2020-03-19 00:00:00",21,267,257,364,7e-06,93.700005,0.11,-0.08,0.00228,97119.43,79
"2020-03-19 06:00:00",21,263.4,204,0,0,95.4,2.23,-0.9,0.0016999999,96979.18,16
"2020-03-19 12:00:00",21,265.7,224,0,0,94.8,3.27,-0.61,0.00207,96805.99,33
"2020-03-19 18:00:00",21,272.30002,252,393,0,89.1,5.5099998,-1.25,0.0033099998,96299.555,71
"2020-03-20 00:00:00",21,271.30002,257,380,1e-06,90.4,3.22,-2.29,0.00314,95641.4,91
"2020-03-20 06:00:00",21,272.30002,282,0,9e-05,96.3,2.8999999,-2.6399999,0.00363,94963.7,99
"2020-03-20 12:00:00",21,272.80002,307,0,0.000186,98.200005,-0.59,-3.33,0.00388,94165.37,98
"2020-03-20 18:00:00",21,273.4,313,55,0.000193,98.5,-4.7,-2.52,0.0040599997,94093.77,97
"2020-03-21 00:00:00",21,267.30002,293,152,4.2e-05,95.200005,-7.8399997,-1.64,0.00244,94436.62,95
"2020-03-21 06:00:00",21,263.2,265,0,2.4e-05,94.6,-6.2799997,-0.35,0.0016999999,95248.27,99
"2020-03-21 12:00:00",21,260.4,201,0,4e-06,96.8,-3.83,0.01,0.00133,95859.836,70
"2020-03-21 18:00:00",21,268.7,200,446,3e-06,84.4,-0.41,0.44,0.00238,96204.68,66
"2020-03-22 00:00:00",21,267,215,453,1e-06,92.9,1.23,-1.8299999,0.00228,95957.36,37
"2020-03-22 06:00:00",21,264.80002,193,0,0,95.9,3.59,-0.29999998,0.0019699999,96233.29,9
"2020-03-22 12:00:00",21,266,195,0,0,96.9,4.0699997,0.55,0.0022,95858.68,7
"2020-03-22 18:00:00",21,274.5,223,452,0,94.200005,5.87,2.1499999,0.00414,95431.64,9
"2020-03-23 00:00:00",21,274.88,247,454,0,95.8,2.82,3.33,0.00435,95080.14,16
"2020-03-23 06:00:00",21,272.80002,277,0,4e-06,93.200005,-1.87,3.97,0.0036199999,95356.086,55
"2020-03-23 12:00:00",21,270.2,242,0,1e-06,92.4,-1.53,3.57,0.00294,95684.81,56
"2020-03-23 18:00:00",21,274.6,220,455,1e-06,74.6,-2.36,3.6,0.00324,96117.98,30
"2020-03-24 00:00:00",21,271.94998,219,474,0,80.9,-1.22,1.0799999,0.0029199999,96193.65,16
"2020-03-24 06:00:00",21,270.6,227,0,0,77.9,1.1,-0.12,0.00254,96235.64,19
"2020-03-24 12:00:00",21,270.4,243,0,1e-06,88.200005,1.93,-0.81,0.00284,96191.96,62
"2020-03-24 18:00:00",21,275.1,294,178,8.3e-05,89.200005,3,-0.01,0.00408,95955.85,90
"2020-03-25 00:00:00",21,274.30002,315,124,0.000154,98.3,1.17,0.71999997,0.00426,95614.805,92
"2020-03-25 06:00:00",21,272.9,309,0,0.000174,94.6,-3.77,-0.17999999,0.00369,95402.33,92
"2020-03-25 12:00:00",21,271.30002,300,0,1e-05,92.9,-1.88,-2.2,0.0032499998,95307.23,96
"2020-03-25 18:00:00",21,274.4,276,294,2e-06,87,2.3999999,-3.1299999,0.00382,95007.625,92
"2020-03-26 00:00:00",21,272.27,294,120,0.00032,95.700005,0.38,-4.67,0.0036199999,94233.49,100
"2020-03-26 06:00:00",21,272.6,304,0,0.000191,98,-2.45,1.13,0.00382,93770.516,98
"2020-03-26 12:00:00",21,272.80002,300,0,1.3e-05,95.8,-4.2999997,4.5699997,0.00379,93842.64,85
"2020-03-26 18:00:00",21,268.2,244,433,9e-06,88.4,-4.3399997,5.6299996,0.00242,94963.625,49
"2020-03-27 00:00:00",21,264,217,453,1.5e-05,89.8,-2.99,4.39,0.0017299999,95291.15,75
"2020-03-27 06:00:00",21,260.7,216,0,1.7e-05,90.4,-3.35,4.79,0.00128,95901.64,86
"2020-03-27 12:00:00",21,261.4,211,0,1.8e-05,92.200005,-3.6,5.14,0.0014,96107.04,88
"2020-03-27 18:00:00",21,264.7,221,431,2.3e-05,86,-4.39,5.7999997,0.00174,96189.086,85
"2020-03-28 00:00:00",21,263.72,223,428,2.2e-05,90.6,-3.5,3.9199998,0.00169,96216.42,85
"2020-03-28 06:00:00",21,262.00998,197,0,6e-06,95.9,-2.07,2.9099998,0.00153,96171.305,55
"2020-03-28 12:00:00",21,260.6,190,0,1e-06,97.1,-0.14,2.79,0.00137,96213.484,47
"2020-03-28 18:00:00",21,268.80002,195,492,2e-06,81.5,-0.01,3.62,0.00232,95863.625,44
"2020-03-29 00:00:00",21,267.74,203,504,1e-06,91.4,0.5,1.49,0.0023999999,95582.37,16
"2020-03-29 06:00:00",21,264.1,203,1,0,85.6,0.59,1.06,0.00166,95654.54,10
"2020-03-29 12:00:00",21,262.2,197,1,0,80.6,-0.14999999,0.38,0.0013199999,95454.375,3
"2020-03-29 18:00:00",21,274.2,202,509,0,70.9,-0.45999998,-0.14999999,0.00303,95770.4,2
"2020-03-30 00:00:00",21,271.25998,231,484,1e-06,89.6,-1.77,-0.39999998,0.00309,95788.24,26
