"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 12:00:00",20,283,303,0,1e-06,84.700005,-1.76,-2.01,0.00634,101422.016,46
"2020-02-01 18:00:00",20,291.65,333,299,1e-06,51,4.9,-1.5899999,0.00671,100986.664,50
"2020-02-02 00:00:00",20,288.91,356,252,3.8e-05,77.200005,6.5699997,-0.51,0.00858,100623.23,73
"2020-02-02 06:00:00",20,287.2,363,0,6.2e-05,79.1,1.28,7.25,0.00789,100345.5,72
"2020-02-02 12:00:00",20,279.55,289,0,7e-06,53.5,0.72999996,4.23,0.0031899998,100559.99,35
"2020-02-02 18:00:00",20,285.91,269,378,0,43.3,1.48,9.139999,0.00398,100227.62,20
"2020-02-03 00:00:00",20,281.12,273,349,0,53.2,-2.3,8.04,0.00354,100283.13,18
"2020-02-03 06:00:00",20,277.9,255,0,0,64.9,-1.43,6.97,0.00344,100685.5,18
"2020-02-03 12:00:00",20,277.47,273,0,0,68.3,-3.35,6.0099998,0.0035199998,100624.14,44
"2020-02-03 18:00:00",20,286.33,263,440,0,44.3,-3.86,3.1499999,0.00414,101012.49,13
"2020-02-04 00:00:00",20,283.36,280,371,0,61.9,-1.8399999,1.28,0.00477,100838.33,10
"2020-02-04 06:00:00",20,281,282,0,0,79.6,-1.9799999,0.71,0.00518,101331.19,88
"2020-02-04 12:00:00",20,280.59,280,0,0,87.3,-2.3799999,-0.71,0.00555,101301.36,78
"2020-02-04 18:00:00",20,290.13998,314,320,0,52,-1.02,-2.27,0.00621,101224.86,88
"2020-02-05 00:00:00",20,286.63998,334,254,0,70.1,-0.57,-2.1699998,0.0066799996,101263.21,88
"2020-02-05 06:00:00",20,284.30002,309,0,0,93.200005,0.04,-1.9399999,0.00764,100826.76,57
"2020-02-05 12:00:00",20,283.97998,312,0,0,95.1,0.84999996,-1.53,0.0076099997,101177.586,77
"2020-02-05 18:00:00",20,294.13998,324,380,0,49.600002,1.93,1.77,0.0076699997,100539.555,41
"2020-02-06 00:00:00",20,289.94,345,309,1e-06,64.8,0.85999995,2.11,0.00769,100770.79,43
"2020-02-06 06:00:00",20,287.6,345,0,1.4e-05,82,-0.65,2.76,0.00838,100502.4,80
"2020-02-06 12:00:00",20,277.69,345,0,3.1e-05,62,-5.06,2.72,0.00329,100817.055,84
"2020-02-06 18:00:00",20,283.24,251,460,0,22.300001,-5.04,2.81,0.0016999999,101160.58,14
"2020-02-07 00:00:00",20,280.50998,264,355,0,39.2,-2.84,2.1,0.00248,100890.58,39
"2020-02-07 06:00:00",20,278.13998,257,0,0,54.600002,-2.69,3.1799998,0.00293,101504.484,42
"2020-02-07 12:00:00",20,274.4,236,0,0,44.9,-3.4299998,2.25,0.00186,101243.77,4
"2020-01-22 12:00:00",21,273,9.999e+20,9.999e+20,9.999e+20,54.5,-2.72,-0.34,0.00202,101854.34,9.999e+20
"2020-01-22 18:00:00",21,284.46,248,411,0,46.600002,-4.91,-2.1599998,0.00384,101875.39,3
"2020-01-23 00:00:00",21,282.84,298,318,1e-06,73,-4.6,-0.94,0.00539,101928.27,41
"2020-01-23 06:00:00",21,282.6,304,0,1e-06,92.4,-3.77,-1.9499999,0.00671,101823.56,67
"2020-01-23 12:00:00",21,285.13,324,0,0,93.8,-3.6899998,-1.99,0.0080699995,101714.98,69
"2020-01-23 18:00:00",21,292.05,355,230,2e-06,66.5,-2.4099998,-3.6699998,0.00894,101594.52,90
"2020-01-24 00:00:00",21,288.37,360,172,2e-06,86.200005,-0.35999998,-2.51,0.0091699995,101416.39,95
"2020-01-24 06:00:00",21,287.04,326,0,0,96.5,1.4399999,-2.31,0.00943,101340.664,80
"2020-01-24 12:00:00",21,287.93,342,0,4e-06,94.8,2.97,-0.89,0.00983,101236.38,68
"2020-01-24 18:00:00",21,295.12,365,260,8e-06,63.4,4.2999997,2.8899999,0.010369999,101187.45,70
"2020-01-25 00:00:00",21,290.19,353,265,8.6e-05,77.4,0.7,2.6499999,0.0093,101179.14,22
"2020-01-25 06:00:00",21,284.16998,296,0,0,84.3,-1.93,2.02,0.00682,101392.45,1
"2020-01-25 12:00:00",21,280.00998,259,0,0,74.3,-0.53999996,2.06,0.00452,101597.19,0
"2020-01-25 18:00:00",21,289.87,266,420,0,37,-1.4699999,4.19,0.00433,101619.234,0
"2020-01-26 00:00:00",21,284.66,282,343,0,50.600002,-1.5999999,1.9799999,0.00422,101560.12,0
"2020-01-26 06:00:00",21,280.47,266,0,0,70.1,-1.6899999,1.4599999,0.00439,101675.98,23
"2020-01-26 12:00:00",21,277.88998,261,0,0,81.9,-1.48,0.65999997,0.0042999997,101665.555,57
"2020-01-26 18:00:00",21,289.44,272,410,0,32.600002,-1.5799999,1.2099999,0.0037099998,101541.74,35
"2020-01-27 00:00:00",21,284.4,297,334,0,50.600002,-0.96,-0.26,0.00416,101410.83,36
"2020-01-27 06:00:00",21,283.74,320,0,0,57.4,-0.42999998,-0.41,0.00451,101437.195,97
"2020-01-27 12:00:00",21,283.06,330,0,0,58.4,-0.45999998,-0.93,0.00439,101337.71,99
"2020-01-27 18:00:00",21,291.94,314,370,0,38.100002,-0.06,-1.52,0.00511,101216.38,47
"2020-01-28 00:00:00",21,286.41998,305,339,0,59.8,-0.87,-2.23,0.00562,101240.96,1
"2020-01-28 06:00:00",21,282.8,288,0,0,84.700005,0.84,-1.23,0.0062499996,101361.83,2
"2020-01-28 12:00:00",21,281.05,285,0,0,91.200005,0.53999996,-0.85999995,0.00597,101402.4,1
"2020-01-28 18:00:00",21,294.09,300,420,0,42.3,1.26,-1.43,0.00647,101340.27,2
"2020-01-29 00:00:00",21,289.43,348,292,0,61.600002,-0.21,-1.8299999,0.0070399996,101272.914,40
"2020-01-29 06:00:00",21,286.63998,341,0,0,81.3,1.54,-0.76,0.00775,101281.18,47
"2020-01-29 12:00:00",21,287.03,360,0,4.4e-05,90.200005,1.63,-0.44,0.00882,101298.5,85
"2020-01-29 18:00:00",21,289.09,370,60,3.3e-05,84.200005,2.1699998,-0.81,0.0094099995,101207.87,93
"2020-01-30 00:00:00",21,287.38998,370,46,3.1e-05,89.700005,2.08,-0.68,0.00899,101141.71,83
"2020-01-30 06:00:00",21,286.6,331,0,0,97.200005,2.01,1.37,0.009269999,100916.62,42
"2020-01-30 12:00:00",21,287.11,350,0,1.2e-05,95.8,-0.72999996,3.37,0.00943,101124.63,70
"2020-01-30 18:00:00",21,286.77,363,170,1.3e-05,74.200005,-4.91,-0.96,0.00714,101270.79,84
"2020-01-31 00:00:00",21,284.15,322,227,2e-06,73.4,-2.83,-1.0699999,0.00592,101567.04,47
"2020-01-31 06:00:00",21,281,276,0,0,81.9,-2.29,-0.45,0.0053399997,101656.2,8
"2020-01-31 12:00:00",21,279.58,263,0,0,81.6,-2.1499999,0.14,0.00482,101784.23,10
"2020-01-31 18:00:00",21,288.79,270,430,0,40.2,-2.6499999,0.77,0.00439,101776.914,4
"2020-02-01 00:00:00",21,284.03,281,357,0,53.3,-2.3999999,-0.04,0.00426,101685.305,19
"2020-02-01 06:00:00",21,280.4,262,0,0,61.4,-2.3799999,1.0799999,0.00382,102034.85,3
"2020-02-01 12:00:00",21,278.02,249,0,0,69.700005,-2.6399999,0.78999996,0.0036799998,101969.6,1
"2020-02-01 18:00:00",21,287.96,253,449,0,42.100002,-3.33,-2.3,0.00432,102569.08,3
"2020-02-02 00:00:00",21,283.72,275,367,0,64.1,-2.51,-2.3899999,0.0049799997,102338.33,2
"2020-02-02 06:00:00",21,280.5,256,0,0,72.6,-2.6699998,-0.78999996,0.00454,102654.4,1
"2020-02-02 12:00:00",21,279.72,257,0,0,75.700005,-3.06,-0.97999996,0.0044799997,102725.555,3
"2020-02-02 18:00:00",21,289.96,264,450,0,42.4,-0.90999997,-3.6499999,0.00496,102336.9,15
"2020-02-03 00:00:00",21,285.15,289,359,0,68.1,0.35,-2.1599998,0.00581,102642.03,41
"2020-02-03 06:00:00",21,283.4,286,0,0,83.200005,-0.89,-2.2,0.00636,101859.234,17
"2020-02-03 12:00:00",21,284.25,294,0,0,86.9,2.12,-1.14,0.0069999998,102276.38,54
"2020-02-03 18:00:00",21,293.13,337,280,0,52.9,6.0499997,0.53999996,0.00763,101260.33,85
"2020-02-04 00:00:00",21,288.6,371,91,0.000285,90,2.1599998,-0.76,0.00975,101283.88,99
"2020-02-04 06:00:00",21,290.05,382,0,0.000462,97,3.57,1.66,0.01164,100434.586,98
"2020-02-04 12:00:00",21,288.38,378,0,2.1e-05,91.8,-1.42,5.17,0.00988,100466,76
"2020-02-04 18:00:00",21,290.55,362,250,1e-05,75.200005,-3.56,3.7099998,0.00924,100821.24,69
"2020-02-05 00:00:00",21,288,330,287,1e-06,77.700005,-1.4599999,1.9,0.00814,100794.72,28
"2020-02-05 06:00:00",21,284.47998,294,0,0,83.6,-2.09,1.04,0.0069,101407.62,11
"2020-02-05 12:00:00",21,283.6,288,0,0,96.1,-2.02,-1.25,0.0075,101138.12,1
"2020-02-05 18:00:00",21,292.4,313,410,0,55.5,-1.5,-4.39,0.00762,101796.64,12
"2020-02-06 00:00:00",21,288.25998,329,309,0,78.8,-1.0799999,-2.7,0.00832,101528.25,19
"2020-02-06 06:00:00",21,286.6,312,0,0,94.6,0.35,-2.35,0.00899,101687.055,13
"2020-02-06 12:00:00",21,288.09,344,0,3e-06,91.8,0.26999998,-2.09,0.009579999,101694.4,63
"2020-02-06 18:00:00",21,290.59,381,67,5.7e-05,90.9,0.90999997,-2.18,0.01115,101479.375,97
"2020-02-07 00:00:00",21,290.33,383,61,3.6e-05,95.200005,1.8199999,-1.18,0.01148,101579.49,95
"2020-02-07 06:00:00",21,288.4,359,0,1e-06,96.5,0.91999996,2.6699998,0.01035,101067.67,70
"2020-02-07 12:00:00",21,286.82,316,0,0,97.3,0.71999997,2.28,0.00936,101562.555,4
