"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 18:00:00",20,286.41,356,160,5.4e-05,92.9,0.96999997,-1.16,0.00893,99014.52,89
"2019-10-11 00:00:00",20,285.38,361,71,1.9e-05,99.1,0.96,-1.4499999,0.00893,98819.836,86
"2019-10-11 06:00:00",20,287,370,0,0.000122,98.6,3.06,0.85999995,0.00988,98655.87,90
"2019-10-11 12:00:00",20,287.85,376,2,0.000256,98.700005,1.4399999,1.48,0.01048,98486.75,97
"2019-10-11 18:00:00",20,294.66,372,340,1.1e-05,73.5,0.32999998,2.6699998,0.011969999,98644.11,90
"2019-10-12 00:00:00",20,289.21,363,138,1e-06,97,-0.07,1.51,0.0112,98873.21,95
"2019-10-12 06:00:00",20,286.75,344,0,0,98.5,-1.1999999,0.78999996,0.00971,98725.06,96
"2019-10-12 12:00:00",20,286.44,348,4,9e-06,96.4,0,-1.55,0.0092899995,98915.21,98
"2019-10-12 18:00:00",20,288.4,376,110,0.000292,98,1.49,-1.36,0.01083,98165.766,98
"2019-10-13 00:00:00",20,288.22,385,21,0.000762,98.700005,-0.82,0.77,0.01077,98514.305,99
"2019-10-13 06:00:00",20,284.8,369,0,0.000186,96.5,-2.02,1.27,0.00844,98180.36,94
"2019-10-13 12:00:00",20,281.94998,351,1,0.00036,96.1,-1.43,1.5999999,0.0068699997,98852.35,93
"2019-10-13 18:00:00",20,283.31,335,160,0.000146,87.5,-1.7199999,2.31,0.0068699997,98702.55,89
"2019-10-14 00:00:00",20,280.50998,304,138,1e-06,79.5,-1.0699999,1.74,0.00514,99191.625,85
"2019-10-14 06:00:00",20,276.47998,256,0,0,82.1,-1.16,1.31,0.00398,99606.875,72
"2019-10-14 12:00:00",20,275.56,250,7,0,74.200005,-0.90999997,1.28,0.0033699998,99674.44,80
"2019-10-14 18:00:00",20,283.61,246,510,0,41,-1.8499999,1.23,0.0032499998,99743.69,20
"2019-10-15 00:00:00",20,276.88998,261,202,0,63.5,-1.12,0.39999998,0.00317,99706.2,71
"2019-10-15 06:00:00",20,274.19998,260,0,0,71.6,-0.84999996,-0.02,0.00296,99635.64,92
"2019-10-15 12:00:00",20,275.24,240,8,0,76.8,0.049999997,0.07,0.00341,99836.555,17
"2019-10-15 18:00:00",20,286,255,510,0,36.9,0.71999997,1.61,0.00345,99325.02,2
"2019-10-16 00:00:00",20,278.31,264,208,0,65.4,1.36,1.2099999,0.0036,99783.984,2
"2019-09-30 00:00:00",21,283,9.999e+20,9.999e+20,9.999e+20,65.9,-1.75,1.38,0.00502,99129.46,9.999e+20
"2019-09-30 06:00:00",21,279.1,268,0,0,76.1,-1.92,0.01,0.00447,99291.89,56
"2019-09-30 12:00:00",21,279.2,258,16,0,67.4,-0.91999996,-0.9,0.00396,99368.39,0
"2019-09-30 18:00:00",21,289.6,278,570,0,42.8,1.5999999,-0.87,0.00505,99149.24,0
"2019-10-01 00:00:00",21,282.5,295,262,0,83.4,1.5899999,-1.12,0.00617,99053.29,11
"2019-10-01 06:00:00",21,281.7,302,0,0,91.4,1.5899999,-0.08,0.00643,98897.89,54
"2019-10-01 12:00:00",21,283.4,343,5,1.1e-05,94,2.76,1.02,0.0074299998,98660.96,77
"2019-10-01 18:00:00",21,292.7,347,432,2e-06,66.1,3.3,2.22,0.0095999995,98287.95,42
"2019-10-02 00:00:00",21,290.9,355,225,0,83.3,3,2.48,0.01079,97896.64,67
"2019-10-02 06:00:00",21,292.30002,366,0,0,88.200005,2.1399999,4.33,0.012569999,97466.99,73
"2019-10-02 12:00:00",21,293.2,395,7,1.2e-05,89.4,0.14999999,3.6299999,0.01346,97326.086,94
"2019-10-02 18:00:00",21,291.30002,371,334,1.2e-05,47.8,-4.02,2.52,0.0063799997,97610.414,72
"2019-10-03 00:00:00",21,284,319,200,0,57.3,-1.9599999,0.69,0.00474,98112.7,77
"2019-10-03 06:00:00",21,279.1,283,0,0,72.4,-1.91,-0.02,0.00427,98439.69,53
"2019-10-03 12:00:00",21,278.80002,266,7,0,71.5,-0.79999995,-1.14,0.00414,98540.586,31
"2019-10-03 18:00:00",21,280.80002,315,163,5.4e-05,87,1.03,-2.06,0.00574,98438.64,99
"2019-10-04 00:00:00",21,279.41998,321,92,1.6e-05,88.3,0.90999997,-1.66,0.00533,98384.18,89
"2019-10-04 06:00:00",21,279,339,0,0.000121,95.8,0.71999997,-2.28,0.0056499997,97928.234,97
"2019-10-04 12:00:00",21,281.5,346,0,0.000513,98.4,-0.59,-2.78,0.0069,97193.42,95
"2019-10-04 18:00:00",21,279.6,350,18,0.00054,95.3,-4.43,-1.3399999,0.00591,96898.875,99
"2019-10-05 00:00:00",21,277.99,307,63,5.5e-05,96.200005,-2.81,0.19999999,0.0053,97648.12,64
"2019-10-05 06:00:00",21,275.1,251,0,0,97,-1.75,1.8199999,0.00433,98186.625,10
"2019-10-05 12:00:00",21,274.1,232,13,0,93,-1.92,1.8,0.00384,98557.85,2
"2019-10-05 18:00:00",21,283.6,241,570,0,42.600002,-2.96,2.3999999,0.00341,98587.26,0
"2019-10-06 00:00:00",21,277.24,256,250,0,73,-1.51,1.1899999,0.00378,98556.37,0
"2019-10-06 06:00:00",21,273.04,249,0,0,92.8,-0.78999996,0.79999995,0.00355,98685.48,0
"2019-10-06 12:00:00",21,276.9,245,12,0,78.9,1.27,0.29999998,0.00399,98750.93,2
"2019-10-06 18:00:00",21,287.30002,265,550,0,43.5,3.1599998,0.04,0.00446,98606.93,15
"2019-10-07 00:00:00",21,280.1,278,238,0,85.700005,2.1,-0.65999997,0.00542,98456.75,10
"2019-10-07 06:00:00",21,280.66,313,0,2.7e-05,98.700005,2.02,0.34,0.00649,98349.39,66
"2019-10-07 12:00:00",21,282.7,341,2,0.000155,99.1,1.28,-0.32999998,0.0074899998,98208.18,96
"2019-10-07 18:00:00",21,289.6454,347,310,2.1e-05,71.4,0.81,2.81,0.00859,97849.35,77
"2019-10-08 00:00:00",21,283.12,311,176,8e-06,89.700005,-0.56,2.04,0.0069999998,98000.086,29
"2019-10-08 06:00:00",21,283.00998,309,0,1e-06,80.5,0.38,1.54,0.00622,98285.375,48
"2019-10-08 12:00:00",21,280.7,292,10,3e-06,92.8,0.35,2.62,0.0061299996,98422.9,33
"2019-10-08 18:00:00",21,286.4,301,400,3e-06,56.8,-1.65,4.8399997,0.00549,98349.93,34
"2019-10-09 00:00:00",21,281.61,296,165,1e-06,72.700005,-0.74,2.49,0.00508,98632.914,32
"2019-10-09 06:00:00",21,278.75,264,0,0,91.1,-0.39,2.5,0.0052199997,98785.32,4
"2019-10-09 12:00:00",21,277.6,253,10,0,93.200005,-0.69,1.91,0.0049099997,99041.875,4
"2019-10-09 18:00:00",21,287.9,266,540,0,47.5,-1.51,2.21,0.00502,98951.82,14
"2019-10-10 00:00:00",21,279.4,280,226,0,90.1,-0.02,1.1999999,0.00539,99082.31,28
"2019-10-10 06:00:00",21,280.09,284,0,0,83.9,1.3199999,0.48999998,0.00527,99011.72,43
"2019-10-10 12:00:00",21,280.6,310,7,4e-06,91.4,1.62,-0.01,0.0059499997,99043.164,74
"2019-10-10 18:00:00",21,287,340,220,1.1e-05,78.1,3.59,-0.26999998,0.00782,98595.38,98
"2019-10-11 00:00:00",21,285.94,364,48,0.000107,95.3,3.48,-0.89,0.008959999,98133.19,97
"2019-10-11 06:00:00",21,287.29,369,0,0.000742,97.1,4.56,1.9599999,0.01005,97377.06,99
"2019-10-11 12:00:00",21,281,326,10,6.5e-05,73.3,-2.3999999,5.73,0.00495,98068,55
"2019-10-11 18:00:00",21,285.7,257,530,0,42,-2.84,3.5,0.00388,98291.055,3
"2019-10-12 00:00:00",21,278.5,255,226,0,58.7,-1.6899999,0.85999995,0.00332,98615,2
"2019-10-12 06:00:00",21,274.63998,238,0,0,63.2,-1.28,-0.14999999,0.00271,98708.2,7
"2019-10-12 12:00:00",21,274.80002,232,10,0,73.8,0.099999994,-0.26999998,0.0032199998,98761.68,20
"2019-10-12 18:00:00",21,286.7,244,540,0,32.4,0.82,1.02,0.00318,98785.2,1
"2019-10-13 00:00:00",21,276.1,255,225,0,76.1,1.06,0.48999998,0.00363,98740.96,1
"2019-10-13 06:00:00",21,275.86,242,0,0,68.4,1.5899999,0.96999997,0.00321,98924.055,0
"2019-10-13 12:00:00",21,275.5,237,9,0,77.1,0.89,1.4499999,0.0035299999,98702.08,1
"2019-10-13 18:00:00",21,287.80002,252,530,0,39.3,1.48,2.59,0.00414,98555.19,8
"2019-10-14 00:00:00",21,280.43,263,220,0,65.700005,-0.02,2.3899999,0.0042399997,98896.94,2
"2019-10-14 06:00:00",21,276.47998,253,0,0,95.3,-1.4399999,1.18,0.00465,98984.055,3
"2019-10-14 12:00:00",21,274.2,231,9,0,90.1,-1.2099999,-0.04,0.00372,99611.375,3
"2019-10-14 18:00:00",21,284.30002,247,510,0,44,2.61,-0.03,0.00367,99203.18,24
"2019-10-15 00:00:00",21,280.04,286,197,0,77.8,2.02,-0.90999997,0.00487,99100.1,65
"2019-10-15 06:00:00",21,280.47,303,0,1e-06,96.6,2.72,-0.35999998,0.00624,98900.81,73
"2019-10-15 12:00:00",21,281.66,288,7,0,97.1,2.81,1.25,0.00685,98261.89,32
"2019-10-15 18:00:00",21,290.30002,317,418,4e-06,65,1.5799999,4.62,0.00804,98550.54,22
"2019-10-16 00:00:00",21,282.56,315,92,3e-06,67,-0.95,3.1799998,0.00502,98275.4,37
