"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 12:00:00",20,288.5,353,0,0,55.4,-3.3899999,0.13,0.0059599997,101475.38,68
"2019-10-23 18:00:00",20,297.4,347,520,0,51.4,-3.25,-1.9699999,0.00963,101510.62,51
"2019-10-24 00:00:00",20,293.61,370,320,0,79,-2.6699998,-2.7,0.011729999,101494.64,45
"2019-10-24 06:00:00",20,293.68,382,0,4e-06,89.8,-2.31,-1.48,0.01342,101354.4,47
"2019-10-24 12:00:00",20,293.36,383,1,1.7e-05,94.4,-2.28,-0.39,0.0138,101411.82,27
"2019-10-24 18:00:00",20,300.9,394,490,6.8e-05,65.700005,0.07,-2.48,0.01519,101290.93,18
"2019-10-25 00:00:00",20,296.47998,395,307,5.6e-05,85.3,0.26,-2.6399999,0.015129999,101273.65,8
"2019-10-25 06:00:00",20,294.97,377,0,0,92,0.96,-2.04,0.01487,101327.02,7
"2019-10-25 12:00:00",20,294.44,376,0,1.3e-05,94.1,0.17,-1.92,0.01471,101487.086,30
"2019-10-25 18:00:00",20,300.2,390,490,9.9e-05,69,1.14,-3.82,0.01528,101267.85,53
"2019-10-26 00:00:00",20,296.38998,391,305,2.8e-05,80.4,0.32999998,-3.07,0.01419,101322.125,34
"2019-10-26 06:00:00",20,294.21,364,0,0,91.1,0.97999996,-2.29,0.01407,101168.84,18
"2019-10-26 12:00:00",20,293.49,361,0,0,90.4,0.59,-1.9699999,0.0133299995,101308.35,24
"2019-10-26 18:00:00",20,301.30002,374,510,1e-06,52.7,2.2,-2.9299998,0.012519999,100910.86,25
"2019-10-27 00:00:00",20,296.02,376,315,0,73.9,1.8,-1.5999999,0.01282,100658.76,21
"2019-10-27 06:00:00",20,293.3,354,0,0,85.9,2.19,0.42999998,0.0125899995,100784.516,14
"2019-10-27 12:00:00",20,292.93,356,1,3e-06,86,-1.0699999,4.06,0.012379999,100387.836,16
"2019-10-27 18:00:00",20,294.13,353,450,3e-06,41,-2.3999999,3.48,0.0063,101211.664,35
"2019-10-28 00:00:00",20,289.09,304,339,0,63.4,-2.21,1.75,0.0071099997,100792.68,1
"2019-10-28 06:00:00",20,286.37,295,0,0,63.100002,-3.49,1.51,0.00591,101564.46,1
"2019-10-28 12:00:00",20,283.5,278,1,0,68.4,-3.4399998,0.78,0.0053,101517.21,1
"2019-10-28 18:00:00",20,293.56,294,540,0,54.4,-3.4499998,-0.31,0.00803,101779.1,2
"2019-10-29 00:00:00",20,290.79,331,319,1e-06,79.9,-3.77,-0.65999997,0.00991,101793.13,26
"2019-10-29 06:00:00",20,289.82,364,0,7e-06,76.4,-4.94,-1.43,0.00894,101484.53,68
"2019-10-29 12:00:00",20,288.19998,362,1,5e-06,70.4,-4.64,-0.52,0.0074099996,102116.336,73
"2019-10-29 18:00:00",20,294.28,335,460,1e-06,53.8,-4.7,-0.41,0.00833,101441.016,25
"2019-10-30 00:00:00",20,289.78,333,283,0,58.2,-3.33,1.49,0.00678,101972.27,16
"2019-10-30 06:00:00",20,284.91,288,0,0,52.600002,-6.31,2.22,0.00447,101710.49,3
"2019-10-30 12:00:00",20,281.56,262,1,0,72.700005,-4.95,0.77,0.0049099997,102096.305,1
"2019-10-30 18:00:00",20,289.11,276,530,0,48.5,-5.41,-3.3,0.00539,101974.516,4
"2019-10-31 00:00:00",20,285.25998,288,319,0,58.2,-3.33,-1.4,0.0050399997,102098.84,7
"2019-10-31 06:00:00",20,284.22998,285,0,0,64.1,-3.57,-0.57,0.00517,102426.414,10
"2019-10-31 12:00:00",20,284.43,293,1,1e-06,77.200005,-3.84,-0.53999996,0.00634,101810.98,8
"2019-10-31 18:00:00",20,293.1,325,430,4e-06,62.8,-4.12,-2.71,0.00895,102427.875,20
"2019-11-01 00:00:00",20,290.19,366,170,8e-06,78.4,-3.1799998,-2.36,0.00936,101818.88,59
"2019-10-16 00:00:00",21,296.6,9.999e+20,9.999e+20,9.999e+20,91.700005,1.74,-1.9499999,0.01647,101104.12,9.999e+20
"2019-10-16 06:00:00",21,296.1,411,0,2.1e-05,90.8,3.4299998,0.34,0.01581,100924.93,100
"2019-10-16 12:00:00",21,296.29,409,1,1.5e-05,90.1,3.52,2.4199998,0.01591,100712.15,100
"2019-10-16 18:00:00",21,303.2,416,400,1.7e-05,59.100002,0.14,6.0299997,0.01571,100678.61,59
"2019-10-17 00:00:00",21,299,434,219,3.1e-05,76.4,-0.39999998,2.23,0.015899999,100626.25,61
"2019-10-17 06:00:00",21,294.06,384,0,0,75.1,-3.4499998,0.59999996,0.011539999,100929.54,53
"2019-10-17 12:00:00",21,287.61,324,2,0,59.600002,-2.21,0.39,0.0060799997,101072.88,53
"2019-10-17 18:00:00",21,297.6,305,580,0,26.7,-1.92,1.5799999,0.0050899996,101099.79,27
"2019-10-18 00:00:00",21,291.3,317,366,0,43.7,-2.28,0.62,0.00562,101016.14,34
"2019-10-18 06:00:00",21,288.06,309,0,0,52.7,-2.1699998,0.07,0.0055199997,101152.266,82
"2019-10-18 12:00:00",21,285.36,285,0,0,67.1,-1.92,-0.53999996,0.00588,101239.33,46
"2019-10-18 18:00:00",21,299.5,315,530,0,27.6,-0.51,-0.64,0.00588,101219.414,76
"2019-10-19 00:00:00",21,292.88,362,221,0,47.100002,-0.57,-1.88,0.0066899997,101243.93,96
"2019-10-19 06:00:00",21,291.47,362,0,0,62.7,0.26999998,-2.12,0.00815,101285.19,86
"2019-10-19 12:00:00",21,291.27,351,0,0,68.4,0.45999998,-1.9,0.00878,101302.586,16
"2019-10-19 18:00:00",21,302.7,377,530,0,40.9,1.93,-2.1699998,0.0105099995,101310.78,10
"2019-10-20 00:00:00",21,297.00998,399,313,1e-06,68.6,1.39,-2.3999999,0.012569999,101277.875,24
"2019-10-20 06:00:00",21,295.16,398,0,2.1e-05,85.1,1.3,-1.55,0.013929999,101337.875,81
"2019-10-20 12:00:00",21,294.56,402,0,0.000381,95.200005,1.61,-1.74,0.015,101403.6,99
"2019-10-20 18:00:00",21,300.1,407,250,0.000239,73,4.21,-1.9,0.01599,101330.445,91
"2019-10-21 00:00:00",21,296.22998,419,113,6.4e-05,95.4,1.31,-1.6899999,0.016649999,101404.81,95
"2019-10-21 06:00:00",21,295.59,410,0,0.00012,96.3,2.4299998,-1.77,0.016169999,101352.12,99
"2019-10-21 12:00:00",21,294.75998,398,1,1.7e-05,98.3,2.3899999,-0.45,0.01568,101386.96,77
"2019-10-21 18:00:00",21,303.16998,404,490,2e-06,60,3.3,0.96999997,0.01585,101215.49,25
"2019-10-22 00:00:00",21,298.13998,426,263,4.3e-05,82,1.42,-0.34,0.01608,101285.31,50
"2019-10-22 06:00:00",21,296.25,400,0,2e-06,92.3,2.2,0.02,0.016139999,101349.2,69
"2019-10-22 12:00:00",21,295.30002,392,1,1.7e-05,98.4,1.9799999,0.32,0.0162,101299.18,83
"2019-10-22 18:00:00",21,301.5,409,360,3e-06,63.3,1.77,3.5,0.015199999,101193.914,65
"2019-10-23 00:00:00",21,298.19998,413,289,1e-06,75.3,0.38,2.23,0.0148599995,101083.33,63
"2019-10-23 06:00:00",21,295.21,389,0,2e-06,88.1,-1.37,0.71,0.014479999,101233.4,71
"2019-10-23 12:00:00",21,291.9,369,0,0,80.4,-3.6999998,-0.24,0.01074,101460.51,58
"2019-10-23 18:00:00",21,300.30002,359,530,0,47.8,-2.22,-1.99,0.01067,101430.305,3
"2019-10-24 00:00:00",21,294.86,371,332,0,79.6,-1.52,-1.99,0.012759999,101467.164,1
"2019-10-24 06:00:00",21,292.79,352,0,0,93.8,-2.05,-0.81,0.01322,101413.68,2
"2019-10-24 12:00:00",21,291.80002,345,1,0,94.6,-2.6,-0.29,0.012499999,101565.54,8
"2019-10-24 18:00:00",21,299.4,358,520,0,57,-3.3,-2.5,0.012019999,101543.39,21
"2019-10-25 00:00:00",21,294.5,372,288,0,77.700005,-2.37,-1.9799999,0.01218,101554.46,24
"2019-10-25 06:00:00",21,292.33,346,0,0,86.5,-3,-0.88,0.01184,101670.96,61
"2019-10-25 12:00:00",21,292.1,350,0,1e-06,85.8,-3.33,-1.51,0.0116,101430.99,76
"2019-10-25 18:00:00",21,297.63998,391,280,1.4e-05,71.200005,-3.51,-4.2,0.01351,101586.625,57
"2019-10-26 00:00:00",21,295.44,404,121,6e-06,77.700005,-3.8999999,-3.1699998,0.01292,101461.95,74
"2019-10-26 06:00:00",21,294.99,377,0,2e-06,84.4,-2.75,-2.36,0.01365,101531.375,19
"2019-10-26 12:00:00",21,294.27,379,0,2e-06,88.9,-3.4299998,-1.23,0.01375,101457.36,17
"2019-10-26 18:00:00",21,299.46,399,400,2.3e-05,66.9,-4.48,-2.58,0.014219999,101266.75,38
"2019-10-27 00:00:00",21,295.34,384,278,1.8e-05,77,-3.22,-1.74,0.01272,101478.71,38
"2019-10-27 06:00:00",21,291.96,345,0,0,84.5,-2.83,-0.26,0.0113699995,101135.42,3
"2019-10-27 12:00:00",21,290.1,331,0,0,84.9,-2.52,0.65999997,0.01012,101406.125,1
"2019-10-27 18:00:00",21,299,341,520,0,45.4,-2.5,1.43,0.00942,100810.016,1
"2019-10-28 00:00:00",21,293.50998,351,321,0,55,-2.49,1.89,0.008169999,101080.22,1
"2019-10-28 06:00:00",21,288.54,309,0,0,48.7,-2.85,1.8399999,0.0052799997,100892.04,0
"2019-10-28 12:00:00",21,286.30002,296,0,0,61.3,-3.3799999,1.25,0.00572,101183.83,0
"2019-10-28 18:00:00",21,293.44998,295,540,0,35.600002,-3.4299998,0.83,0.00525,101034.89,0
"2019-10-29 00:00:00",21,287.58,297,335,0,47.4,-2.09,-0.5,0.00483,100925.2,1
"2019-10-29 06:00:00",21,283.6,282,0,0,65.5,-0.38,-0.19,0.0050999997,101366.95,1
"2019-10-29 12:00:00",21,282.71,277,0,0,57.8,0.34,1.36,0.00427,100861.12,28
"2019-10-29 18:00:00",21,296.19,298,510,0,24.7,0.84999996,2.21,0.0043099998,101357.99,55
"2019-10-30 00:00:00",21,290.41998,323,299,0,52.9,1.91,2.18,0.00648,100693.87,57
"2019-10-30 06:00:00",21,288.94,316,0,0,76.700005,0.55,2.52,0.00849,101237.375,3
"2019-10-30 12:00:00",21,285.88998,327,1,0,59.9,-3.99,0.88,0.0054699997,101197.37,19
"2019-10-30 18:00:00",21,291.72,295,530,0,34.100002,-2.79,1.61,0.00451,101487.836,2
"2019-10-31 00:00:00",21,286.34,285,333,0,41.100002,-2.81,1.1999999,0.00384,101701.51,0
"2019-10-31 06:00:00",21,281.72,260,0,0,41.600002,-3.9199998,0.82,0.00286,101773.7,0
"2019-10-31 12:00:00",21,279.18,243,1,0,54.3,-4.25,0.35999998,0.00312,102415.945,0
"2019-10-31 18:00:00",21,289.2,272,530,0,51.5,-5.24,-3.1599998,0.00576,102109.9,3
"2019-11-01 00:00:00",21,284.29,291,308,0,52.4,-3.4299998,-1.13,0.0042499998,102474.05,7
