"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 18:00:00",16,303.80002,397,475,4e-05,56,5,2.82,0.01627,95355.71,25
"2020-09-06 00:00:00",16,301.2,410,462,0,66.5,3.81,2.5,0.01666,95233.89,12
"2020-09-06 06:00:00",16,297.7,394,1,2.1e-05,75.5,4.7999997,1.79,0.015269999,95495.195,30
"2020-09-06 12:00:00",16,296.2,387,1,1.1e-05,80.700005,4.99,2.8799999,0.01492,95239.836,70
"2020-09-06 18:00:00",16,295.4,416,140,4.7e-05,92.5,-0.42999998,2.25,0.01633,95547.055,89
"2020-09-07 00:00:00",16,291.30002,402,142,6.4e-05,92.200005,-2.9299998,0.65999997,0.01258,95621.3,88
"2020-09-07 06:00:00",16,285.6,360,0,4.6e-05,95.1,-3.05,-0.74,0.00892,95882.3,81
"2020-09-07 12:00:00",16,284.6,361,1,2.2e-05,94.200005,-2.35,-2.29,0.00823,96248.24,92
"2020-09-07 18:00:00",16,289.9,357,280,5e-05,74.6,-2.3,-2.44,0.0093,95755.28,76
"2020-09-08 00:00:00",16,287.6,377,159,3e-05,89.6,-0.19999999,-3.1599998,0.00962,96092.234,93
"2020-09-08 06:00:00",16,287.30002,368,0,0.000393,98.9,2.75,-2.35,0.01047,95213.11,97
"2020-09-08 12:00:00",16,291.1,388,1,6.5e-05,98,3.1299999,0.81,0.01321,95342.71,90
"2020-09-08 18:00:00",16,294.6,399,218,8.1e-05,92.3,4.0899997,-0.11,0.01563,94927.555,86
"2020-09-09 00:00:00",16,292.6,401,178,0.000551,95.9,2.04,0.82,0.01438,94543.59,76
"2020-09-09 06:00:00",16,288.7,377,0,0.000456,96.6,-4.19,0.78999996,0.01133,94651.49,76
"2020-09-09 12:00:00",16,284.7,368,1,0.000214,95.3,-3.48,2.95,0.00853,94771.11,96
"2020-09-09 18:00:00",16,292.9,305,478,1e-06,49.8,-3.99,4.2799997,0.0075299996,95619.85,25
"2020-09-10 00:00:00",16,287.7,306,465,0,62,-3.22,2.44,0.0067499997,95444.57,1
"2020-08-25 00:00:00",17,294,9.999e+20,9.999e+20,9.999e+20,76.6,-2.87,1.63,0.012329999,95520.89,9.999e+20
"2020-08-25 06:00:00",17,286.80002,316,4,0,85.5,-0.94,1.73,0.00871,95659.695,0
"2020-08-25 12:00:00",17,286.6,312,5,0,84.5,-0.94,0.91999996,0.00851,95774.35,0
"2020-08-25 18:00:00",17,301.6,337,541,0,39.2,0.39,-0.25,0.01,95759.02,1
"2020-08-26 00:00:00",17,295.6,360,523,0,63.600002,1.26,-1.65,0.01132,95576.31,22
"2020-08-26 06:00:00",17,288.5,357,3,0.000207,93.6,2.83,-1.77,0.010679999,95426.46,47
"2020-08-26 12:00:00",17,289.2,360,1,0.000457,98.5,4.15,0.5,0.01179,95126.24,86
"2020-08-26 18:00:00",17,299.2,381,265,0.000177,61.100002,2.6699998,4.2799997,0.01361,94824.12,96
"2020-08-27 00:00:00",17,297,400,311,0,75.9,0.14999999,2.44,0.014839999,94765.77,86
"2020-08-27 06:00:00",17,291.80002,364,3,0,92.3,-0.03,1.9599999,0.01311,94850.8,28
"2020-08-27 12:00:00",17,291,372,4,0,97.4,-2.12,1.14,0.0131399995,94989.555,70
"2020-08-27 18:00:00",17,299.5,351,506,0,46.8,-2.61,0.22,0.01067,95061.836,44
"2020-08-28 00:00:00",17,293.9,349,521,0,67.4,-2.29,-1.27,0.01088,95165.98,1
"2020-08-28 06:00:00",17,286.1,316,3,0,88.4,0.17,-2.33,0.00863,95282.805,1
"2020-08-28 12:00:00",17,285.1,321,4,0,89.4,0.58,-2.8,0.0082,95317.4,43
"2020-08-28 18:00:00",17,288.1,350,183,8.2e-05,95,1.5,-3.8999999,0.01059,95069.31,94
"2020-08-29 00:00:00",17,287.30002,377,127,5.2e-05,97.3,1.1,-2.24,0.01033,94944.516,92
"2020-08-29 06:00:00",17,285.2,353,1,4e-06,98.4,-0.07,0.97999996,0.00913,94798.3,57
"2020-08-29 12:00:00",17,286.80002,346,2,6e-06,98.1,-3.4299998,1.4699999,0.01012,94926.22,53
"2020-08-29 18:00:00",17,294.2,347,421,4e-06,46.100002,-3.9499998,1.55,0.00758,95033.32,54
"2020-08-30 00:00:00",17,290,314,525,0,64.5,-2.4099998,1.29,0.008119999,95119.94,1
"2020-08-30 06:00:00",17,283.4,294,3,0,92.8,-2.19,0.38,0.00758,95291.08,0
"2020-08-30 12:00:00",17,280.80002,282,4,0,96.8,-0.81,-1.09,0.00666,95490.96,0
"2020-08-30 18:00:00",17,295.2,294,536,0,45.3,-0.29999998,-0.5,0.00791,95424.805,0
"2020-08-31 00:00:00",17,290.1,322,506,0,65.700005,0.51,-2.1,0.00832,95401.21,14
"2020-08-31 06:00:00",17,283.9,305,2,0,90.8,2.55,-2.3,0.00763,95513.89,32
"2020-08-31 12:00:00",17,282.80002,289,3,0,96.1,2.3799999,-2.27,0.0075299996,95504.21,34
"2020-08-31 18:00:00",17,293.80002,309,498,0,51.7,4.75,-4.24,0.00828,95100.27,75
"2020-09-01 00:00:00",17,290.9,348,397,1e-06,61,5.42,-3.9399998,0.0081899995,94843.7,79
"2020-09-01 06:00:00",17,287.30002,354,1,0.00034,95.9,4.71,-5.17,0.01029,94275.805,99
"2020-09-01 12:00:00",17,289,372,0,0.000478,97.200005,6.5499997,-0.84,0.01172,93677.58,99
"2020-09-01 18:00:00",17,292.1,344,370,4.2e-05,44.8,0.08,6.31,0.0065099997,94217.07,59
"2020-09-02 00:00:00",17,289.4,313,500,1e-06,62.5,1.1899999,2.49,0.0076699997,94420.18,7
"2020-09-02 06:00:00",17,282.1,301,2,1e-06,89.5,-1.28,0.78999996,0.00672,94857.68,35
"2020-09-02 12:00:00",17,281.7,296,3,0,69.700005,1.79,1.64,0.00513,94887.27,44
"2020-09-02 18:00:00",17,294.5,319,458,2e-06,50.3,1.5699999,4.58,0.00846,94939.51,26
"2020-09-03 00:00:00",17,292.9,348,472,1e-06,74.8,1.37,1.6999999,0.01136,94894.6,8
"2020-09-03 06:00:00",17,290.30002,335,1,0,80.8,3.83,2.95,0.01043,94882.94,2
"2020-09-03 12:00:00",17,289.6,333,3,0,78.1,-0.099999994,3.1599998,0.00963,94975.23,3
"2020-09-03 18:00:00",17,294.5,332,473,1e-06,49.3,-3.6299999,0.41,0.00825,95330.086,55
"2020-09-04 00:00:00",17,289.1,311,501,0,65.8,-1.49,-0.44,0.0078,95558.14,21
"2020-09-04 06:00:00",17,280.6,283,1,0,71.700005,0.71999997,-0.74,0.00484,95934.66,5
"2020-09-04 12:00:00",17,282.1,267,2,0,36.2,2.95,-0.95,0.00268,96129.87,27
"2020-09-04 18:00:00",17,296,303,506,0,36.2,6.6299996,0.17999999,0.0066,96014.055,44
"2020-09-05 00:00:00",17,296.30002,350,474,0,67.200005,5.5499997,1.15,0.01253,95622.68,46
"2020-09-05 06:00:00",17,296,357,1,0,66,5.77,3.09,0.01205,95399.375,19
"2020-09-05 12:00:00",17,290.80002,378,0,7.1e-05,86.5,-2.01,5.43,0.011419999,95566.43,87
"2020-09-05 18:00:00",17,290.5,319,445,0,48.7,-5.98,4.49,0.0063199997,95837.49,76
"2020-09-06 00:00:00",17,287.30002,291,497,0,54.7,-4.0499997,2.03,0.00573,96398.3,1
"2020-09-06 06:00:00",17,280.6,269,1,0,72.4,-1.92,0.90999997,0.00484,96560.68,8
"2020-09-06 12:00:00",17,277.4,260,2,0,85.3,-1.05,-0.56,0.00453,96889.055,21
"2020-09-06 18:00:00",17,292.9,272,521,0,34.9,0.19,-0.17999999,0.00518,96751.31,0
"2020-09-07 00:00:00",17,287.1,293,492,0,58.100002,1.67,-0.35,0.00598,96517.91,0
"2020-09-07 06:00:00",17,280.9,276,1,0,69.1,2.37,0.32,0.00472,96413.96,1
"2020-09-07 12:00:00",17,280.7,271,2,0,83,3.12,1.12,0.00557,96304.35,8
"2020-09-07 18:00:00",17,293.7,301,490,0,49.2,4.36,3.1499999,0.00777,96032.555,20
"2020-09-08 00:00:00",17,291.2,357,358,8e-06,73.5,1.5799999,2.84,0.00992,95709.375,56
"2020-09-08 06:00:00",17,287.30002,366,0,1.5e-05,97.1,-1.5899999,1.8399999,0.01021,95969.7,68
"2020-09-08 12:00:00",17,281.2,284,2,0,95.3,-2.18,-0.24,0.00667,96101.4,3
"2020-09-08 18:00:00",17,292.30002,289,497,0,46.100002,-0.87,-1.02,0.00664,96573.46,6
"2020-09-09 00:00:00",17,287.4,304,468,0,66.8,-1.26,-3.25,0.00703,96293.61,3
"2020-09-09 06:00:00",17,281.5,287,1,0,88.3,1.7099999,-3.05,0.0062599997,96650.46,1
"2020-09-09 12:00:00",17,282.7,297,1,2e-06,88.1,3.3899999,-3.62,0.00678,96615.66,10
"2020-09-09 18:00:00",17,292.80002,359,271,1.1e-05,67.6,6.98,-2.3899999,0.010059999,96292.766,64
"2020-09-10 00:00:00",17,294.5,359,437,0,70,6.5699997,-0.81,0.01158,96183.85,6
"2020-08-25 00:00:00",18,294.4,9.999e+20,9.999e+20,9.999e+20,79.6,-2.3999999,1.9399999,0.01315,95512.17,9.999e+20
"2020-08-25 06:00:00",18,287.80002,330,4,0,95.8,-1.52,0.63,0.01042,95629.94,0
"2020-08-25 12:00:00",18,285.9,310,5,0,90.4,-0.099999994,0.26,0.00868,95752.06,0
"2020-08-25 18:00:00",18,300.5,335,542,0,37.4,1.67,-0.14999999,0.00893,95747.04,1
"2020-08-26 00:00:00",18,295.6,363,512,0,63.8,0.96999997,-1.52,0.011419999,95543.164,25
"2020-08-26 06:00:00",18,288.2,339,3,0.000114,91.700005,2.4199998,-1.66,0.0103,95465.93,2
"2020-08-26 12:00:00",18,288.30002,355,1,0.000397,97.5,3.1299999,-1.49,0.01102,95273.35,66
"2020-08-26 18:00:00",18,295.4,378,175,0.000158,81.9,3.8799999,0.87,0.014459999,94967.914,98
"2020-08-27 00:00:00",18,297.9,403,283,3e-06,70.1,0.76,2.69,0.0145,94730.19,91
"2020-08-27 06:00:00",18,291.80002,369,3,0,89.9,0.35,2.28,0.012739999,94773.766,47
"2020-08-27 12:00:00",18,290.7,356,4,0,95.4,-1.67,1.5899999,0.0126,94883.664,49
"2020-08-27 18:00:00",18,298.30002,363,472,1e-06,56.100002,-2.6799998,-0.24,0.01187,95014.555,45
"2020-08-28 00:00:00",18,293.80002,351,518,0,67.200005,-2.98,-1.13,0.01077,95143.13,1
"2020-08-28 06:00:00",18,284.6,310,3,0,94.3,0.099999994,-2.26,0.00835,95299.84,5
"2020-08-28 12:00:00",18,284.2,310,4,0,93.4,0.77,-3.07,0.0080699995,95214.71,37
"2020-08-28 18:00:00",18,287.5,353,104,0.000813,98.5,-0.39,-2.25,0.01064,95018.4,99
"2020-08-29 00:00:00",18,286.4,373,55,0.000422,96.5,0.26999998,-2.8899999,0.00963,94947.195,87
"2020-08-29 06:00:00",18,284.4,347,0,5e-06,98,-1.14,-1.27,0.008599999,94996.914,59
"2020-08-29 12:00:00",18,282.30002,315,3,1e-06,98.5,-1.99,0.42,0.0075299996,95089.73,33
"2020-08-29 18:00:00",18,293.80002,310,525,2e-06,54.9,-2.83,1.54,0.008789999,95067.74,5
"2020-08-30 00:00:00",18,289.30002,315,520,0,67.9,-2.1699998,1,0.008169999,95118.805,1
"2020-08-30 06:00:00",18,284.1,294,3,0,78.8,0.65,2.23,0.00677,95117.68,0
"2020-08-30 12:00:00",18,283.1,293,3,0,90.700005,0.35,2.12,0.00727,95143.086,0
"2020-08-30 18:00:00",18,296.4,312,525,0,43.100002,2.6699998,3.73,0.00813,94849.47,19
"2020-08-31 00:00:00",18,290.7,342,491,4.5e-05,88.3,2.95,1.17,0.01174,94627.664,38
"2020-08-31 06:00:00",18,288.4,368,1,2.8e-05,92.3,-1.4699999,3.77,0.0106,94616.516,71
"2020-08-31 12:00:00",18,282.6,288,3,0,92.6,-0.84,2.47,0.0071799997,94870.61,1
"2020-08-31 18:00:00",18,292.4,295,513,0,44.5,-1.29,3.56,0.0065599997,94962.68,31
"2020-09-01 00:00:00",18,288.80002,311,510,0,68,-0.9,1.15,0.00797,94990.33,3
"2020-09-01 06:00:00",18,282.9,294,2,0,71,0,-2.02,0.00561,95202.12,1
"2020-09-01 12:00:00",18,286.2,310,3,9e-06,59.5,3,-3.73,0.00587,94897.516,78
"2020-09-01 18:00:00",18,292.9,362,161,9.7e-05,89.8,5.17,-3.6599998,0.013619999,94816.984,99
"2020-09-02 00:00:00",18,293.5,407,123,0.001091,94.1,9.92,3.4499998,0.01499,93980.75,100
"2020-09-02 06:00:00",18,293.4,394,0,0.001189,96.6,4.23,2.8899999,0.015179999,94307.266,99
"2020-09-02 12:00:00",18,292.2,399,1,1.9e-05,96.8,-0.84,3.27,0.014239999,94291,95
"2020-09-02 18:00:00",18,289.80002,380,208,1.7e-05,78.1,-2.3899999,3.36,0.00976,94604.56,92
"2020-09-03 00:00:00",18,287.6,368,194,8e-06,77.6,-2.56,2.2,0.00844,94811.46,96
"2020-09-03 06:00:00",18,284,347,0,2e-06,87.700005,-0.57,2.19,0.00751,94841.125,75
"2020-09-03 12:00:00",18,280.6,297,3,1e-06,97.700005,0.64,1.8499999,0.0066299997,94929.1,31
"2020-09-03 18:00:00",18,292.30002,304,450,0,48.5,2.81,3.72,0.0071,94878.83,22
"2020-09-04 00:00:00",18,290.7,322,470,3e-06,61.3,1.8299999,3.1999998,0.00811,94739.82,12
"2020-09-04 06:00:00",18,284.5,306,1,1.6e-05,89.700005,-2.25,4.0299997,0.00787,95040.99,12
"2020-09-04 12:00:00",18,282.80002,294,2,2e-06,89,-2.29,3.82,0.0069799996,95391.4,17
"2020-09-04 18:00:00",18,287.30002,335,278,9e-06,62.7,-2.73,2.95,0.00659,95849.95,71
"2020-09-05 00:00:00",18,285.6,304,451,0,81.200005,-0.66999996,0.68,0.00763,95866.81,14
"2020-09-05 06:00:00",18,281.7,283,1,0,86.6,2.18,-0.88,0.0062599997,96042.36,1
"2020-09-05 12:00:00",18,283,284,2,0,82.4,4.24,-1.09,0.00654,95746.086,2
"2020-09-05 18:00:00",18,295.9,328,451,0,51,7.97,0.72999996,0.0093,95375.97,44
"2020-09-06 00:00:00",18,296.6,356,466,0,59.9,5.83,1.62,0.011399999,95108.36,24
"2020-09-06 06:00:00",18,292.30002,360,1,8e-05,91.3,5.5899997,2.6799998,0.013359999,94876.76,8
"2020-09-06 12:00:00",18,284.5,362,2,4.9e-05,70.8,-1.87,3.78,0.00623,95204.84,58
"2020-09-06 18:00:00",18,288.80002,281,513,1e-06,41.5,-2.1399999,6.98,0.00483,95194.9,8
"2020-09-07 00:00:00",18,285,319,346,1e-06,50.3,-2.32,5.77,0.0045499997,95484.23,59
"2020-09-07 06:00:00",18,280.9,270,1,0,61.9,-1.28,4.4,0.00429,95468.164,12
"2020-09-07 12:00:00",18,280.7,283,2,0,66.3,-3.4399998,4.35,0.0044899997,95804.055,32
"2020-09-07 18:00:00",18,286.5,289,427,1e-06,48.600002,-4.38,3.5,0.00484,96139.63,36
"2020-09-08 00:00:00",18,283.80002,275,484,0,64.9,-1.31,1.1899999,0.00539,96118.32,3
"2020-09-08 06:00:00",18,279,262,1,0,69.4,1.9499999,1.06,0.00415,96275.83,0
"2020-09-08 12:00:00",18,279.4,261,2,0,71.200005,3.28,1.4499999,0.0044,96084.46,7
"2020-09-08 18:00:00",18,293.2,283,507,0,38,5.41,2.9199998,0.0058299997,95922.375,4
"2020-09-09 00:00:00",18,290.2,308,474,0,56.100002,3.87,2.32,0.0071199997,95683.97,12
"2020-09-09 06:00:00",18,285.6,300,1,0,68.1,3.1699998,2,0.00641,95878.734,38
"2020-09-09 12:00:00",18,283.9,302,2,0,69.1,2.75,1.56,0.00581,95882.7,56
"2020-09-09 18:00:00",18,293.80002,326,426,0,48.600002,1.52,2.4299998,0.0077,95963.805,61
"2020-09-10 00:00:00",18,287.4,367,192,0.000358,96.9,-1.89,0.56,0.01026,95962.73,90
"2020-08-25 00:00:00",19,294.6,9.999e+20,9.999e+20,9.999e+20,83.5,-2.6,1.35,0.013979999,95524.875,9.999e+20
"2020-08-25 06:00:00",19,287.2,330,4,0,92.4,-1.36,0.87,0.00968,95657.4,0
"2020-08-25 12:00:00",19,286.2,310,5,0,85.6,-1.13,-0.21,0.00842,95726.49,1
"2020-08-25 18:00:00",19,300.30002,334,543,0,37.600002,1.8,-0.79999995,0.0089,95704.33,1
"2020-08-26 00:00:00",19,295.1,366,491,0,64.700005,1.1,-1.74,0.01121,95524.6,45
"2020-08-26 06:00:00",19,288.4,356,1,0.000134,95.200005,1.86,-2.54,0.01078,95481.14,34
"2020-08-26 12:00:00",19,288.5,355,3,0.000126,97.5,4.18,-1.5899999,0.011109999,95261.016,60
"2020-08-26 18:00:00",19,293,383,149,0.000182,96.3,4.6,0.32,0.01464,94992.055,97
"2020-08-27 00:00:00",19,297.6,397,193,2.8e-05,79.8,0.37,2.02,0.01628,94714.54,85
"2020-08-27 06:00:00",19,291.80002,376,3,9e-06,97.6,-1.3299999,1.09,0.01382,94848.56,35
"2020-08-27 12:00:00",19,290.7,359,4,1e-06,97.200005,-1.52,1.16,0.01285,94895.37,51
"2020-08-27 18:00:00",19,299.80002,364,507,0,60.600002,-2.29,0.59999996,0.01397,94994,17
"2020-08-28 00:00:00",19,294.80002,370,501,1.1e-05,75.4,-2.02,-1.06,0.01287,95055.73,7
"2020-08-28 06:00:00",19,286.7,322,3,0,96.6,-0.22,-2.19,0.00986,95187,8
"2020-08-28 12:00:00",19,284.9,324,4,0,85.1,1.1999999,-2.34,0.0077199996,95108.6,42
"2020-08-28 18:00:00",19,295.4,334,442,0,53.3,1.91,-2.2,0.00948,94873.47,82
"2020-08-29 00:00:00",19,293.1,362,333,0,78.1,3.4499998,-0.39999998,0.01203,94668.4,52
"2020-08-29 06:00:00",19,289.5,362,2,1.7e-05,92.3,-4.2799997,4.15,0.011349999,94556.25,64
"2020-08-29 12:00:00",19,284.5,298,4,0,88.1,-1.02,4.13,0.00781,94607.9,10
"2020-08-29 18:00:00",19,288.5,313,384,8e-06,72.5,-3.78,5.2,0.00835,94650.56,27
"2020-08-30 00:00:00",19,288.2,362,107,1.2e-05,75.3,-4.46,2.76,0.008479999,94900.68,86
"2020-08-30 06:00:00",19,283.2,322,0,1e-06,89.700005,-3.1699998,0.68,0.00726,95145.96,41
"2020-08-30 12:00:00",19,281.30002,283,3,0,98.6,-2.31,0.03,0.00696,95452.65,7
"2020-08-30 18:00:00",19,292.4,288,532,0,47.3,-1.14,-0.91999996,0.0069299997,95465.21,4
"2020-08-31 00:00:00",19,289.1,310,518,0,68.5,0.7,-2.01,0.00811,95399.24,1
"2020-08-31 06:00:00",19,283.30002,292,2,0,93.5,3.03,-1.55,0.00758,95396.836,0
"2020-08-31 12:00:00",19,282.80002,287,3,0,98,3.4199998,-0.68,0.00769,95438.99,16
"2020-08-31 18:00:00",19,288.7,329,290,4.1e-05,85.1,3.9199998,-1.76,0.0099,95127.74,91
"2020-09-01 00:00:00",19,290.1,372,150,7.8e-05,87.8,6.5099998,-1.74,0.01121,94695.46,92
"2020-09-01 06:00:00",19,289.30002,387,0,0.000507,98.3,3.37,0.13,0.01188,94600.18,100
"2020-09-01 12:00:00",19,284.4,382,1,0.00016,95.9,-4.99,1.99,0.00845,94726.18,97
"2020-09-01 18:00:00",19,289.5,344,299,7e-06,55.2,-4.95,3.82,0.00678,94961.87,85
"2020-09-02 00:00:00",19,287.1,296,497,0,62.4,-2.4099998,1.9699999,0.00654,95207.375,38
"2020-09-02 06:00:00",19,282.1,289,2,0,78.700005,-0.82,2.24,0.00586,95692,61
"2020-09-02 12:00:00",19,281.5,276,3,0,68.8,1.56,1.7099999,0.0049099997,95670.375,2
"2020-09-02 18:00:00",19,295.1,328,415,0,32.9,2.97,5.95,0.00569,95675.586,45
"2020-09-03 00:00:00",19,291.6,319,499,0,53,2.95,3.05,0.00738,95465.24,1
"2020-09-03 06:00:00",19,288.30002,305,2,0,61.600002,4.0099998,2.83,0.00691,95406.33,2
"2020-09-03 12:00:00",19,287.9,304,3,0,59.4,5,2.76,0.00652,95305.984,43
"2020-09-03 18:00:00",19,296.5,318,504,0,42.2,8.29,2.76,0.00801,94960.23,55
"2020-09-04 00:00:00",19,294.5,343,486,0,58.3,6.0099998,3.3899999,0.00981,94859.4,16
"2020-09-04 06:00:00",19,291.9,344,1,0,68.6,1.53,3.73,0.00976,95036.91,30
"2020-09-04 12:00:00",19,284.4,311,3,0,76.700005,-1.22,2.07,0.00672,95391.35,25
"2020-09-04 18:00:00",19,293.30002,288,527,0,39.7,-1.73,3.74,0.0061399997,95658.75,4
"2020-09-05 00:00:00",19,287.5,329,422,1.7e-05,72.700005,-1.0699999,1.64,0.0077199996,95887.96,42
"2020-09-05 06:00:00",19,283.9,346,0,0.000166,95,1.01,1.39,0.0079499995,96074.21,97
"2020-09-05 12:00:00",19,281.30002,313,2,3.2e-05,94.8,0.87,1.5999999,0.0066799996,96060.79,58
"2020-09-05 18:00:00",19,293.4,295,508,0,42.5,-1.13,4.89,0.0066,96041.99,4
"2020-09-06 00:00:00",19,289.6,316,470,0,57,-1.42,2.37,0.00697,96036.734,13
"2020-09-06 06:00:00",19,282.30002,314,1,0,75.4,-0.59999996,2.1599998,0.0056999996,96264.19,38
"2020-09-06 12:00:00",19,280.2,267,2,0,77,0.45,2.1499999,0.0049699997,96605.89,0
"2020-09-06 18:00:00",19,293.9,285,514,0,34.4,-0.69,3.6599998,0.0054699997,96521.14,0
"2020-09-07 00:00:00",19,289.80002,313,482,0,62.2,1.86,1.1899999,0.0076599997,96270.08,2
"2020-09-07 06:00:00",19,285.6,302,1,0,60,3.1399999,1.13,0.0056399996,96217.734,51
"2020-09-07 12:00:00",19,285.2,314,2,3e-06,60.5,4.0899997,0.53999996,0.00554,96038.164,75
"2020-09-07 18:00:00",19,292.2,344,239,3.9e-05,41.8,7.3799996,0.76,0.006,95713.09,95
"2020-09-08 00:00:00",19,293.9,354,415,0,62,6.22,2.02,0.00995,95426.79,43
"2020-09-08 06:00:00",19,293.2,352,1,0,73.200005,6.68,2.57,0.01131,95149.414,8
"2020-09-08 12:00:00",19,293.30002,371,1,3e-05,87.700005,3.52,2.9199998,0.013669999,95185.07,33
"2020-09-08 18:00:00",19,300.30002,378,438,1e-05,57.4,-1.9,3.3799999,0.01363,95286.734,27
"2020-09-09 00:00:00",19,293.30002,354,460,0,65.700005,-3.83,1.81,0.01014,95863.234,1
"2020-09-09 06:00:00",19,285.9,306,1,0,85.4,-2.6699998,0.14,0.008169999,96106.336,1
"2020-09-09 12:00:00",19,282.5,285,2,0,97.3,-2.3,0.11,0.0073499996,96554.445,5
"2020-09-09 18:00:00",19,291.5,293,494,0,49,-3.23,-0.77,0.00667,96725.37,2
"2020-09-10 00:00:00",19,287.7,304,464,0,65.1,-2.57,-1.0799999,0.00696,96798.91,9
"2020-08-25 00:00:00",20,294.30002,9.999e+20,9.999e+20,9.999e+20,78.200005,-2.73,1.5699999,0.01282,95586.414,9.999e+20
"2020-08-25 06:00:00",20,285.9,321,4,0,91,-1.0699999,0.95,0.00876,95703.42,0
"2020-08-25 12:00:00",20,285.80002,308,5,0,74,-0.24,-0.25,0.00709,95754.83,1
"2020-08-25 18:00:00",20,300.30002,333,544,0,36.100002,2.03,-0.58,0.008549999,95737.49,1
"2020-08-26 00:00:00",20,295.30002,368,435,0,68,0.68,-2.1,0.01189,95547.09,64
"2020-08-26 06:00:00",20,288.7,339,3,3.8e-05,87.1,2.2,-2.18,0.0101,95465.17,6
"2020-08-26 12:00:00",20,288.9,350,2,0.000422,98.6,3.6999998,-0.59999996,0.01157,95290.664,35
"2020-08-26 18:00:00",20,293.6,387,104,0.00012,95.200005,2.96,1.17,0.015079999,95126.27,98
"2020-08-27 00:00:00",20,296.9,396,203,1e-05,82.200005,1.89,0.91999996,0.015999999,94785.83,94
"2020-08-27 06:00:00",20,292.7,381,3,5.4e-05,89.1,-0.34,2.75,0.013409999,94806.586,50
"2020-08-27 12:00:00",20,290.6,363,4,7e-06,97.3,-1.4399999,1.77,0.012809999,94845.93,30
"2020-08-27 18:00:00",20,300.80002,361,522,0,57.4,-2.61,0.41,0.01402,94962.75,5
"2020-08-28 00:00:00",20,294.80002,372,505,1.5e-05,79.5,-2.3799999,-1.2099999,0.01361,95088.94,6
"2020-08-28 06:00:00",20,285.6,316,3,0,88.9,-1.04,-1.93,0.00844,95251.57,4
"2020-08-28 12:00:00",20,284.7,320,4,0,91.1,-0.39999998,-2.2,0.00814,95224.25,42
"2020-08-28 18:00:00",20,290.30002,344,234,3.6e-05,87.4,-0.25,-2.55,0.01126,95052.96,97
"2020-08-29 00:00:00",20,289.5,352,204,0.000123,87.8,1.54,-1.91,0.01078,94879.9,62
"2020-08-29 06:00:00",20,286.4,331,3,8e-06,96.3,0.53,1.2099999,0.00969,94860.62,20
"2020-08-29 12:00:00",20,285.7,337,3,2e-06,96.8,-2.23,2.47,0.0092899995,94911.516,41
"2020-08-29 18:00:00",20,292.80002,299,538,0,49.8,-4.36,4.97,0.0075,94920.69,2
"2020-08-30 00:00:00",20,288.5,339,406,3e-06,68.4,-4.19,2.25,0.00783,95173.21,44
"2020-08-30 06:00:00",20,284.2,303,2,1e-06,96.1,-2.6799998,1.12,0.00828,95366.77,12
"2020-08-30 12:00:00",20,282.4,315,3,1e-06,98.9,-2.12,-0.42,0.00752,95619.3,42
"2020-08-30 18:00:00",20,291.80002,313,482,2e-06,51.3,-0.58,-1.68,0.00719,95624.92,30
"2020-08-31 00:00:00",20,288.80002,309,517,0,70.3,0.95,-2.03,0.0082,95596.37,8
"2020-08-31 06:00:00",20,282.2,291,2,0,95.200005,1.8299999,-2.09,0.00715,95523.664,12
"2020-08-31 12:00:00",20,281.6,286,3,0,98.9,1.8399999,-1.9,0.00714,95462.56,37
"2020-08-31 18:00:00",20,293,314,472,0,58.4,4.94,-1.5899999,0.00889,95144.74,84
"2020-09-01 00:00:00",20,289.4,361,352,7e-06,85,2.85,-3.9499998,0.01036,94838.62,97
"2020-09-01 06:00:00",20,287.7,371,1,0.000845,97,2.32,-5.38,0.01066,93992.234,99
"2020-09-01 12:00:00",20,286.30002,373,2,0.000115,93.3,1.23,7.98,0.00945,93470.71,86
"2020-09-01 18:00:00",20,284.6,347,162,0.000132,90.4,0.28,9.58,0.008119999,93762.45,84
"2020-09-02 00:00:00",20,288,333,217,0.000108,55.7,-1.6999999,6.08,0.00624,94190.48,70
"2020-09-02 06:00:00",20,283.7,301,1,0,68,0.97999996,3.24,0.0056999996,94910.27,22
"2020-09-02 12:00:00",20,284.1,308,1,0,70.4,1.77,1.49,0.0060699997,94908.88,38
"2020-09-02 18:00:00",20,296.9,329,485,0,44.8,3.1899998,2.03,0.00869,95028.19,25
"2020-09-03 00:00:00",20,293.5,345,486,0,63.4,2.6699998,-1.02,0.01,94767.34,23
"2020-09-03 06:00:00",20,289.2,353,1,0.000139,96.8,3.8799999,-2.85,0.01169,94660.1,88
"2020-09-03 12:00:00",20,292.1,392,1,0.000899,98.200005,3.1299999,-0.02,0.0143099995,94045.21,100
"2020-09-03 18:00:00",20,295,405,141,0.000117999996,91.1,5.5699997,0.94,0.01589,93665.46,98
"2020-09-04 00:00:00",20,293.80002,369,404,4.3e-05,63.2,3.35,4.33,0.0103,93699.18,27
"2020-09-04 06:00:00",20,291,337,1,5e-06,81.4,2.95,4.64,0.01108,93792.66,5
"2020-09-04 12:00:00",20,291.80002,333,2,0,48.600002,4.17,5.58,0.00695,94055.77,12
