"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-30 00:00:00",20,281.1327,329.2704,58,4.16666685185185e-05,92.76644,1.804292,2.3665967,94753.836,86
"2020-09-30 06:00:00",20,278.78793,275,0,2.31481481481481e-05,96.937416,1.6144897,2.0129955,94691.99,39
"2020-09-30 12:00:00",20,278.95947,271,0,4.62962962962963e-06,92.00586,-0.23939209,2.0191967,94727.96,32
"2020-09-30 18:00:00",20,285.854,288.32538,348,3.7037037037037e-05,55.07326,-3.4947557,4.301726,95004.71,47
"2020-10-01 00:00:00",20,281.18408,275,351,3.7037037037037e-05,77.20081,-0.6710498,2.6818652,95272.7,27
"2020-10-01 06:00:00",20,279.9806,306,0,2.31481481481481e-05,89.707825,-2.990398,2.5888965,95424.25,88
"2020-10-01 12:00:00",20,278.4978,335.46008,0,0.00024074075462963,92.107216,-5.0264964,0.107856445,95765.5,100
"2020-10-01 18:00:00",20,279.36685,311.59485,168,6.48148148148148e-05,87.73556,-4.42697,0.43572265,96019.9,90
"2020-10-02 00:00:00",20,275.6428,309,147,2.77777777777778e-05,83.861565,-3.6920874,0.39576903,96087.14,87
"2020-10-02 06:00:00",20,272.69315,236,0,0,95.980545,-1.7610888,0.4262329,95993.875,36
"2020-10-02 12:00:00",20,273.0898,286,0,9.25925925925926e-06,92.13998,-2.4694555,1.1041723,95962.664,86
"2020-10-02 18:00:00",20,275.82477,269,263,1.38888888888889e-05,72.48832,-3.80052,0.648894,95936.93,83
"2020-10-03 00:00:00",20,272.82874,293,164,9.25925925925926e-06,83.70672,-2.6158838,0.59826905,95963.06,93
"2020-10-03 06:00:00",20,269.85672,225.3822,0,0,91.83335,-0.7769653,0.48273924,95981.33,41
"2020-10-03 12:00:00",20,270.29797,216,0,0,80.67999,-0.8547827,0.70824707,96035.01,3
"2020-10-03 18:00:00",20,277.33823,251.87677,288,0,51.411945,-0.93120116,0.3992627,96070,67
"2020-10-04 00:00:00",20,273.97678,289,158,0,65.510254,-0.36398438,-1.1726831,96119.29,100
"2020-10-04 06:00:00",20,272.74393,261,0,0,82.31866,0.13468017,-1.864375,96240.27,100
"2020-10-04 12:00:00",20,272.42804,276.3822,0,0,79.18006,0.2690796,-1.8103149,96376.15,100
"2020-10-04 18:00:00",20,278.5893,266.11273,295,4.62962962962963e-06,52.492916,-1.8705615,-2.024519,96477.41,84
"2020-10-05 00:00:00",20,274.79303,268.24008,266,1.38888888888889e-05,90.04581,-3.2019384,-2.2526562,96619.6,92
"2020-10-05 06:00:00",20,270.70285,241,0,0,94.61487,-1.6235303,-1.1677831,96839.08,33
"2020-10-05 12:00:00",20,270.33972,216,0,0,90.381165,-1.8664623,-0.16697754,96933.99,0
"2020-10-05 18:00:00",20,283.7329,229,394,0,39.220848,-0.47705808,-0.77032715,96810.33,1
"2020-10-06 00:00:00",20,276.04022,245,342,0,57.975666,0.4556543,-0.2957959,96586.016,0
"2020-10-06 06:00:00",20,273.4136,239,0,0,71.75741,1.6826172,0.28252685,96553.09,66
"2020-10-06 12:00:00",20,272.33444,240,0,0,76.00805,2.4610693,0.6086987,96419.17,65
"2020-10-06 18:00:00",20,282.63272,248,357,0,47.30597,4.39906,2.753413,96171.45,66
"2020-10-07 00:00:00",20,280.07504,264,328,0,70.54752,3.8781762,1.8783057,95795,7
"2020-10-07 06:00:00",20,279.70428,271.19067,0,0,72.85558,5.4633617,3.4455736,95410.23,29
"2020-10-07 12:00:00",20,279.95633,294,0,0,73.62847,6.5609546,4.533391,94847.35,100
"2020-10-07 18:00:00",20,285.6,297,296,0,62.35317,-1.5194299,5.104709,94952.34,91
"2020-10-08 00:00:00",20,281.0169,285,262,0,77.5573,-1.935874,1.6434692,95341.52,47
"2020-10-08 06:00:00",20,278.09,257,0,0,81.21991,-0.9143945,1.4091907,95607.49,26
"2020-10-08 12:00:00",20,276.30002,255,0,0,85.95966,0.42385253,2.105078,95681.75,56
"2020-10-08 18:00:00",20,287.69424,261,371,0,41.005844,-1.3303931,4.3892064,95736.75,1
"2020-10-09 00:00:00",20,284.4257,303,282,0,58.755074,0.85442626,2.1474218,95655.695,63
"2020-10-09 06:00:00",20,279.83347,271,0,0,78.64396,-0.75658447,0.86318356,95835.7,1
"2020-10-09 12:00:00",20,278.183,264.05585,0,0,82.82892,1.0747583,-0.3770996,95972.37,0
"2020-10-09 18:00:00",20,290.6479,284,350,0,45.465416,2.8132396,0.01925293,95762.9,0
"2020-10-10 00:00:00",20,287.93555,318,301,0,69.84491,3.472285,-0.0016040038,95408.84,15
"2020-10-10 06:00:00",20,286.08676,309.72437,0,0,87.1913,3.7684863,1.6918627,95106.23,3
"2020-10-10 12:00:00",20,285.49405,304,0,0,96.32552,2.9591722,2.2790794,94923.83,4
"2020-10-10 18:00:00",20,297.484,318,350,0,49.080265,2.8101463,2.7567554,94835.91,24
"2020-10-11 00:00:00",20,293.15338,342,297,0,67.079834,3.1803222,1.3325049,94624.75,18
"2020-10-11 06:00:00",20,294.75314,336,0,0,51.631348,4.801057,5.7910886,94470.37,0
"2020-10-11 12:00:00",20,291.3418,331,0,0,71.51489,2.5327563,4.0427756,94505.06,1
"2020-10-11 18:00:00",20,289.66965,324,334,0,70.029,-5.049883,-0.5360156,94815.01,11
"2020-10-12 00:00:00",20,284.17923,361,135,0,81.10249,-3.7980125,-1.0912378,95139.73,92
"2020-10-12 06:00:00",20,279.1291,284,0,0,80.58428,-2.9302342,-2.6852636,95354.34,84
"2020-10-12 12:00:00",20,276.5153,267,0,0,72.62545,-3.0927613,-2.367849,95613.99,100
"2020-10-12 18:00:00",20,280.63007,288,256,0,58.07596,-2.0933032,-3.7913792,95632.5,82
"2020-10-13 00:00:00",20,277.60992,287,245,0,71.03293,-1.4122314,-1.8045654,95707.914,48
"2020-10-13 06:00:00",20,274.60437,261,0,0,74.05773,0.4267114,-3.4068334,95640.75,75
"2020-10-13 12:00:00",20,275.09998,274,0,0,80.30166,1.2487451,-3.1991065,95479.54,98
"2020-10-13 18:00:00",20,279.17618,312,123,1.85185185185185e-05,84.82586,3.6781492,-4.683572,95017.61,99
"2020-09-27 18:00:00",21,289.06116,9.999e+20,9.999e+20,46291666666666664,44.95175,2.0846922,3.8172827,94458.12,9.999e+20
"2020-09-28 00:00:00",21,284.67593,306,241,0,60.243427,1.8791821,2.057273,94478.12,73
"2020-09-28 06:00:00",21,281.04584,286,0,0,93.035645,0.04345703,1.9169286,94581.305,80
"2020-09-28 12:00:00",21,278.4,279,0,0,96.762474,-2.0269701,2.1756542,94670.945,57
"2020-09-28 18:00:00",21,282.9233,319,229,4.16666685185185e-05,83.3969,-3.7730029,3.2880125,94704.555,78
"2020-09-29 00:00:00",21,280.385,299,202,2.77777777777778e-05,88.2773,-2.2836473,1.8161132,94720.4,63
"2020-09-29 06:00:00",21,281.4847,335,0,5.55555555555556e-05,95.619125,-0.97237056,3.5757227,94645.39,92
"2020-09-29 12:00:00",21,281.2192,345,0,6.01851898148148e-05,93.827065,-1.7820312,2.7533593,94839.164,100
"2020-09-29 18:00:00",21,282.75235,321,213,1.85185185185185e-05,81.746666,1.1445996,4.116638,94748.234,97
"2020-09-30 00:00:00",21,281.446,342,38,5.09259259259259e-05,89.49905,2.4889112,2.9860742,94377.266,100
"2020-09-30 06:00:00",21,279.17935,302,0,9.25925925925926e-05,93.94988,1.7424438,1.5933398,94124.83,78
"2020-09-30 12:00:00",21,279.954,290,0,6.94444444444444e-05,94.88802,-1.9062377,3.5459375,94257.414,68
"2020-09-30 18:00:00",21,283,334,146,4.62962962962963e-05,79.4381,-2.7367895,4.5063453,94745.52,97
"2020-10-01 00:00:00",21,280.05402,311.46008,247,0.000101851851851852,90.77572,-1.9282544,3.6389453,95019.25,93
"2020-10-01 06:00:00",21,278.23163,313,0,3.7037037037037e-05,94.97861,-2.688169,2.5216746,95197.336,94
"2020-10-01 12:00:00",21,276.8698,292,0,2.31481481481481e-05,93.73754,-4.708008,1.8671801,95458.37,76
"2020-10-01 18:00:00",21,277.6044,322,102,4.62962962962963e-05,84.39066,-3.6703296,1.8081689,95759.414,100
"2020-10-02 00:00:00",21,275.69348,291,176,2.77777777777778e-05,83.92806,-3.0840428,1.8226708,95945.88,88
"2020-10-02 06:00:00",21,273.15945,247,0,0,93.00842,-1.5385058,0.5055542,96023.695,57
"2020-10-02 12:00:00",21,273.02692,286,0,4.62962962962963e-06,89.7029,-1.3911548,0.89358395,96108.99,98
"2020-10-02 18:00:00",21,276.1669,297,188,1.85185185185185e-05,76.52433,-2.0848486,1.6392334,96116.72,100
"2020-10-03 00:00:00",21,272.86627,283,161,9.25925925925926e-06,83.107155,-1.5908154,0.6957495,96202.98,86
"2020-10-03 06:00:00",21,270.67526,220.3822,0,0,88.39657,0.063032225,0.5108716,96298.96,1
"2020-10-03 12:00:00",21,270.77637,219,0,0,84.45046,0.57958984,0.6133813,96372.79,0
"2020-10-03 18:00:00",21,281.4901,229,398,0,37.788906,1.4040917,-0.14291748,96350.29,0
"2020-10-04 00:00:00",21,275.76483,252,328,0,61.019775,1.3585718,-0.6495947,96358.086,69
"2020-10-04 06:00:00",21,275.50125,296,0,3.24074074074074e-05,97.40093,2.843391,-1.7959057,96488.74,93
"2020-10-04 12:00:00",21,276.15353,326,0,0.000291666666666667,97.46238,4.5295873,-1.433833,96561.96,100
"2020-10-04 18:00:00",21,282.49997,320,178,0.000101851851851852,68.79838,3.9416575,1.4124535,96631.92,96
"2020-10-05 00:00:00",21,279.71548,274,309,0,74.158104,2.312434,-0.09251953,96556.23,33
"2020-10-05 06:00:00",21,277.2814,259,0,0,96.021416,2.9956615,-0.03284912,96611.44,0
"2020-10-05 12:00:00",21,275.2737,254,0,0,97.24898,2.2745628,-0.1998169,96550.305,27
"2020-10-05 18:00:00",21,285.66513,279,311,0,57.833344,3.6740794,1.0272827,96331.46,72
"2020-10-06 00:00:00",21,282.13297,288,313,0,80.3836,2.272412,-0.43402588,96007.12,22
"2020-10-06 06:00:00",21,279.6123,276,0,0,96.69488,2.70187,0.37052488,95928.78,17
"2020-10-06 12:00:00",21,278.66467,278,0,0,98.16885,2.1397338,-0.4258618,95779.48,87
"2020-10-06 18:00:00",21,288.8,292.29144,319,0,64.13003,4.133103,1.4359595,95565.97,91
"2020-10-07 00:00:00",21,285.60043,319,256,0,84.29298,3.1435008,0.2430371,95344.14,98
"2020-10-07 06:00:00",21,284.83716,311,0,4.62962962962963e-06,90.05147,3.345222,1.4384094,95158.6,100
"2020-10-07 12:00:00",21,283.4784,315,0,4.62962962962963e-06,98.79771,1.4377831,1.8927124,95044.62,73
"2020-10-07 18:00:00",21,288.39755,307,322,0,64.81362,-3.613696,2.678241,95218.25,78
"2020-10-08 00:00:00",21,284.2287,304,280,0,76.35166,-2.159475,1.589657,95391.26,78
"2020-10-08 06:00:00",21,281.26212,271.30438,0,0,67.43609,-2.1803296,2.2175744,95550.625,0
"2020-10-08 12:00:00",21,278.51697,254.30438,0,0,75.75004,-1.2229761,3.0778894,95662.586,0
"2020-10-08 18:00:00",21,283.43506,259,357,0,52.02328,-4.5498805,3.1423364,95779.31,14
"2020-10-09 00:00:00",21,278.78665,276.9651,272,0,69.33339,-2.5859594,0.9422314,95961.02,82
"2020-10-09 06:00:00",21,275.00967,244.07886,0,0,89.65014,-1.5350512,0.70458007,96077.64,7
"2020-10-09 12:00:00",21,272.58606,233,0,0,94.00061,-0.8679785,0.19757567,96268.58,0
"2020-10-09 18:00:00",21,285.2324,239,375,0,35.39888,-0.47885498,-0.0932666,96190.85,0
"2020-10-10 00:00:00",21,279.76346,257,321,0,47.869225,1.4447168,-0.5379541,95973.02,23
"2020-10-10 06:00:00",21,278.3821,259,0,0,63.249573,3.7222948,0.31088135,95705.16,0
"2020-10-10 12:00:00",21,278.07526,268,0,0,80.29748,4.4332786,0.59451413,95286.53,0
"2020-10-10 18:00:00",21,287.6113,281,340,0,61.851845,0.96853757,3.6466699,95019.79,21
"2020-10-11 00:00:00",21,284.18204,296,276,0,76.33364,-4.426811,1.0499878,95351.55,33
"2020-10-11 06:00:00",21,279.64633,263.2475,0,0,91.40557,-2.143767,0.0065429686,95784.9,0
"2020-10-11 12:00:00",21,276.8967,253,0,0,95.06182,-1.1966748,-0.45767578,96089.375,50
"2020-10-11 18:00:00",21,288.2034,254,368,0,35.708862,1.4165576,1.5220629,96088.305,0
"2020-10-12 00:00:00",21,284.4,277,310,0,54.58515,1.9371094,1.769104,95771.95,0
"2020-10-12 06:00:00",21,283.84274,287,0,0,55.752064,3.1926904,3.4478173,95607.055,57
"2020-10-12 12:00:00",21,285.05957,296,0,0,61.591625,2.282312,4.7515283,95388.52,80
"2020-10-12 18:00:00",21,294.30002,313,317,0,47.287174,-1.1589551,3.6505566,95311.77,49
"2020-10-13 00:00:00",21,289.37283,326,282,0,56.86549,-2.4835742,2.393374,95487.59,54
"2020-10-13 06:00:00",21,284.5713,288,0,0,58.53158,-2.9449315,2.3145092,95744.18,87
"2020-10-13 12:00:00",21,280.05325,267,0,0,72.98397,-1.2614111,1.8705468,95843.2,84
"2020-10-13 18:00:00",21,288.9,270,340,0,28.400517,-3.7579222,3.328518,95785.7,4
"2020-09-27 18:00:00",22,289.09283,9.999e+20,9.999e+20,46291666666666664,49.874985,2.0720215,3.9732056,94423.68,9.999e+20
"2020-09-28 00:00:00",22,284.17834,306,236,0,63.78597,2.7206933,0.9967358,94505.65,87
"2020-09-28 06:00:00",22,281.26462,292,0,0,97.27041,-0.65454835,1.8667333,94640.99,56
"2020-09-28 12:00:00",22,280.5,315.53992,0,0,90.855,-1.961499,2.1777027,94757.99,75
"2020-09-28 18:00:00",22,283.62326,320.3188,276,3.7037037037037e-05,81.04832,-4.431992,2.4221191,94813.64,82
"2020-09-29 00:00:00",22,280.99997,287,300,2.31481481481481e-05,80.35552,-1.7840039,1.6854907,94882.36,37
"2020-09-29 06:00:00",22,279.2304,269,0,0,98.239555,-0.40844482,3.3284082,94945.055,38
"2020-09-29 12:00:00",22,281.7,346,0,4.62962962962963e-06,92.99965,0.45280272,3.111106,94988.8,99
"2020-09-29 18:00:00",22,283.44617,352,100,4.16666685185185e-05,83.256134,1.4014965,3.7457151,94740.875,100
"2020-09-30 00:00:00",22,280.49997,344.53992,27,0.000134259259259259,95.20074,0.865166,3.2147264,94505.945,100
"2020-09-30 06:00:00",22,278.25537,312,0,1.38888888888889e-05,98.71724,-0.23209961,1.6333276,94321.15,72
"2020-09-30 12:00:00",22,279.2673,284,0,0,98.23255,-1.7945093,2.6263793,94172.54,66
"2020-09-30 18:00:00",22,281.7,341,66,9.25925925925926e-05,87.71077,-3.5160522,3.6040893,94331.71,98
"2020-10-01 00:00:00",22,279.79904,295,235,5.09259259259259e-05,89.54794,-2.1945946,2.2566724,94533.62,81
"2020-10-01 06:00:00",22,279.10007,325.05585,0,0.000101851851851852,95.00027,-2.0531273,3.2161596,94636.58,100
"2020-10-01 12:00:00",22,276.88547,317.94415,0,8.7962962962963e-05,91.97593,-3.4838183,1.9303466,95023.664,89
"2020-10-01 18:00:00",22,276.46997,319.32538,56,5.55555555555556e-05,96.84819,-4.380361,1.0274072,95382.04,96
"2020-10-02 00:00:00",22,275.71646,319,57,3.24074074074074e-05,97.09136,-3.710979,2.3426905,95582.586,99
"2020-10-02 06:00:00",22,273.6291,302,0,1.38888888888889e-05,94.604454,-2.412251,0.07226806,95761.805,89
"2020-10-02 12:00:00",22,271.63034,245,0,4.62962962962963e-06,98.107506,-1.3847558,1.4663135,95900.66,74
"2020-10-02 18:00:00",22,276.3064,283,220,2.77777777777778e-05,77.92049,-3.417367,0.91278076,95932.46,89
"2020-10-03 00:00:00",22,273.20074,286,175,2.31481481481481e-05,85.62531,-1.8562865,0.17801757,95967.74,89
"2020-10-03 06:00:00",22,270.40433,225.40515,0,0,88.2627,-0.18677734,0.070844725,96059.234,25
"2020-10-03 12:00:00",22,270.5336,216,0,0,86.19437,0.3768286,0.3952295,96046.26,40
"2020-10-03 18:00:00",22,278.97217,272.2126,257,0,42.11308,0.3370996,0.9562646,96072.16,100
"2020-10-04 00:00:00",22,274.15097,290.5382,173,0,68.633606,-0.24498779,1.4661083,96088.875,98
"2020-10-04 06:00:00",22,271.5501,247,0,0,92.1755,-0.9508667,-0.0020092772,96124.23,58
"2020-10-04 12:00:00",22,270.78757,220.07886,0,0,91.3382,-0.79335934,0.07661865,96212.47,6
"2020-10-04 18:00:00",22,279.86703,240.05585,352,0,42.371346,-1.9630078,0.29898438,96172.125,88
"2020-10-05 00:00:00",22,273.75708,250.00748,294,0,69.83157,-0.7953296,-1.2945166,96116.375,58
"2020-10-05 06:00:00",22,271.58807,224,0,0,78.13864,1.8991991,-0.6941455,96058.94,0
"2020-10-05 12:00:00",22,272.8122,235,0,0,71.87704,3.0539942,0.11472656,95833.58,45
"2020-10-05 18:00:00",22,281.46292,286,286,0,58.09657,6.4443336,0.50565183,95389.14,96
"2020-10-06 00:00:00",22,279.7693,325,149,0,82.03348,5.3617625,0.678042,94901.76,95
"2020-10-06 06:00:00",22,280.16998,324.2704,0,0,90.672226,3.932417,-0.9311401,94410.016,97
"2020-10-06 12:00:00",22,281.28116,353,0,0,99.23501,1.98323,-0.32401854,94097.625,100
"2020-10-06 18:00:00",22,288.17038,367,92,0,85.30102,0.18913817,1.9131079,94139.2,100
"2020-10-07 00:00:00",22,284.17325,352,149,4.62962962962963e-06,90.11766,-3.012456,1.0585766,94488.04,97
"2020-10-07 06:00:00",22,281.17996,326,0,0,90.72115,-3.3475976,-0.77590084,94887.25,76
"2020-10-07 12:00:00",22,278.79364,338,0,0,88.37376,-2.9462817,-0.12116943,95286.37,100
"2020-10-07 18:00:00",22,281.32538,333,130,0,66.67954,-2.2554102,0.075085446,95614.13,100
"2020-10-08 00:00:00",22,278.26617,290,187,0,71.84892,-0.91900635,-1.4733887,95692.46,45
"2020-10-08 06:00:00",22,275.5899,248,0,0,87.40398,1.8528662,-1.150017,95802.99,0
"2020-10-08 12:00:00",22,277.53925,288,0,0,96.249146,3.2050464,0.7458008,95770.305,71
"2020-10-08 18:00:00",22,283.56076,330,180,2.77777777777778e-05,78.90871,3.7833178,2.2249925,95618.33,100
"2020-10-09 00:00:00",22,282.08136,328,200,2.77777777777778e-05,89.29904,2.5004761,0.84526366,95477.305,96
"2020-10-09 06:00:00",22,282.6015,348,0,0.000106481481481481,97.8,3.7459424,-0.31669432,95058.39,100
"2020-10-09 12:00:00",22,282.84436,360,0,0.000671296296296296,97.57546,0.4584912,2.6335692,94697.12,100
"2020-10-09 18:00:00",22,283.30002,339,160,4.16666685185185e-05,81.92116,-4.500222,2.6420105,94753.89,87
"2020-10-10 00:00:00",22,281.02524,329,185,1.38888888888889e-05,85.725006,-4.4345655,1.52625,94895.5,77
"2020-10-10 06:00:00",22,278.27182,309,0,0,95.99258,-1.7955102,2.3488696,94733.86,78
"2020-10-10 12:00:00",22,278.77753,306.19067,0,3.7037037037037e-05,96.62093,0.41494384,0.6475073,94380.664,77
"2020-10-10 18:00:00",22,279.4078,333,30,0.000162037037037037,93.803154,-2.400438,0.009104004,94226.96,100
"2020-10-11 00:00:00",22,278.23676,335,20,8.3333337962963e-05,92.82659,-5.2933936,0.68561524,94790.125,100
"2020-10-11 06:00:00",22,276.3291,328,0,5.55555555555556e-05,95.234856,-4.955017,0.21533448,95131.54,100
"2020-10-11 12:00:00",22,273.86917,321,0,6.94444444444444e-05,96.6,-5.9409275,0.54940426,95669.5,100
"2020-10-11 18:00:00",22,275.7,288,240,3.24074074074074e-05,72.457054,-5.453396,1.0726025,96080.664,88
"2020-10-12 00:00:00",22,272.2945,270,205,1.38888888888889e-05,84.02695,-2.5383372,0.2788037,96359.64,93
"2020-10-12 06:00:00",22,271.2957,219,0,4.62962962962963e-06,93.85613,-1.4973168,0.629646,96439.43,22
"2020-10-12 12:00:00",22,271.2395,217,0,0,90.31359,-0.68008786,1.2189478,96627.6,6
"2020-10-12 18:00:00",22,280.53036,235,340,0,42.84552,-0.5399878,1.2064233,96666.45,47
"2020-10-13 00:00:00",22,275.00208,242,302,0,62.72696,1.2737353,0.13413574,96433.305,30
"2020-10-13 06:00:00",22,275.58176,265,0,0,61.260967,3.9187012,1.0173657,96301.87,97
"2020-10-13 12:00:00",22,276.7933,319,0,4.62962962962963e-06,59.83612,5.0094543,1.6176733,95844.875,100
"2020-10-13 18:00:00",22,282.94394,295,290,0,52.62939,5.1091285,4.8651853,95516.07,85
"2020-09-27 18:00:00",23,288.93112,9.999e+20,9.999e+20,46291666666666664,50.55903,2.4644752,3.5335107,94460.54,9.999e+20
"2020-09-28 00:00:00",23,285.02206,322,195,0,62.574795,2.3903954,1.1939209,94548.625,98
"2020-09-28 06:00:00",23,281.14175,295,0,0,93.11782,-0.2989209,1.7847973,94619.79,58
"2020-09-28 12:00:00",23,281.5673,296,0,0,92.34907,-2.6364696,2.100703,94666.55,69
"2020-09-28 18:00:00",23,282.94653,345,156,1.85185185185185e-05,79.79775,-4.4841795,1.9894958,94777.195,96
"2020-09-29 00:00:00",23,281.02325,326.40515,207,4.62962962962963e-06,87.06545,-3.280239,2.4183154,94789.94,78
"2020-09-29 06:00:00",23,281.9,348.53992,0,4.16666685185185e-05,95.10932,-4.7551928,-0.0360791,94814.76,100
"2020-09-29 12:00:00",23,281.39426,335,0,4.62962962962963e-06,95.65622,-2.2519286,2.4611206,95019.99,92
"2020-09-29 18:00:00",23,286,311,310,9.25925925925926e-06,67.174286,2.692888,4.518877,94869.516,97
"2020-09-30 00:00:00",23,282.546,331,144,2.31481481481481e-05,61.861916,3.145022,4.090244,94507.27,100
"2020-09-30 06:00:00",23,279.57993,293,0,9.25925925925926e-06,83.12222,1.1035986,2.5004663,94332.375,63
"2020-09-30 12:00:00",23,277.6,254,0,0,77.74645,-0.18165772,3.3555396,94409.266,0
"2020-09-30 18:00:00",23,284.80002,261,393,9.25925925925926e-06,49.87295,-3.2865307,5.0566916,94625.2,20
"2020-10-01 00:00:00",23,279.9483,285,304,5.09259259259259e-05,83.22038,-1.3000733,2.162451,94836.3,92
"2020-10-01 06:00:00",23,280.1571,306,0,1.38888888888889e-05,88.61318,-3.7933154,2.1095972,94928.06,96
"2020-10-01 12:00:00",23,277.7,334,0,5.55555555555556e-05,94.908195,-5.3700757,0.3542163,95238.68,100
"2020-10-01 18:00:00",23,276.80002,327,51,6.01851898148148e-05,88.084175,-4.786831,2.0836158,95543.48,100
"2020-10-02 00:00:00",23,275.0208,304,151,4.16666685185185e-05,84.493904,-3.6785083,1.6716186,95719.76,100
"2020-10-02 06:00:00",23,272.8088,241,0,4.62962962962963e-06,92.84168,-2.3185887,1.551167,95712.6,79
"2020-10-02 12:00:00",23,272.45352,255,0,9.25925925925926e-06,95.72522,-1.8727953,1.6690259,95795.52,92
"2020-10-02 18:00:00",23,276.49884,273,245,2.31481481481481e-05,69.46864,-2.9707592,2.2850487,95841.766,93
"2020-10-03 00:00:00",23,272.93927,279,181,9.25925925925926e-06,83.58849,-1.7932739,0.49999267,95884.97,75
"2020-10-03 06:00:00",23,270.98593,220,0,0,82.15063,0.47447753,-0.33274657,95961.11,0
"2020-10-03 12:00:00",23,272.76718,251.84332,0,0,72.41009,1.0263036,0.7109473,96065.21,85
"2020-10-03 18:00:00",23,279.91116,287,263,9.25925925925926e-06,54.098743,-0.7584521,1.4690259,96080.18,95
"2020-10-04 00:00:00",23,274.96927,279.34833,251,3.7037037037037e-05,89.76401,-2.4690528,-1.0963184,96245.23,97
"2020-10-04 06:00:00",23,271.24454,240,0,0,93.707825,-1.4309082,-0.28489256,96358.22,30
"2020-10-04 12:00:00",23,271.02234,220.65167,0,0,93.63335,-0.41425535,0.37216797,96498.11,0
"2020-10-04 18:00:00",23,281.77267,245.07886,367,0,42.9062,-0.43276855,1.559746,96517.43,47
"2020-10-05 00:00:00",23,275.7532,243,345,0,59.9761,0.25952393,0.7370239,96418.51,32
"2020-10-05 06:00:00",23,274.9953,259,0,0,64.79643,1.3444312,0.64862794,96456.25,100
"2020-10-05 12:00:00",23,275.781,284.19067,0,0,73.50473,2.7345166,0.9157007,96379.14,100
"2020-10-05 18:00:00",23,283.53012,280,290,0,52.80003,3.8507276,1.6992456,96232.125,92
"2020-10-06 00:00:00",23,281.8632,309,259,0,67.88359,2.7569115,-0.8437207,95914.1,92
"2020-10-06 06:00:00",23,279.42307,308,0,0,76.43827,3.6247532,0.044934083,95743.836,72
"2020-10-06 12:00:00",23,279.09998,284.32538,0,0,79.19836,4.43979,-0.95428467,95415.86,74
"2020-10-06 18:00:00",23,285.94592,345,188,0,68.211105,5.9703,-0.041657712,94989.49,96
"2020-10-07 00:00:00",23,287.49496,369,84,4.62962962962963e-06,87.92968,3.5616138,-0.0019311523,94638.28,100
"2020-10-07 06:00:00",23,289.30777,384,0,6.01851898148148e-05,93.90906,5.11719,1.8499877,94133.38,100
"2020-10-07 12:00:00",23,289.76968,367,0,0.000115740740740741,88.2055,2.8757665,5.268511,93913.21,100
