"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 06:00:00",20,277.9,259,0,0,84.9,-0.58,2.07,0.00471,96279.37,3
"2020-09-23 12:00:00",20,277.80002,267,0,0,85.5,0.85999995,2.28,0.0047,96349.81,42
"2020-09-23 18:00:00",20,290.80002,283,434,0,45,1.01,4.16,0.00591,95961.66,12
"2020-09-24 00:00:00",20,286.30002,312,358,0,65.6,0.84,2.18,0.00646,95889.36,59
"2020-09-24 06:00:00",20,283.2,317,0,6e-06,77.5,-1,1.8,0.00624,95424.18,80
"2020-09-24 12:00:00",20,279.9,295,0,6e-06,98.200005,-2.2,-0.08,0.00628,95709.375,36
"2020-09-24 18:00:00",20,283.2,327,153,2.4e-05,82.8,-4.2599998,-0.74,0.00664,95914.664,71
"2020-09-25 00:00:00",20,280.1,328,138,2.3e-05,82.1,-4.61,-1.15,0.0052799997,96295.52,83
"2020-09-25 06:00:00",20,277.80002,310,0,3e-06,73.9,-4.23,-0.81,0.00405,96364.83,81
"2020-09-25 12:00:00",20,277,309,0,8e-06,78.6,-3.54,-0.53999996,0.00409,96405.29,87
"2020-09-25 18:00:00",20,280.9,304,256,1e-05,53,-4.79,-0.45,0.0036,96804.69,82
"2020-09-26 00:00:00",20,276.7,276,300,2e-06,69.5,-2.6399999,-0.29,0.0035599999,96389.016,49
"2020-09-26 06:00:00",20,272.2,232,0,0,94.5,-1.8199999,0.44,0.00345,96931.96,17
"2020-09-26 12:00:00",20,271.9,228,0,0,93.200005,-1.8399999,0.39999998,0.0033699998,96407.82,30
"2020-09-26 18:00:00",20,283.2,240,436,0,39.600002,-2.54,-0.98999995,0.0031599998,96584.46,22
"2020-09-27 00:00:00",20,277.4,251,389,0,65.4,-2.03,-1.1,0.0034899998,96272.64,1
"2020-09-27 06:00:00",20,270.9,230,0,0,89.200005,1.01,-0.22,0.00297,96506.266,0
"2020-09-27 12:00:00",20,270.7,225,0,0,81.6,0.19,0.62,0.0026699998,96448.97,0
"2020-09-27 18:00:00",20,287.6,238,441,0,26.1,0,-0.74,0.0028,96162.93,1
"2020-09-28 00:00:00",20,276.6,259,385,0,78.6,0.5,-0.90999997,0.00397,96542.305,3
"2020-09-28 06:00:00",20,275.5,248,0,0,64.5,2.07,0.56,0.0030099999,96030.31,22
"2020-09-28 12:00:00",20,275.1,250,0,0,71.200005,1.37,1.56,0.00323,96613.4,61
"2020-09-28 18:00:00",20,283.6,297,246,3.2e-05,74.6,2.3999999,0.83,0.0061,96130.24,69
"2020-09-12 18:00:00",21,287.9,9.999e+20,9.999e+20,9.999e+20,97.200005,3.9599998,-0.97999996,0.010729999,95140.625,9.999e+20
"2020-09-13 00:00:00",21,287.80002,382,32,0.00026,98.8,1.3399999,0.62,0.01088,94809.87,96
"2020-09-13 06:00:00",21,285.2,374,0,0.000143,96.9,-2.54,3.48,0.00902,94939.84,87
"2020-09-13 12:00:00",21,284.9,362,0,4.4e-05,96.4,-3.08,3.59,0.008719999,95203.836,87
"2020-09-13 18:00:00",21,288.7,350,231,1.2e-05,56.9,-3.6799998,3.76,0.0066,95659.086,81
"2020-09-14 00:00:00",21,284.5,293,442,0,65.5,-2.06,1.14,0.0056999996,96027.78,1
"2020-09-14 06:00:00",21,277.9,268,0,0,90.200005,-1.13,0.42,0.005,96395.84,0
"2020-09-14 12:00:00",21,276.5,263,1,0,90.700005,-0.08,-1.12,0.00454,96698.695,0
"2020-09-14 18:00:00",21,290.80002,280,476,0,44.8,2.86,0.22999999,0.00585,96711.48,1
"2020-09-15 00:00:00",21,288.6,318,424,0,76.8,3.7099998,-0.29,0.00876,96322.31,11
"2020-09-15 06:00:00",21,288.7,351,0,1e-06,88.8,5.7,2.34,0.01017,95971.83,52
"2020-09-15 12:00:00",21,289.4,314,1,0,71.9,5.3399997,5.5299997,0.0087,95755.86,10
"2020-09-15 18:00:00",21,297.6,319,457,0,38.600002,6.0099998,7.5899997,0.0077799996,95411.03,50
"2020-09-16 00:00:00",21,294,345,393,0,55.9,3.47,4.7,0.00906,95248.07,69
"2020-09-16 06:00:00",21,292.30002,343,0,0,58.9,3.6299999,5.0899997,0.00859,95189.4,71
"2020-09-16 12:00:00",21,288.5,332,1,0,75,1.5999999,3.6399999,0.00861,95138.14,48
"2020-09-16 18:00:00",21,295.9,324,455,0,54.3,-1.3,2.85,0.00993,95148.984,17
"2020-09-17 00:00:00",21,289.7,347,371,0,69.700005,-3.11,0.98999995,0.0086199995,95375.27,54
"2020-09-17 06:00:00",21,283.80002,303,0,0,87.1,-2.55,0.74,0.00728,95689.68,0
"2020-09-17 12:00:00",21,279.2,276,1,0,99,-1.81,0.12,0.00605,95920.305,5
"2020-09-17 18:00:00",21,287.4,271,466,0,43.5,-2.98,1.68,0.0046,96018.88,6
"2020-09-18 00:00:00",21,281.7,268,433,0,44.9,-3.03,0.77,0.00324,96070.5,1
"2020-09-18 06:00:00",21,274.4,242,0,0,59.8,-0.59,0.14,0.00259,96157.68,0
"2020-09-18 12:00:00",21,274,247,1,0,50.5,0.96999997,0.66999996,0.0021199998,96278.66,1
"2020-09-18 18:00:00",21,288.30002,264,456,0,33.100002,-0.35,1.5899999,0.0037099998,96360.65,6
"2020-09-19 00:00:00",21,282.6,321,320,1.1e-05,74.6,-1.49,0.42,0.00575,96262.46,66
"2020-09-19 06:00:00",21,279.80002,331,0,0.000102,94.5,1.8,0.29,0.006,96222.18,94
"2020-09-19 12:00:00",21,279.7,336,0,0.000134,97.1,3.02,-0.01,0.00611,96215.67,99
"2020-09-19 18:00:00",21,282.4,343,99,4.2e-05,92.4,0.90999997,0.69,0.0069799996,96093.625,97
"2020-09-20 00:00:00",21,281.6,334,102,1.7e-05,93.9,-2.52,-1.2099999,0.00671,96285.75,83
"2020-09-20 06:00:00",21,278.9,327,0,6e-06,94.700005,-1.13,-1.8499999,0.00563,96503.62,81
"2020-09-20 12:00:00",21,278,289,0,3e-06,97.4,0.22999999,-1.55,0.00543,96742.04,69
"2020-09-20 18:00:00",21,285.2,332,239,7e-06,66,4.06,-0.28,0.0060099997,96608.36,85
"2020-09-21 00:00:00",21,284.2,302,331,0,72.3,3.8899999,-0.53,0.00616,96512.5,31
"2020-09-21 06:00:00",21,280.7,266,0,0,87.9,4.7999997,-0.01,0.0058999998,96308.98,1
"2020-09-21 12:00:00",21,281.7,274,0,0,89.6,6.04,0.48,0.00646,95956.305,15
"2020-09-21 18:00:00",21,288,330,244,0.000103,78.8,5.15,0.53,0.00859,95807.805,93
"2020-09-22 00:00:00",21,289,350,184,4e-06,81,3.4199998,0.45,0.009529999,95462.7,95
"2020-09-22 06:00:00",21,288.4,374,0,0.000447,98.4,2.73,-0.85999995,0.01119,95255.06,99
"2020-09-22 12:00:00",21,287.5,384,0,0.001575,97.200005,-3.7099998,-1.4399999,0.01054,95009.49,100
"2020-09-22 18:00:00",21,282,363,34,0.000724,93.8,-8.49,-0.91999996,0.0069999998,95337.02,99
"2020-09-23 00:00:00",21,279.1,333,74,0.000175,87.200005,-6.22,0.58,0.00531,95777.39,98
"2020-09-23 06:00:00",21,276.4,259,0,0,74.3,-3.82,1.8399999,0.00372,95688.75,27
"2020-09-23 12:00:00",21,273.80002,226,0,0,81.4,-1.65,1.65,0.0033699998,95934.58,8
"2020-09-23 18:00:00",21,286,260,426,0,44.9,-1.18,3.11,0.00435,95720.93,34
"2020-09-24 00:00:00",21,282.2,283,393,0,70.8,-0.26,1.86,0.00527,95957.914,3
"2020-09-24 06:00:00",21,280,289,0,0,81.5,-0.89,2.85,0.0052799997,95801.55,28
"2020-09-24 12:00:00",21,278.7,272,0,2e-06,90.4,-3.3999999,2.1,0.0053399997,96160.19,18
"2020-09-24 18:00:00",21,281.6,304,260,7e-06,59.5,-5.5,2.36,0.0042399997,96589.64,71
"2020-09-25 00:00:00",21,279,293,237,8e-06,70.1,-2.69,1.4699999,0.0041799997,96683.07,55
"2020-09-25 06:00:00",21,274.7,241,0,0,91.4,-0.71999997,2.02,0.00402,96890.03,2
"2020-09-25 12:00:00",21,274,242,0,0,88.8,-0.14,2.6399999,0.00373,96738.22,46
"2020-09-25 18:00:00",21,286.30002,257,424,0,42.7,-1.52,3.6399999,0.00416,96592.164,33
"2020-09-26 00:00:00",21,282.7,279,376,0,62.9,0.56,2.73,0.00487,96255.38,39
"2020-09-26 06:00:00",21,280.30002,265,0,0,62.600002,0.68,3.75,0.0041,96153.43,20
"2020-09-26 12:00:00",21,279,257,0,0,47.100002,0.04,3.79,0.0028199998,96153.516,0
"2020-09-26 18:00:00",21,290.5,266,439,0,30.2,-0.76,4.22,0.00391,95820.52,0
"2020-09-27 00:00:00",21,284.80002,282,388,0,56.600002,0.76,2.53,0.00506,95781.15,0
"2020-09-27 06:00:00",21,280.63998,259,0,0,58.8,0.62,2.96,0.00398,95640.01,0
"2020-09-27 12:00:00",21,278.30002,248,0,0,57.600002,1.0799999,2.53,0.00333,95581.836,15
"2020-09-27 18:00:00",21,291.30002,273,404,0,38.5,1.16,2.9099998,0.00525,95516.34,51
"2020-09-28 00:00:00",21,286.2,315,306,0,76.4,1.5,1.86,0.00751,95373.44,78
"2020-09-28 06:00:00",21,283.7,301,0,0,97.8,1.16,1.73,0.00813,95601.93,61
"2020-09-28 12:00:00",21,282.4,298,0,0,98.1,0.089999996,2,0.0075,95460.875,41
"2020-09-28 18:00:00",21,292.6,301,407,0,56.4,-1.92,1.0799999,0.00834,95731.8,3
