"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 06:00:00",16,295.9,392,0,0,94.5,1.5899999,-1.6899999,0.01619,101270.8,15
"2019-10-22 12:00:00",16,295.34,384,1,0,96,1.88,-0.63,0.015899999,101181.086,22
"2019-10-22 18:00:00",16,303.88,399,520,0,53.100002,3.12,0.48999998,0.01466,100948.31,25
"2019-10-23 00:00:00",16,298.04,420,252,6.1e-05,81.6,1.43,0.48999998,0.01596,100936.46,49
"2019-10-23 06:00:00",16,295.63998,394,0,6.5e-05,92.6,0.31,-0.35,0.01567,100932.93,11
"2019-10-23 12:00:00",16,294.74,386,1,4e-06,96,-1.36,-0.14999999,0.01535,101090.77,5
"2019-10-23 18:00:00",16,301.50998,401,480,5.7e-05,64.9,-1.37,-2.6299999,0.015609999,101061.664,34
"2019-10-24 00:00:00",16,297.35,408,278,4.4e-05,85.1,-0.66999996,-2.52,0.015929999,101128.21,34
"2019-10-24 06:00:00",16,295.57,388,0,0,96.4,-0.72999996,-1.66,0.01621,101062.27,18
"2019-10-24 12:00:00",16,294.94,381,1,0,97.700005,-1.73,-0.85999995,0.015789999,101158.53,9
"2019-10-24 18:00:00",16,302.41998,401,480,1.1e-05,60.7,-2.52,-3.31,0.015369999,101168.56,14
"2019-10-25 00:00:00",16,297.46,410,267,1.3e-05,82.5,-2.52,-3.21,0.01557,101142.42,29
"2019-10-25 06:00:00",16,296.1,410,0,7e-06,88.700005,-2.46,-1.37,0.015389999,101250.39,64
"2019-10-25 12:00:00",16,295.18,397,1,2e-06,95.200005,-2.35,-1.12,0.015609999,101195.1,40
"2019-10-25 18:00:00",16,301.6,410,420,1e-05,65.4,-1.13,-3.06,0.01581,101101.96,58
"2019-10-26 00:00:00",16,297.65,408,271,2.2e-05,84.1,-0.78999996,-2.47,0.016069999,101023.46,55
"2019-10-26 06:00:00",16,295.54,387,0,0,97,0.74,-1.7099999,0.0163,101005.65,20
"2019-10-26 12:00:00",16,294.72998,382,0,0,98,1.5999999,0.35,0.01568,100887.02,16
"2019-10-26 18:00:00",16,303.1,400,490,4e-06,56.5,3.1,2.2,0.01499,100648.04,14
"2019-10-27 00:00:00",16,297.81,412,225,1.5e-05,79.200005,-0.52,2.97,0.015319999,100671.93,33
"2019-10-27 06:00:00",16,290.33,382,0,5e-06,65.200005,-4.61,2.6,0.00796,100841.875,33
"2019-10-27 12:00:00",16,283.5,336,0,0,45.3,-4.3199997,2.4199998,0.0035299999,101048.27,21
"2019-10-27 18:00:00",16,289.80002,299,520,0,36.7,-3.86,1.5699999,0.00432,100925.4,21
"2019-10-28 00:00:00",16,286.57,292,316,0,53.600002,-2.1499999,1.76,0.00511,101006.625,28
"2019-10-28 06:00:00",16,283.24,273,0,0,45.600002,-4.49,3.49,0.0034999999,101088.92,1
"2019-10-28 12:00:00",16,279.25,252,0,0,51.9,-3.6299999,3.28,0.00303,101242.53,1
"2019-10-28 18:00:00",16,286.16,247,560,0,34.2,-4.19,4.2599998,0.0031599998,101129.016,1
"2019-10-29 00:00:00",16,281.77,256,345,0,42.5,-2.9099998,2.57,0.00294,101359.8,1
"2019-10-29 06:00:00",16,277.44,238,0,0,55.2,-3.31,2.4199998,0.0028199998,101581.29,1
"2019-10-29 12:00:00",16,275.9,229,0,0,70.200005,-2.95,1.91,0.0032199998,101916.44,1
"2019-10-29 18:00:00",16,287.59,250,550,0,39.100002,-3.49,-1.03,0.00395,101861.195,1
"2019-10-30 00:00:00",16,282.69,272,337,0,57.3,-2.1399999,-0.95,0.0041799997,101914.7,1
"2019-10-30 06:00:00",16,281.32,268,0,0,61.7,-2.32,0.74,0.00411,102085.1,1
"2019-10-14 06:00:00",17,294.4,9.999e+20,9.999e+20,9.999e+20,83.3,1.64,0.06,0.0130199995,101345.21,9.999e+20
"2019-10-14 12:00:00",17,293.5,370,2,0,88.4,0.48,1.24,0.013049999,101388.56,2
"2019-10-14 18:00:00",17,305.1,394,550,2e-06,45.7,0.19999999,1.3399999,0.01351,101265.92,2
"2019-10-15 00:00:00",17,299,432,268,1.9e-05,71.200005,-0.63,-1.91,0.01474,101292.04,58
"2019-10-15 06:00:00",17,296.53,427,0,3e-05,88,1.8499999,-0.9,0.01565,101392.48,98
"2019-10-15 12:00:00",17,295.1,398,1,1.2e-05,91.200005,1.8399999,0.38,0.014909999,101358.484,61
"2019-10-15 18:00:00",17,301.4,416,300,2.7e-05,62.9,1.68,0.55,0.015029999,101215.26,61
"2019-10-16 00:00:00",17,296.9,414,256,0.000283,88,1.06,0.26,0.01608,101053.52,61
"2019-10-16 06:00:00",17,295.00998,391,0,1e-06,94.200005,2.3799999,0.03,0.015319999,100944.984,67
"2019-10-16 12:00:00",17,295.24,391,1,0,93.4,3.33,1.17,0.015439999,100876.22,91
"2019-10-16 18:00:00",17,303.7,409,470,1.1e-05,54.9,2.62,5.5,0.01502,100722.72,73
"2019-10-17 00:00:00",17,297.32,411,313,0.000157,87.9,-0.71,2.1699998,0.01651,100754.23,50
"2019-10-17 06:00:00",17,293.77,383,0,0,88,-2.1,0.56,0.01327,100909.555,80
"2019-10-17 12:00:00",17,289.02,352,2,0,73.6,-2.35,0.41,0.00823,101060.6,78
"2019-10-17 18:00:00",17,298.19998,327,570,0,30.300001,-2.11,1.14,0.006,101006.05,19
"2019-10-18 00:00:00",17,291.86,323,362,0,41.8,-2.44,0.65999997,0.0056,100972.49,47
"2019-10-18 06:00:00",17,287.13,291,0,0,55.100002,-2.29,-0.07,0.00544,101084.016,27
"2019-10-18 12:00:00",17,285.09,281,2,0,71.1,-2.11,-0.45,0.0061299996,101183.39,29
"2019-10-18 18:00:00",17,297.9,311,530,0,32.8,-1.23,-1.62,0.00633,101176.03,83
"2019-10-19 00:00:00",17,292.31,343,311,0,65.5,-1.2099999,-2.12,0.00897,101211.266,93
"2019-10-19 06:00:00",17,291.07,347,0,0,84.3,-1.41,-1.68,0.010679999,101290.664,98
"2019-10-19 12:00:00",17,291.38,357,1,0,85.200005,-1.35,-1.8299999,0.01101,101381.25,99
"2019-10-19 18:00:00",17,299.7,374,411,2e-06,53.600002,0.78999996,-4.48,0.01152,101385.97,79
"2019-10-20 00:00:00",17,293.97,382,263,3e-06,76.700005,-0.62,-2.7,0.01164,101500.83,43
"2019-10-20 06:00:00",17,291.82,349,0,0,83.200005,-0.42999998,-2.28,0.01103,101547.836,57
"2019-10-20 12:00:00",17,291.15,342,2,0,84.3,-0.9,-2.3799999,0.01069,101654.91,52
"2019-10-20 18:00:00",17,298,368,430,1e-06,57,-0.17,-5.1099997,0.01108,101590.05,34
"2019-10-21 00:00:00",17,294.16,378,250,1e-06,75,-0.41,-2.46,0.0115,101699.69,76
"2019-10-21 06:00:00",17,292.41,360,0,0,86,-0.06,-2.09,0.011829999,101615.93,87
"2019-10-21 12:00:00",17,292.24,352,1,0,89.5,-0.97999996,-1.89,0.01215,101784.81,56
"2019-10-21 18:00:00",17,300.38,388,420,4e-06,56.3,0.55,-4.3399997,0.01258,101685.04,83
"2019-10-22 00:00:00",17,295.72998,395,237,3e-06,76,-0.48999998,-2.85,0.01282,101748.27,87
"2019-10-22 06:00:00",17,293.4,363,0,0,90.5,-1.13,-2.02,0.01321,101786.6,39
"2019-10-22 12:00:00",17,293.75998,364,1,0,88.6,-0.96999997,-2.3899999,0.01323,101774.02,9
"2019-10-22 18:00:00",17,300.13,388,450,8e-06,60.4,-0.87,-4.8599997,0.01327,101743.25,37
"2019-10-23 00:00:00",17,296.54,396,225,3e-06,75.6,-1.03,-3.3,0.013429999,101582.08,32
"2019-10-23 06:00:00",17,294.31,368,0,0,86.3,-0.16,-2.32,0.01335,101657.87,5
"2019-10-23 12:00:00",17,293.31,359,1,0,89.4,-0.84999996,-2.04,0.012999999,101594.51,5
"2019-10-23 18:00:00",17,300.80002,386,460,5e-06,53.3,0.14,-4.5,0.0122299995,101440.65,29
"2019-10-24 00:00:00",17,295.74,383,284,3e-06,72.200005,-0.03,-2.52,0.01225,101429.086,23
"2019-10-24 06:00:00",17,292.86,354,0,0,85.6,0.52,-1.53,0.01212,101471.68,4
"2019-10-24 12:00:00",17,291.9,350,1,0,89.700005,-0.66999996,-1.61,0.011949999,101531.555,2
"2019-10-24 18:00:00",17,301.63998,364,530,0,50.3,0.049999997,-3.46,0.01212,101429.04,3
"2019-10-25 00:00:00",17,296.56,385,321,2e-06,79.4,0.03,-3.02,0.01416,101342.48,6
"2019-10-25 06:00:00",17,294.55,376,0,2e-06,93.4,-0.24,-1.91,0.014699999,101430.7,23
"2019-10-25 12:00:00",17,293.85,375,0,0,95.5,0.049999997,-1.5999999,0.014409999,101317.016,45
"2019-10-25 18:00:00",17,303.1,399,480,6e-06,54,1.38,-2.02,0.0142,101298.6,19
"2019-10-26 00:00:00",17,297.07,409,284,5.8999998e-05,87.9,0.02,-2.52,0.016169999,101310.34,48
"2019-10-26 06:00:00",17,295.66,395,0,0,96.1,0.76,-1.8499999,0.01621,101329.7,55
"2019-10-26 12:00:00",17,294.82,384,0,4e-06,96.4,0.26999998,-1.8399999,0.01543,101383.12,68
"2019-10-26 18:00:00",17,301.4,398,470,5.3e-05,62.2,-1.4699999,-3.55,0.01481,101351.37,57
"2019-10-27 00:00:00",17,296.88998,397,281,1.3e-05,76.1,-0.66999996,-3.74,0.013809999,101581.63,54
"2019-10-27 06:00:00",17,295.15,382,0,1e-06,84,-0.63,-2.08,0.013719999,101555.65,44
"2019-10-27 12:00:00",17,293.91,378,0,0,88.4,-1.18,-1.81,0.013359999,101530.51,52
"2019-10-27 18:00:00",17,300.7,387,400,5e-06,56.100002,-1.06,-3.6899998,0.012759999,101515.09,64
"2019-10-28 00:00:00",17,296.83,401,210,3e-06,74.1,-1.4399999,-3.1299999,0.01344,101347.6,75
"2019-10-28 06:00:00",17,295.78,390,0,1e-06,82.1,-2.24,-2.78,0.01394,101491.98,58
"2019-10-28 12:00:00",17,295.5,405,0,8e-06,85.6,-2.35,-2.79,0.0143099995,101268.64,68
"2019-10-28 18:00:00",17,297.2,408,270,0.000132,80.700005,-3.1999998,-3.46,0.0149799995,101132.63,66
"2019-10-29 00:00:00",17,293.44998,404,161,0.000142,91.1,-4.39,-3,0.01344,101197.99,88
"2019-10-29 06:00:00",17,290.81,392,0,8e-05,92.6,-5.97,-2.6,0.011609999,100975.75,81
"2019-10-29 12:00:00",17,290.05,393,0,8.8e-05,92.1,-6.6,-2.87,0.01098,101170.625,90
"2019-10-29 18:00:00",17,291.1,391,100,4e-05,83.200005,-6.5499997,-3.04,0.010609999,100863.805,96
"2019-10-30 00:00:00",17,289.50998,387,52,4.1e-05,85.4,-6.5,-1.49,0.00983,101234.39,91
"2019-10-30 06:00:00",17,287.63,360,0,6e-06,85.1,-6.19,-0.57,0.00871,100932.9,59
"2019-10-14 06:00:00",18,294,9.999e+20,9.999e+20,9.999e+20,80.5,1.17,0.81,0.01222,101379.914,9.999e+20
"2019-10-14 12:00:00",18,293.1,366,2,0,86.4,-0.17999999,1.03,0.01244,101438.836,1
"2019-10-14 18:00:00",18,305,388,554,0,44.4,-0.29999998,1.18,0.01299,101320.125,1
"2019-10-15 00:00:00",18,299.4,435,234,5e-06,65,-0.59,-1.67,0.013719999,101336.15,71
"2019-10-15 06:00:00",18,296.66,426,0,1.7e-05,81.8,1.67,-0.62,0.014649999,101449.85,98
"2019-10-15 12:00:00",18,295.30002,407,1,1e-06,82.9,1.4599999,-0.19,0.013719999,101376.87,90
"2019-10-15 18:00:00",18,301.1,413,230,2e-06,58.600002,1.66,-1.4499999,0.01371,101300.414,82
"2019-10-16 00:00:00",18,298,421,140,2e-06,72.9,1.5999999,-1.39,0.014239999,101084.65,65
"2019-10-16 06:00:00",18,295.91998,398,0,0,79.4,3.27,-0.13,0.013669999,100971.02,56
"2019-10-16 12:00:00",18,295.16998,383,2,0,82.4,3.6399999,0.98999995,0.013549999,100928.87,79
"2019-10-16 18:00:00",18,302.9,411,400,0,56.9,3.6899998,5.2799997,0.01492,100710.125,83
"2019-10-17 00:00:00",18,297.59,417,281,5.8999998e-05,86.200005,0.22,2.45,0.01646,100707.66,56
"2019-10-17 06:00:00",18,294,387,0,0,87.6,-2.49,0.77,0.013409999,100895.98,78
"2019-10-17 12:00:00",18,289.78,359,2,0,66.4,-2.07,0.53999996,0.0077799996,101070.94,91
"2019-10-17 18:00:00",18,298.15,338,530,0,28.7,-2.08,1.3399999,0.00566,100976.086,69
"2019-10-18 00:00:00",18,291.25,339,296,0,40.600002,-2.56,0.76,0.0052199997,100972.336,73
"2019-10-18 06:00:00",18,288.21,315,0,0,53.8,-1.91,-0.089999996,0.00569,101059.305,90
"2019-10-18 12:00:00",18,287.25,322,0,0,61.5,-2.08,-0.35,0.00612,101160.23,98
"2019-10-18 18:00:00",18,296.2,341,330,0,41.600002,-1.52,-1.03,0.00725,101202.08,99
"2019-10-19 00:00:00",18,291.84,358,159,0,66.8,-1.88,-1.23,0.0089,101238.34,99
"2019-10-19 06:00:00",18,291.72998,359,0,0,80.9,-0.90999997,-2.1599998,0.01072,101162.84,98
"2019-10-19 12:00:00",18,291.09,350,2,0,91.5,-1.99,-1.8299999,0.011609999,101316.2,54
"2019-10-19 18:00:00",18,299.4,365,520,1.1e-05,54.8,-0.7,-5.66,0.01156,101319.97,11
"2019-10-20 00:00:00",18,294.91998,393,233,1e-06,68,-0.88,-3.05,0.01096,101396.56,55
"2019-10-20 06:00:00",18,291.91,360,0,0,85.1,-1.12,-2.23,0.0113699995,101401.54,27
"2019-10-20 12:00:00",18,291.94,345,2,0,89.9,-1.4,-2.21,0.0120399995,101431.29,1
"2019-10-20 18:00:00",18,300.41,388,443,1.6e-05,62.5,-0.53,-5.4,0.014049999,101338.305,22
"2019-10-21 00:00:00",18,296.75,398,309,1e-05,79.700005,-0.5,-3.85,0.01438,101342.305,23
"2019-10-21 06:00:00",18,295.6,404,0,1.6e-05,92.1,-0.42,-2,0.01547,101342.69,61
"2019-10-21 12:00:00",18,294.43,380,1,3e-06,97.1,-0.48,-2.12,0.01519,101335.44,10
"2019-10-21 18:00:00",18,304.61,399,520,0,47.4,2.6799998,-1.68,0.01366,101059.85,22
"2019-10-22 00:00:00",18,299.50998,435,200,3e-06,68.9,1.5799999,-1.09,0.014699999,101056.92,65
"2019-10-22 06:00:00",18,296.34,426,0,5.2e-05,88.8,2.1,-0.74,0.01565,101059.9,75
"2019-10-22 12:00:00",18,295.44998,389,1,0,93.4,2.21,0.19999999,0.01559,101126.4,8
"2019-10-22 18:00:00",18,303.36,405,500,3.6e-05,58.9,2.9099998,2.1599998,0.01578,101028.71,29
"2019-10-23 00:00:00",18,298.85,417,295,4.6e-05,75.4,1.8399999,1.29,0.0155,100926.78,44
"2019-10-23 06:00:00",18,296.49,397,0,4e-06,85.9,0.37,2.21,0.01529,101105.11,58
"2019-10-23 12:00:00",18,295.5,402,0,1e-05,90.700005,-2.9199998,2.6599998,0.01519,101103.1,86
"2019-10-23 18:00:00",18,296.13998,389,370,1.1e-05,38.5,-5.6299996,0.78,0.00671,101297.125,90
"2019-10-24 00:00:00",18,290.75,352,269,0,38.100002,-4.95,0.96999997,0.00475,101385.586,88
"2019-10-24 06:00:00",18,287.50998,311,0,0,49.7,-3.79,0.29999998,0.0050399997,101518.9,80
"2019-10-24 12:00:00",18,288.47998,299,1,0,67.1,-4.7599998,-2.78,0.00721,101490.79,29
"2019-10-24 18:00:00",18,294.4,319,550,0,51.9,-4.83,-5.65,0.00811,101647.93,6
"2019-10-25 00:00:00",18,290.25998,318,337,0,68,-2.8999999,-4.0499997,0.00816,101832.28,24
"2019-10-25 06:00:00",18,290.52,324,0,0,74.4,-0.97999996,-3.4399998,0.00907,101714.586,34
"2019-10-25 12:00:00",18,290.49,332,1,0,80.700005,-0.84999996,-2.82,0.0098,101914.375,23
"2019-10-25 18:00:00",18,296.4,366,350,1.1e-05,59,-0.45,-5.2799997,0.01031,101818.336,40
"2019-10-26 00:00:00",18,293.2,362,248,5e-06,75.200005,-0.57,-2.74,0.010849999,101931.81,23
"2019-10-26 06:00:00",18,292.04,354,0,1e-06,85.200005,-0.12,-2.57,0.01143,101667.98,29
"2019-10-26 12:00:00",18,291.21,347,1,0,87,0.16,-2.02,0.01109,101647.86,29
"2019-10-26 18:00:00",18,300.1,371,480,5e-06,50.3,1.89,-2.07,0.01108,101540.9,22
"2019-10-27 00:00:00",18,295.7,406,185,1e-06,72.8,0.44,-2.2,0.01229,101286.33,90
"2019-10-27 06:00:00",18,294.03,385,0,0,87.200005,1.01,-1.1899999,0.013259999,101548.2,91
"2019-10-27 12:00:00",18,293.58,394,0,1e-05,92.5,-1.12,-1.04,0.01373,101322.65,93
"2019-10-27 18:00:00",18,299.2,404,320,1.2e-05,65.6,-1.1999999,-2.3899999,0.013599999,101464.46,67
"2019-10-28 00:00:00",18,295.5,409,127,1.5e-05,85.9,-0.32,-2.49,0.0143,101398.98,71
"2019-10-28 06:00:00",18,293.66,378,0,0,90.9,1.8499999,-0.79999995,0.01359,101153.96,26
"2019-10-28 12:00:00",18,293.19998,369,1,0,91.1,2.36,-0.48,0.0132,101381.266,21
"2019-10-28 18:00:00",18,301.7,387,480,0,52.100002,3.4399998,1.68,0.01267,100894.46,23
"2019-10-29 00:00:00",18,297.22998,398,280,0,70.1,1.76,1.3399999,0.01303,101165.664,49
"2019-10-29 06:00:00",18,294.3,380,0,0,90.9,0.48999998,1.56,0.014149999,100975.94,55
"2019-10-29 12:00:00",18,293.36,379,1,1e-06,96.5,-1.01,-0.55,0.01414,101265.62,68
"2019-10-29 18:00:00",18,299.61,407,290,4.8e-05,71,-0.79999995,-1.77,0.01517,101221.64,95
"2019-10-30 00:00:00",18,294.32,405,200,0.000337,93.6,-3.37,-2.4299998,0.0145499995,101287.73,96
"2019-10-30 06:00:00",18,292.99,395,0,6.5e-05,93.8,-3.73,-2.23,0.01339,101551.555,74
"2019-10-14 06:00:00",19,294.1,9.999e+20,9.999e+20,9.999e+20,80.8,1.42,0.83,0.01239,101423.68,9.999e+20
"2019-10-14 12:00:00",19,293.2,367,2,0,86.6,0.35999998,1.14,0.01254,101439.54,1
"2019-10-14 18:00:00",19,304.7,390,552,0,44.9,0.51,1.5799999,0.01297,101346.23,0
"2019-10-15 00:00:00",19,299.4,437,234,5e-06,66.4,0.63,-1.0799999,0.01409,101305.086,65
"2019-10-15 06:00:00",19,296.34,426,0,3.1e-05,86.6,1.7199999,-1,0.0152199995,101435.31,89
"2019-10-15 12:00:00",19,294.9,393,1,2e-06,89.4,1.74,0.61,0.01444,101430.984,44
"2019-10-15 18:00:00",19,303.5,413,410,5e-06,51.5,3.08,1.03,0.01389,101188.24,64
"2019-10-16 00:00:00",19,297.7,416,301,0.000183,82.1,1.62,0.65,0.015689999,101031.65,72
"2019-10-16 06:00:00",19,295.38998,395,0,0,94,2.1699998,0.94,0.01565,100951.805,82
"2019-10-16 12:00:00",19,295.80002,393,2,0,94.3,2.71,1.81,0.016139999,100890.07,74
"2019-10-16 18:00:00",19,303.80002,406,530,3.8e-05,56.5,0.38,5.06,0.01554,100813.96,26
"2019-10-17 00:00:00",19,297.46,414,302,0.00014,85.3,-1.1,1.81,0.016139999,100834.6,51
"2019-10-17 06:00:00",19,294.46,388,0,4e-06,89.1,-1.75,0.75,0.014029999,100926.26,32
"2019-10-17 12:00:00",19,290.4,358,2,0,83.1,-2.53,0.03,0.01012,101132.24,61
"2019-10-17 18:00:00",19,298.9,359,440,0,39.9,-1.5999999,1.06,0.00821,101055.9,95
"2019-10-18 00:00:00",19,293.36,364,300,0,51.600002,-2.58,0.22999999,0.00758,101049.8,80
"2019-10-18 06:00:00",19,288.8,322,0,0,53.8,-2.1599998,-0.07,0.0058999998,101217.08,63
"2019-10-18 12:00:00",19,287.66,324,1,0,61.5,-2,-0.45,0.00627,101262.96,97
"2019-10-18 18:00:00",19,298.5,333,460,0,32.7,-1.3,-1.02,0.0065699997,101259.21,91
"2019-10-19 00:00:00",19,293.07,357,265,0,58.7,-1.8199999,-1.55,0.008429999,101287.48,97
"2019-10-19 06:00:00",19,292.22,358,0,0,80.9,-1.39,-2.27,0.01103,101340.83,99
"2019-10-19 12:00:00",19,292.09,367,1,0,87.9,-1.29,-2.11,0.01187,101417.48,92
"2019-10-19 18:00:00",19,298.80002,384,390,1e-05,58.600002,-0.02,-5.04,0.01194,101463.74,41
"2019-10-20 00:00:00",19,294.91998,403,194,1e-06,72.9,-0.38,-3.11,0.011729999,101531.25,66
"2019-10-20 06:00:00",19,292.57,365,0,0,83.8,-0.61,-2.57,0.01165,101532.586,21
"2019-10-20 12:00:00",19,292.02,351,2,0,85.5,-1.15,-2.5,0.011469999,101635.055,2
"2019-10-20 18:00:00",19,300.80002,365,540,0,51.3,-0.62,-4.96,0.01179,101586.58,17
"2019-10-21 00:00:00",19,294.59,374,303,0,74.700005,-0.81,-2.69,0.01175,101671.69,33
"2019-10-21 06:00:00",19,292.66998,350,0,0,89.700005,-1,-2.02,0.01254,101671.48,34
"2019-10-21 12:00:00",19,292.66,353,2,0,92.700005,-1.41,-2.19,0.012929999,101795.11,31
"2019-10-21 18:00:00",19,302,379,510,2e-06,51.4,0.049999997,-4.63,0.01268,101639.64,18
"2019-10-22 00:00:00",19,296.33,392,282,2e-06,78.9,-0.57,-3.1899998,0.013809999,101752.23,38
"2019-10-22 06:00:00",19,294.11,368,0,0,90.5,0.03,-2.33,0.01382,101718.71,36
"2019-10-22 12:00:00",19,293.97,362,1,0,90.6,-0.099999994,-2.4199998,0.0137,101760.68,35
"2019-10-22 18:00:00",19,300.80002,392,450,1.7e-05,62.100002,1.64,-4.7799997,0.0142,101613.23,37
"2019-10-23 00:00:00",19,296.59,411,209,3e-05,82.9,0.57,-3.1699998,0.014769999,101533.7,54
"2019-10-23 06:00:00",19,295.12,384,0,7e-06,91.200005,0.71,-2.1599998,0.01481,101680.734,20
"2019-10-23 12:00:00",19,294.32,375,1,0,93.5,1.5699999,-1.51,0.014479999,101596.14,30
"2019-10-23 18:00:00",19,304.4,387,520,0,47.600002,1.4599999,-0.26,0.01346,101594.95,19
"2019-10-24 00:00:00",19,298.25,410,287,0,73.1,1.28,-0.14999999,0.014409999,101462.37,39
"2019-10-24 06:00:00",19,296.22998,406,0,3e-06,87.200005,0.58,1.4,0.01521,101465.33,39
"2019-10-24 12:00:00",19,294.86,384,1,0,93,-1.73,1.3299999,0.014909999,101580.68,43
"2019-10-24 18:00:00",19,300,381,490,0,41.100002,-4.0299997,1.51,0.00906,101518.13,74
"2019-10-25 00:00:00",19,293.00998,336,319,0,40.7,-3.34,0.44,0.00582,101638.836,57
"2019-10-25 06:00:00",19,290.41,308,0,0,72.6,-2.58,-1.24,0.00881,101657.37,41
"2019-10-25 12:00:00",19,289.69998,318,1,0,70.700005,-3.82,-0.71999997,0.0082,101758.65,63
"2019-10-25 18:00:00",19,298.38998,321,550,0,37.7,-3.83,-3.87,0.00746,101797.25,28
"2019-10-26 00:00:00",19,292.62,332,336,0,61.3,-1.9699999,-2.1699998,0.008549999,101623.52,5
"2019-10-26 06:00:00",19,290.94,323,0,0,73.9,-1.61,-1.78,0.00925,101764.89,18
"2019-10-26 12:00:00",19,290.36,329,1,0,78.1,-2.26,-1.43,0.00944,101668.99,49
"2019-10-26 18:00:00",19,299.16998,352,500,0,49,-1.6899999,-4.48,0.010179999,101649.37,36
"2019-10-27 00:00:00",19,294.44,384,226,0,68.8,-1.5799999,-1.9799999,0.010749999,101537.19,88
"2019-10-27 06:00:00",19,291.94998,350,0,0,83.3,-1.7099999,-1.4499999,0.01115,101393.836,48
"2019-10-27 12:00:00",19,291.66998,353,1,0,84.1,-2.33,-0.25,0.01107,101336.26,69
"2019-10-27 18:00:00",19,299.11,397,270,2.4e-05,57.9,-0.82,-1.15,0.012069999,101027.23,97
"2019-10-28 00:00:00",19,293.87,390,229,1.5e-05,76.6,-1.3399999,0.13,0.01162,100794.99,82
"2019-10-28 06:00:00",19,293.04,382,0,0,69.9,-1.0699999,3.85,0.01012,100597.21,76
"2019-10-28 12:00:00",19,284.00998,314,1,0,56.600002,-5.16,4.8199997,0.00458,100789.914,11
"2019-10-28 18:00:00",19,286.97998,265,550,0,33.2,-4.67,5.19,0.00324,100996.68,2
"2019-10-29 00:00:00",19,283.65,260,342,0,33.100002,-3.75,3.37,0.0026,101074.62,2
"2019-10-29 06:00:00",19,279.97,246,0,0,43.5,-4.11,2.59,0.00266,101443.23,1
"2019-10-29 12:00:00",19,277.16,237,1,0,54.3,-2.53,1.8299999,0.0027299998,101530.12,1
"2019-10-29 18:00:00",19,288.1,255,550,0,24.2,-2.36,2.06,0.00253,101391.43,0
"2019-10-30 00:00:00",19,281.87,275,337,0,43.5,-1.0799999,0.55,0.0030099999,101659.85,0
"2019-10-30 06:00:00",19,279.94998,267,0,0,48.2,0.06,0.85999995,0.00293,101576.23,0
"2019-10-14 06:00:00",20,294.2,9.999e+20,9.999e+20,9.999e+20,82.3,1.4699999,0.21,0.01268,101366.805,9.999e+20
"2019-10-14 12:00:00",20,293.5,369,2,0,87.200005,0.59999996,1.23,0.01286,101425.26,1
"2019-10-14 18:00:00",20,305,396,536,2e-06,46.9,-0.47,0.84,0.01373,101306.37,5
"2019-10-15 00:00:00",20,298.2,428,246,7.9e-05,75.9,-0.049999997,-1.7199999,0.01488,101322.3,53
"2019-10-15 06:00:00",20,296.12,412,0,6.8e-05,86.4,1.9699999,-0.61,0.014959999,101391.02,70
"2019-10-15 12:00:00",20,294.7,392,2,0,90.700005,1.29,0.28,0.0144,101381.73,46
"2019-10-15 18:00:00",20,303.5,407,460,1e-06,51.3,2.49,-0.84,0.013839999,101146.99,41
"2019-10-16 00:00:00",20,297.5,423,234,0.000192,83.5,1.5699999,1.01,0.01578,101010.55,79
"2019-10-16 06:00:00",20,295.5,400,0,1.8e-05,93.1,2.74,0.59,0.01562,100857.15,91
"2019-10-16 12:00:00",20,296.12,401,1,1e-05,93.3,3.1299999,2.12,0.01629,100778.5,98
"2019-10-16 18:00:00",20,303.9,415,450,4.5e-05,55.600002,0.63,6.19,0.015389999,100689.09,56
"2019-10-17 00:00:00",20,298.27,414,314,2e-06,69.4,-2.01,1,0.01382,100684.66,18
"2019-10-17 06:00:00",20,294.03,373,0,0,82.700005,-1.8,0.76,0.01268,100884.06,10
"2019-10-17 12:00:00",20,291.07,357,1,0,73.200005,-2.6399999,0.02,0.00932,101033.56,92
"2019-10-17 18:00:00",20,300,352,510,0,42,-1.56,0.07,0.00921,101009.71,75
"2019-10-18 00:00:00",20,294.21,364,325,0,58.100002,-2.12,-0.78999996,0.009,101013.13,71
"2019-10-18 06:00:00",20,291.19,350,0,0,81.1,-1.91,-0.97999996,0.0103899995,101175.664,90
"2019-10-18 12:00:00",20,291.19,356,1,0,70.4,-1.89,-1.9,0.00902,101184.164,95
"2019-10-18 18:00:00",20,297.9,381,310,0,52.5,-0.16,-3.31,0.01016,101244.06,94
"2019-10-19 00:00:00",20,294.19,378,244,0,64.700005,-0.90999997,-2.9099998,0.00997,101302,95
"2019-10-19 06:00:00",20,292.72998,367,0,0,71.8,-0.5,-2.3799999,0.01009,101266.52,78
"2019-10-19 12:00:00",20,293.25,370,1,1e-06,76.700005,-0.74,-2.54,0.01115,101423.2,34
"2019-10-19 18:00:00",20,298.1,397,317,1.1e-05,62.4,1.02,-3.49,0.01212,101394.016,59
"2019-10-20 00:00:00",20,294.15,405,46,2.6e-05,82.6,0.31,-3.5,0.01267,101416.875,84
"2019-10-20 06:00:00",20,293.09,369,0,0,92,-0.45999998,-2.19,0.01322,101509.984,22
