"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 18:00:00",20,299.9,358,571,1.2e-05,53.5,3.06,2.7,0.01239,95685.35,32
"2020-08-10 00:00:00",20,292.7,389,425,0.000931,94.8,-2.55,1.86,0.014149999,95402.62,89
"2020-08-10 06:00:00",20,289.1,376,1,0.00044899998,93.3,-6.3199997,1.14,0.01108,95441.96,83
"2020-08-10 12:00:00",20,285.5,343,3,1.7e-05,82,-7.93,-0.71,0.0076499996,95697.3,58
"2020-08-10 18:00:00",20,283.5,346,154,2.2e-05,76.9,-7.8999996,-0.42,0.00629,95748.58,87
"2020-08-11 00:00:00",20,283.6,327,286,1e-05,64.3,-7.2599998,-1.66,0.00529,95817.336,66
"2020-08-11 06:00:00",20,281.30002,329,7,7.7e-05,95.700005,-5.94,-1.39,0.00672,95671.31,84
"2020-08-11 12:00:00",20,282.5,351,3,7.4e-05,96.700005,-5.27,-1.5899999,0.00744,95641.26,97
"2020-08-11 18:00:00",20,289.30002,347,298,4.8e-05,63.3,-7.1499996,-1.0799999,0.00752,95638.68,91
"2020-08-12 00:00:00",20,287.1,340,425,3.7e-05,73.700005,-5.22,-1.48,0.00764,95615.62,92
"2020-08-12 06:00:00",20,285,338,5,3.4e-05,86.6,-3.57,-0.78999996,0.0078,95867.52,84
"2020-08-12 12:00:00",20,284,334,3,9e-06,92.700005,-3.4199998,0.21,0.00789,95753.79,70
"2020-08-12 18:00:00",20,289,358,216,2e-05,81.1,-3.8799999,-0.19999999,0.00948,96125.086,80
"2020-08-13 00:00:00",20,288.30002,361,265,8e-06,80.6,-3.8799999,-0.02,0.009029999,96037.12,75
"2020-08-13 06:00:00",20,282.30002,317,5,1e-06,98.3,-1.79,0.71,0.00738,96063.9,31
"2020-08-13 12:00:00",20,283,302,7,0,98.200005,-2.3799999,1.4399999,0.00775,96224.734,32
"2020-08-13 18:00:00",20,294.7,335,505,0,47.100002,-4.48,-0.52,0.007929999,96042.59,35
"2020-08-14 00:00:00",20,291.80002,337,563,2.2e-05,75.5,-2.76,-0.96999997,0.0105099995,96183.52,21
"2020-08-14 06:00:00",20,284.7,319,8,1e-06,98.5,-1.99,0.42999998,0.008719999,95901.8,9
"2020-08-14 12:00:00",20,284.6,313,7,0,98,-1.65,0.76,0.0086199995,96288.53,19
"2020-08-14 18:00:00",20,294.1,342,492,4.3e-05,77.8,-2.99,-0.089999996,0.01256,95931.58,28
"2020-08-15 00:00:00",20,292,347,543,0.000165,93.8,-1.89,-0.96999997,0.013259999,96100.26,24
"2020-08-15 06:00:00",20,285.80002,327,7,1e-06,98.4,-1.56,0.14,0.00933,96196.17,6
"2020-07-30 06:00:00",21,282.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.95,-0.59,0.0075899996,95678.15,9.999e+20
"2020-07-30 12:00:00",21,285.80002,300,14,0,90.700005,-1.61,0.19,0.00868,95719.69,1
"2020-07-30 18:00:00",21,296.80002,321,619,2e-06,45,-3.46,0.049999997,0.00861,95719.984,1
"2020-07-31 00:00:00",21,293.80002,340,611,0,62.3,-2.6299999,-0.35999998,0.009939999,95711.82,6
"2020-07-31 06:00:00",21,284.4,310,16,0,86.8,-1.79,-0.01,0.0075499997,95782.414,0
"2020-07-31 12:00:00",21,286,304,14,0,80.6,-1.77,-0.11,0.0078,95726.79,0
"2020-07-31 18:00:00",21,298,323,617,0,42.8,-2.79,-1.03,0.0088,95706.17,0
"2020-08-01 00:00:00",21,295.4,344,626,0,67.5,-1.56,-1.04,0.0119199995,95565.64,0
"2020-08-01 06:00:00",21,286.7,321,16,0,95.1,2.23,0.17999999,0.00968,95583.81,0
"2020-08-01 12:00:00",21,286.80002,305,13,0,92.9,1.22,1.93,0.009459999,95540.98,0
"2020-08-01 18:00:00",21,301,330,618,0,40.5,-0.53999996,0.96999997,0.01,95353.555,1
"2020-08-02 00:00:00",21,293.9,386,446,3.1e-05,84.3,-1.48,0.59999996,0.01354,95216.49,52
"2020-08-02 06:00:00",21,290.6,394,2,0.000661,97.200005,2.04,-0.32,0.0128,95174.9,98
"2020-08-02 12:00:00",21,289.30002,383,3,0.000675,99,-1.92,-0.049999997,0.011949999,95160.54,99
"2020-08-02 18:00:00",21,288.2,387,80,9.6e-05,97.200005,-4.36,-1.41,0.010849999,95391,97
"2020-08-03 00:00:00",21,286.80002,375,78,6.7e-05,96.8,-4.06,-1.42,0.00992,95555.56,94
"2020-08-03 06:00:00",21,283.2,332,3,2e-06,91.3,-2.6799998,-0.42,0.00733,95737.125,51
"2020-08-03 12:00:00",21,282.4,283,13,0,93.3,-2.48,0.14999999,0.00709,95844.72,3
"2020-08-03 18:00:00",21,292.6,307,559,3e-06,47.100002,-4.2799997,-1.78,0.0069299997,96029.58,11
"2020-08-04 00:00:00",21,289.7,328,483,0,58.3,-3.35,-0.94,0.00716,96087.87,27
"2020-08-04 06:00:00",21,280.7,277,14,0,86.200005,-2.33,-0.56,0.00581,96157.4,1
"2020-08-04 12:00:00",21,281.9,273,12,0,86.700005,-2.22,-0.22999999,0.00636,96242.4,0
"2020-08-04 18:00:00",21,294.1,296,619,0,41.5,-2.85,-2.34,0.00672,96242.625,0
"2020-08-05 00:00:00",21,291.4,314,624,0,61.5,-1.87,-1.75,0.0084,96173.43,1
"2020-08-05 06:00:00",21,281.4,291,14,0,87.200005,-1.05,-1.14,0.00615,96189.62,1
"2020-08-05 12:00:00",21,284.4,294,11,0,73.200005,-2.47,0.74,0.00635,96146.4,0
"2020-08-05 18:00:00",21,295.9,327,571,2.2e-05,55.600002,-3.22,-2.21,0.010009999,96022.734,10
"2020-08-06 00:00:00",21,293.4,349,563,6e-05,78.5,-1.86,-0.64,0.01219,95897.95,16
"2020-08-06 06:00:00",21,285.2,317,12,8e-06,89.8,-1.9699999,0.37,0.00821,95943.6,1
"2020-08-06 12:00:00",21,285.6,307,11,0,87.8,-1.81,1.76,0.00827,95872.77,2
"2020-08-06 18:00:00",21,299.30002,330,597,0,36.4,-3.84,0.26999998,0.0081,95751.375,3
"2020-08-07 00:00:00",21,294.7,348,578,0,62.4,-2.58,0.66999996,0.01054,95681.43,9
"2020-08-07 06:00:00",21,286.2,311,12,0,70.6,-1.78,1.24,0.00691,95721.23,0
"2020-08-07 12:00:00",21,286.4,304,11,0,78.6,-0.96999997,2.1599998,0.0078,95926.64,1
"2020-08-07 18:00:00",21,298.80002,340,542,2e-06,42.100002,-2.1,2.33,0.00907,95877.49,59
"2020-08-08 00:00:00",21,295.7,363,525,1e-05,68.9,-1.01,1.39,0.01237,95746.57,42
"2020-08-08 06:00:00",21,288.30002,338,10,0,86.1,0.56,2.29,0.00966,95804.195,11
"2020-08-08 12:00:00",21,288.2,324,10,1e-06,90.1,0.07,2.87,0.01007,95787.01,2
"2020-08-08 18:00:00",21,301.5,347,588,2e-06,39,-1.9,2.25,0.00985,95751.17,2
"2020-08-09 00:00:00",21,298.9,379,533,0,73.1,0.01,1.01,0.01594,95687.56,17
"2020-08-09 06:00:00",21,291.80002,350,11,0,85.700005,1.02,2.81,0.01203,95718.62,2
"2020-08-09 12:00:00",21,291.6,346,9,0,87.5,2.59,2.8999999,0.01213,95642.4,31
"2020-08-09 18:00:00",21,301.2,365,568,1e-05,55.4,2.6399999,5.0699997,0.0138,95548.35,26
"2020-08-10 00:00:00",21,295.9,390,551,0.000237,91.9,-0.13,3.51,0.01673,95439.125,36
"2020-08-10 06:00:00",21,291.1,360,7,7e-06,98,-0.79999995,2.05,0.01322,95412.78,41
"2020-08-10 12:00:00",21,291,367,3,1.3e-05,97.1,-3.82,0.14999999,0.01297,95463.7,45
"2020-08-10 18:00:00",21,293.30002,389,226,2.1e-05,74.8,-4.5499997,-1.22,0.01153,95754.78,83
"2020-08-11 00:00:00",21,292.5,353,509,0,61.9,-4.41,-1.3399999,0.00908,95672.21,20
"2020-08-11 06:00:00",21,283.7,299,10,0,80,-2.22,-0.42,0.0066199997,95844.305,1
"2020-08-11 12:00:00",21,282.6,279,9,0,88.4,-1.8,-0.68,0.0067999996,95823.914,1
"2020-08-11 18:00:00",21,295.30002,292,607,0,35.100002,-1.7199999,-1.3199999,0.0061399997,95825.87,5
"2020-08-12 00:00:00",21,292.7,314,606,0,61,-1.8399999,-0.74,0.0090499995,95784.88,1
"2020-08-12 06:00:00",21,282.5,289,10,0,86,1.8499999,-0.35,0.0065699997,95798.14,1
"2020-08-12 12:00:00",21,284.4,291,8,0,78.9,1.04,1.9,0.0068699997,95843.71,7
"2020-08-12 18:00:00",21,300.2,335,574,0,41.5,0.59999996,1.7199999,0.00979,95722.57,11
"2020-08-13 00:00:00",21,296,374,544,0.000161,85.200005,0.19999999,1.7199999,0.015579999,95863.01,62
"2020-08-13 06:00:00",21,289.7,353,8,0.000125,95.3,1.48,1.76,0.011709999,95794.086,50
"2020-08-13 12:00:00",21,290.2,347,6,1.8e-05,99.9,1.35,2.24,0.0127,95913.43,18
"2020-08-13 18:00:00",21,297.4,398,345,3.7e-05,76,0.11,2.44,0.0150999995,95841.38,71
"2020-08-14 00:00:00",21,296.2,374,556,0.000128,87.700005,-1.28,0.45999998,0.01619,95802.48,6
"2020-08-14 06:00:00",21,287.6,353,8,8e-06,95,-0.88,0.31,0.010199999,95916.71,1
"2020-08-14 12:00:00",21,289.30002,340,7,0,97.6,-0.74,1.55,0.011729999,95754.18,1
"2020-08-14 18:00:00",21,299.9,362,543,8e-06,54.8,-2.5,0.32,0.01261,95884.51,8
"2020-08-15 00:00:00",21,295.7,371,552,0.000176,82.8,-1.8499999,-1.04,0.0148,95708.56,13
"2020-08-15 06:00:00",21,287.80002,345,8,0,94.6,-1.28,-0.58,0.01034,95826.52,7
