"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 00:00:00",20,294.7,330,641,0,54.9,-1.1899999,-0.26999998,0.00928,95444.52,38
"2020-06-19 06:00:00",20,286.7,331,25,0,85.4,2,0.68,0.00873,95382.51,41
"2020-06-19 12:00:00",20,288.7,328,27,0,95.1,1.63,0.96999997,0.010989999,95321.06,11
"2020-06-19 18:00:00",20,299.1,351,635,1e-06,48.7,4.95,0.06,0.01081,95041.875,23
"2020-06-20 00:00:00",20,296.80002,394,457,1e-06,69.6,4.5299997,-0.58,0.01346,94716.055,57
"2020-06-20 06:00:00",20,291.4,388,15,0.000421,98.3,2.83,-1,0.01373,94305.43,95
"2020-06-20 12:00:00",20,291.5,381,13,0.000467,99.3,2.57,-0.22999999,0.01397,94123.1,98
"2020-06-20 18:00:00",20,301.80002,363,606,5.2e-05,31.7,3.03,3.06,0.00833,93909.15,49
"2020-06-21 00:00:00",20,291.9,357,619,0.000248,93.4,-1.8,2.07,0.013429999,94279.5,50
"2020-06-21 06:00:00",20,286.5,365,18,4.2e-05,96.200005,-3.57,-0.62,0.00975,94731.57,81
"2020-06-21 12:00:00",20,283.2,313,29,1e-06,92.1,-3.34,0.19,0.00744,95345.31,23
"2020-06-21 18:00:00",20,293.5,296,689,0,41.600002,-3.6999998,-0.34,0.0065099997,95777.73,6
"2020-06-22 00:00:00",20,292,320,654,0,52.9,-3.33,-0.59,0.0075,95987.09,46
"2020-06-22 06:00:00",20,280.30002,293,26,0,89.9,-0.35,-0.93,0.0058999998,96267.42,6
"2020-06-22 12:00:00",20,285.1,282,29,0,81.700005,1.37,0.59999996,0.0074099996,96402.06,2
"2020-06-22 18:00:00",20,297,311,681,0,36.7,-1.12,1.24,0.00708,96281.664,3
"2020-06-23 00:00:00",20,292.80002,349,525,1e-06,55.100002,-2.08,-1.24,0.00815,96307.36,37
"2020-06-23 06:00:00",20,281.80002,303,24,0,85.8,-0.48999998,-1.3,0.00624,96489.9,5
"2020-06-23 12:00:00",20,287.30002,282,30,0,88.6,-0.14,0.11,0.0092899995,96492.72,1
"2020-06-23 18:00:00",20,298.5,309,689,0,33.7,1.4,0.5,0.00707,96518.586,2
"2020-06-24 00:00:00",20,296.30002,339,668,0,61.9,-0.82,0.13,0.011469999,96182.39,7
"2020-06-24 06:00:00",20,286.9,330,23,0,86.700005,1.8299999,1.54,0.008839999,96273.58,15
"2020-06-08 06:00:00",21,285.2,9.999e+20,9.999e+20,9.999e+20,87.200005,4.37,-1.5699999,0.007999999,95469.99,9.999e+20
"2020-06-08 12:00:00",21,287.7,314,26,0,80.1,4.7599998,0.93,0.008719999,95453.586,23
"2020-06-08 18:00:00",21,301.6,348,658,0,48.8,5.62,2.27,0.012499999,95345.23,53
"2020-06-09 00:00:00",21,299.6,378,652,0,61.5,4.41,1.42,0.01407,95156.37,0
"2020-06-09 06:00:00",21,291,348,23,0,97,2.8799999,1.16,0.01304,95194.26,0
"2020-06-09 12:00:00",21,290.1,325,29,0,91.700005,2.22,-0.26,0.01164,95123.336,11
"2020-06-09 18:00:00",21,301.7,351,642,0,42.8,4.29,-1.66,0.01108,94826.62,74
"2020-06-10 00:00:00",21,295.5,392,416,0,63.2,2.8,-5.0099998,0.01131,94311.43,96
"2020-06-10 06:00:00",21,293.7,397,8,0.000417,96.700005,7.7599998,-4.12,0.01574,92872.016,98
"2020-06-10 12:00:00",21,291.7,401,11,9.6e-05,79.3,1.11,8.09,0.01138,93488.336,88
"2020-06-10 18:00:00",21,295,377,425,4e-06,59.3,-0.53,4.2799997,0.01033,94004.68,63
"2020-06-11 00:00:00",21,288.30002,372,410,9e-06,70.4,-4.7599998,3.6,0.00804,94082.94,79
"2020-06-11 06:00:00",21,284.30002,345,9,3e-05,84.9,-4.63,5.24,0.00745,94333.125,97
"2020-06-11 12:00:00",21,284.4,309,30,3e-06,70.4,-2.35,5.48,0.00616,94866.79,44
"2020-06-11 18:00:00",21,293.80002,295,686,0,35.4,-2.77,5.79,0.00567,95180.22,4
"2020-06-12 00:00:00",21,289.7,342,496,5.8e-05,78.200005,-0.59,3.9399998,0.00964,95437.9,49
"2020-06-12 06:00:00",21,283.4,303,19,1.9e-05,94.9,-0.96,3.03,0.00775,95678.555,12
"2020-06-12 12:00:00",21,281.9,283,28,0,94.5,-2.3,1.77,0.0069199996,95841,4
"2020-06-12 18:00:00",21,288.30002,279,687,0,39.7,-4.75,3.53,0.00446,95961.805,2
"2020-06-13 00:00:00",21,285.7,277,679,0,41.8,-4.08,1.06,0.00397,96019.12,1
"2020-06-13 06:00:00",21,278,258,26,0,65.3,-1.18,2.05,0.00366,96077.9,1
"2020-06-13 12:00:00",21,278.4,245,32,0,64.5,-2.45,-0.45,0.00369,96288.086,4
"2020-06-13 18:00:00",21,287.7,258,708,0,34.600002,-4.8199997,0.5,0.00372,96213.05,0
"2020-06-14 00:00:00",21,286,268,695,0,38,-3.87,-0.52,0.00366,96227.016,0
"2020-06-14 06:00:00",21,276.9,252,27,0,65.1,-1.7199999,1.24,0.00335,96251.62,0
"2020-06-14 12:00:00",21,280.1,249,32,0,60.9,-1.81,0.22999999,0.0039399997,96410.97,2
"2020-06-14 18:00:00",21,291.4,268,711,0,27.7,-3,-0.14999999,0.00376,96362.88,5
"2020-06-15 00:00:00",21,290,286,693,0,46.8,-1.35,-2.1299999,0.0058299997,96148.766,10
"2020-06-15 06:00:00",21,279.30002,271,27,0,83.700005,2.33,-0.69,0.00512,96309.14,32
"2020-06-15 12:00:00",21,281.6,267,30,0,77.8,2.1599998,1.43,0.0055799996,96229.94,30
"2020-06-15 18:00:00",21,294.2,292,695,0,39.4,4.49,-0.61,0.0064,96075.516,25
"2020-06-16 00:00:00",21,291.7,312,677,0,52.8,4.2599998,-0.35999998,0.00737,95891.375,21
"2020-06-16 06:00:00",21,284.9,298,26,0,79.4,4.79,-1.8,0.00714,95805.1,3
"2020-06-16 12:00:00",21,286,311,28,7e-06,76.700005,6,-0.96999997,0.00744,95629.52,13
"2020-06-16 18:00:00",21,296.80002,336,657,2.6e-05,54.2,6.2999997,1.06,0.01045,95400.51,30
"2020-06-17 00:00:00",21,294.2,384,445,9e-06,80.8,1.25,2.75,0.013309999,95415.79,54
"2020-06-17 06:00:00",21,289.2,359,17,0,97.700005,-0.45999998,2.27,0.0116799995,95494.81,25
"2020-06-17 12:00:00",21,289,324,29,0,95.8,0.29,2.6599998,0.0112499995,95671.46,14
"2020-06-17 18:00:00",21,302.4,340,676,0,27.800001,-1.66,3.1699998,0.00744,95700.766,1
"2020-06-18 00:00:00",21,300.2,360,667,0,49.4,2.25,0.38,0.01165,95479.52,1
"2020-06-18 06:00:00",21,292.80002,343,26,0,77.700005,3.48,1.28,0.01163,95361.2,2
"2020-06-18 12:00:00",21,294.1,362,26,0,93.3,2.48,2.1699998,0.01523,95154.21,27
"2020-06-18 18:00:00",21,299.9,402,468,4e-06,55.8,-1.86,2.54,0.01299,95276.73,67
"2020-06-19 00:00:00",21,296.9,383,391,9e-06,52.3,-1.6899999,2.6599998,0.01011,95393.445,90
"2020-06-19 06:00:00",21,286.6,320,25,0,73.6,-0.62,2.02,0.00744,95645.17,7
"2020-06-19 12:00:00",21,288.4,307,27,0,73.9,-1.11,0.87,0.00834,95834.54,58
"2020-06-19 18:00:00",21,301.5,331,670,0,32.4,0.41,0.76,0.00823,95691.95,32
"2020-06-20 00:00:00",21,297.1,375,547,1e-06,62.600002,1.28,-2.03,0.01225,95564.15,59
"2020-06-20 06:00:00",21,292.9,381,20,4.8e-05,94,2.55,0.65,0.01421,95311.836,85
"2020-06-20 12:00:00",21,292.9,369,26,3.1e-05,91.1,2.4299998,2.3799999,0.01376,95353.83,79
"2020-06-20 18:00:00",21,301.5,385,563,3.8e-05,53.8,1.91,3.59,0.01365,95371.52,70
"2020-06-21 00:00:00",21,300,409,538,4e-06,63.8,1.06,3.58,0.01483,95257.44,82
"2020-06-21 06:00:00",21,291.1,386,16,0.00021,98.1,-1.16,-0.45,0.01323,95608.76,93
"2020-06-21 12:00:00",21,291.1,386,6,0.00083699997,99,-1.04,0.14999999,0.01335,95397.1,97
"2020-06-21 18:00:00",21,291,396,152,0.000604,97.6,-3.56,-1.26,0.01309,95630.07,98
"2020-06-22 00:00:00",21,289,388,201,0.000543,96.6,-4.0499997,-0.98999995,0.01141,95464.9,96
"2020-06-22 06:00:00",21,286.2,370,2,0.000605,97.1,-3.54,-0.03,0.00957,95600.086,95
"2020-06-22 12:00:00",21,285.30002,355,10,3.6e-05,93.5,-2.96,0.42999998,0.00866,95601.516,95
"2020-06-22 18:00:00",21,292.1,345,267,3e-06,48.100002,-3.4399998,-0.71999997,0.0069,95615.73,96
"2020-06-23 00:00:00",21,291,343,478,0,50.7,-2.71,-1.35,0.0067999996,95705.46,80
"2020-06-23 06:00:00",21,285.5,332,12,0,49.2,-2.36,-0.049999997,0.00465,95114.23,98
"2020-06-23 12:00:00",21,285.4,327,10,0,51.100002,-3.51,-1.05,0.00476,95269.76,99
"2020-06-23 18:00:00",21,288.5,333,266,3e-06,49.8,-6.6499996,-1.4499999,0.00572,94760.24,99
"2020-06-24 00:00:00",21,283.4,335,182,8.8e-05,86.3,-4.56,1.75,0.0071099997,94867.43,99
"2020-06-24 06:00:00",21,281.80002,329,4,0.000173,93.9,-3.6599998,2.24,0.0069299997,94892.266,99
