"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 18:00:00",20,292.6,372,189,3e-06,71.4,-1.37,-3.28,0.0099,101789.42,92
"2020-02-18 00:00:00",20,289.66998,382,62,2e-05,88.5,-1.6899999,-2.85,0.01022,101767.266,91
"2020-02-18 06:00:00",20,289.93,368,0,1e-06,96.8,-0.089999996,-2.53,0.0113699995,101736.59,64
"2020-02-18 12:00:00",20,290.5,352,0,0,98.9,1.1,-2.12,0.01203,101808,8
"2020-02-18 18:00:00",20,299.7,388,361,5e-06,60.8,4.0099998,1.36,0.01304,101741.21,36
"2020-02-19 00:00:00",20,295.37,397,342,4.6e-05,76.5,0.37,2.06,0.0126,101765.336,37
"2020-02-19 06:00:00",20,291.19,368,0,0,94.200005,0,-0.64,0.01199,101768.14,54
"2020-02-19 12:00:00",20,291.34,359,0,0,96.8,1.8199999,0.08,0.01241,101914.21,5
"2020-02-19 18:00:00",20,301.36,374,454,1e-06,54.3,2.8899999,1.6999999,0.012829999,101764.37,8
"2020-02-20 00:00:00",20,296.08,400,325,3e-06,73.3,0.93,1.75,0.01263,101716.15,25
"2020-02-20 06:00:00",20,292.79,371,0,0,93.3,0.19,1.23,0.013119999,101775.96,9
"2020-02-20 12:00:00",20,291.33,361,0,0,96.4,0.96,1.06,0.01236,101766.69,11
"2020-02-20 18:00:00",20,301.9,374,467,0,52.3,0.78,3.02,0.01279,101675.125,6
"2020-02-21 00:00:00",20,297.5,406,353,1e-06,68.200005,-0.84,2.24,0.012829999,101648.83,27
"2020-02-21 06:00:00",20,291.1,379,0,2.2e-05,88.1,-4.02,-4.0899997,0.01115,101949.19,23
"2020-02-21 12:00:00",20,287.33,373,0,1.1e-05,84.6,-4.2,-3.98,0.00839,101989.71,82
"2020-02-21 18:00:00",20,292.07,372,222,1.2e-05,67.3,-4.0099998,-4.72,0.00904,102026.016,80
"2020-02-22 00:00:00",20,290.3,369,221,6e-06,84.3,-2.71,-2.73,0.01014,101814.81,59
"2020-02-22 06:00:00",20,289.02,378,0,1.2e-05,92.9,-2.4099998,-0.87,0.01031,101796.81,71
"2020-02-22 12:00:00",20,289.25,379,0,1.3e-05,97.9,-0.48,-1.24,0.011039999,101607.02,71
"2020-02-22 18:00:00",20,297.96,388,318,1e-05,68,3.4299998,2.3899999,0.01318,101364.31,55
"2020-02-23 00:00:00",20,295.06,406,147,3e-06,76.700005,1,2.6399999,0.012449999,101440.51,76
"2020-02-23 06:00:00",20,290.91,349,0,0,95.8,1.9699999,1.89,0.012019999,101321.586,26
"2020-02-23 12:00:00",20,291.03,348,0,2e-06,96,1.74,2.69,0.01213,101278.54,27
"2020-02-23 18:00:00",20,292.07,393,138,6e-05,88.3,-3.56,-0.19999999,0.01194,101344.89,89
"2020-02-24 00:00:00",20,289.25,390,34,0.000107,94.4,-1.73,-2.62,0.01066,101391.21,97
"2020-02-24 06:00:00",20,289.53,392,0,0.000114,96,-1.9399999,-2.4299998,0.01103,101461.836,99
"2020-02-24 12:00:00",20,289.24,385,0,2.8e-05,97.9,-1.16,-0.98999995,0.0110599995,101155.21,84
"2020-02-24 18:00:00",20,295.29,390,237,1.6e-05,79.4,-0.66999996,0.35,0.01308,101147.29,89
"2020-02-25 00:00:00",20,292.13,399,186,2.2e-05,91.5,0.74,-0.42,0.0124699995,100777.2,92
"2020-02-25 06:00:00",20,292.50998,364,0,4.5e-05,96.3,3.1699998,2.79,0.0134499995,100678.62,53
"2020-02-25 12:00:00",20,290.72998,394,0,0.000242,93.200005,-3.1399999,3.58,0.01167,100673.49,77
"2020-02-25 18:00:00",20,293.77,342,463,1e-05,55.2,-3.97,3.04,0.00833,100874.46,52
"2020-02-26 00:00:00",20,289.52,323,410,0,63,-2.3899999,1.39,0.00726,100960.84,60
"2020-02-26 06:00:00",20,283.83,286,0,0,73,-2.83,0.26,0.00579,101230.03,52
"2020-02-26 12:00:00",20,281.9,264,0,0,81.700005,-2.22,-0.52,0.0056499997,101502.805,18
"2020-02-26 18:00:00",20,294.2,304,501,0,44.5,-0.53,-1.8499999,0.00682,101437.734,51
"2020-02-27 00:00:00",20,289.63998,357,272,0,65.4,-1.51,-0.57,0.00756,101303.29,93
"2020-02-27 06:00:00",20,286.82,347,0,1e-06,73.6,-2.07,1.37,0.00708,101454.18,98
"2020-02-27 12:00:00",20,282.7,312,0,0,63.600002,-3.4299998,1.52,0.00469,101471.23,85
"2020-02-27 18:00:00",20,290.5,256,564,0,30,-3.6399999,1.2099999,0.00367,101699.68,3
"2020-02-28 00:00:00",20,286.54,274,468,0,49.4,-2.61,1.09,0.0046699997,101564.85,1
"2020-02-28 06:00:00",20,281.84,263,0,0,61.2,-3.03,0.53,0.00422,101796.99,1
"2020-02-28 12:00:00",20,280.1,259,0,0,76.6,-2.51,0.12,0.00468,101818.14,1
"2020-02-28 18:00:00",20,292.25998,281,546,0,46.2,-1.6899999,-3.1999998,0.00627,101907.055,1
"2020-02-29 00:00:00",20,288.56,309,447,0,66.3,-0.91999996,-2.71,0.00709,102272.805,1
"2020-02-29 06:00:00",20,285.5,300,0,0,87.700005,-0.38,-2.29,0.00769,101878.35,2
"2020-02-29 12:00:00",20,284.9,299,0,0,90.1,-1.62,-1.7099999,0.0075899996,102396.52,45
"2020-02-29 18:00:00",20,293.4,321,462,4e-06,50.3,-0.53,-3.26,0.0072899996,102116.98,38
"2020-02-13 18:00:00",21,301.72998,9.999e+20,9.999e+20,9.999e+20,56.2,5.25,3.97,0.013669999,101165.56,9.999e+20
"2020-02-14 00:00:00",21,296.93,390,371,2.4e-05,70.9,2.02,2.95,0.01294,101177.484,33
"2020-02-14 06:00:00",21,292.33,372,0,7e-06,93.1,-1.89,1.4399999,0.012759999,101495.37,43
"2020-02-14 12:00:00",21,286.38998,384,0,9.4e-05,88,-4.0699997,-0.16,0.00823,101744.375,95
"2020-02-14 18:00:00",21,287.37,366,161,6.1e-05,86.1,-3.46,-0.049999997,0.00854,101978.1,91
"2020-02-15 00:00:00",21,285.49,362,62,4.3e-05,90.8,-3.34,-1.4,0.00796,102104.96,87
"2020-02-15 06:00:00",21,281.66998,282,0,0,83.4,-2.9399998,-1.8499999,0.00566,102314.14,12
"2020-02-15 12:00:00",21,281.69,262,0,0,84.700005,-3.3899999,-1.9399999,0.00575,102335.87,1
"2020-02-15 18:00:00",21,291.30002,300,429,1e-06,61.600002,-3.1799998,-4.48,0.00784,102301.6,14
"2020-02-16 00:00:00",21,287.43,359,202,5e-06,81.1,-2.85,-2.6599998,0.00806,102217.65,73
"2020-02-16 06:00:00",21,286.78,346,0,3e-06,90.4,-2.62,-1.73,0.00864,102031.516,61
"2020-02-16 12:00:00",21,285.43,327,0,1e-06,98.6,-1.7199999,-1.79,0.00863,101931.34,36
"2020-02-16 18:00:00",21,295.80002,331,434,1e-06,52.100002,0.31,-2.3899999,0.008839999,101667.06,30
"2020-02-17 00:00:00",21,289.54,374,199,0.000315,93.700005,-3.1499999,-0.48999998,0.01074,101671.5,90
"2020-02-17 06:00:00",21,288.74,369,0,0.000207,97.8,-0.69,-1.9399999,0.01066,101509.64,98
"2020-02-17 12:00:00",21,287.04,330,0,0,98.4,-1.5899999,-1.5999999,0.0095999995,101577.914,25
"2020-02-17 18:00:00",21,296.30002,344,433,0,57.2,-1.29,-3.03,0.00998,101635.02,26
"2020-02-18 00:00:00",21,291.43,346,392,0,80.3,-0.41,-2.96,0.01038,101683.164,38
"2020-02-18 06:00:00",21,288.72,331,0,0,96,-0.96,-2.1399999,0.01042,101855.805,20
"2020-02-18 12:00:00",21,288.38,328,0,0,97.1,-0.65999997,-2.11,0.01031,101867.96,5
"2020-02-18 18:00:00",21,299.13312,342,481,0,52.8,-0.34,-3.3,0.01091,101830.93,7
"2020-02-19 00:00:00",21,293.6,362,399,0,80.3,-0.66999996,-3,0.01187,101752.12,1
"2020-02-19 06:00:00",21,291,347,0,0,97.9,0.88,-1.6899999,0.01229,101841.445,5
"2020-02-19 12:00:00",21,290.91998,351,0,0,97.700005,1.93,-0.53,0.012209999,101840.6,19
"2020-02-19 18:00:00",21,302.19,369,470,0,49.2,1.27,0.44,0.0122,101840.266,15
"2020-02-20 00:00:00",21,296.22998,393,390,0,69.3,0.68,-1.54,0.012069999,101719.77,17
"2020-02-20 06:00:00",21,292.82,372,0,0,92,1.26,-1.13,0.012949999,101890.984,10
"2020-02-20 12:00:00",21,291.27,359,0,0,97.1,0.7,-1.01,0.01237,102063.555,1
"2020-02-20 18:00:00",21,301.05,373,474,0,52.9,-0.58,-3.8899999,0.01227,101909.44,2
"2020-02-21 00:00:00",21,294.06,392,363,4e-06,85.200005,-2.11,-4.46,0.012929999,102072.19,26
"2020-02-21 06:00:00",21,290.99,393,0,9e-06,88.200005,-2.9099998,-3.6999998,0.01105,102139.27,67
"2020-02-21 12:00:00",21,288.86,383,0,1.6e-05,87,-3.9499998,-3.1699998,0.00952,102209.55,91
"2020-02-21 18:00:00",21,293.37,365,360,5e-06,65.8,-3.1699998,-4.58,0.00957,102220.27,56
"2020-02-22 00:00:00",21,288.19998,373,175,1e-05,85.200005,-3.97,-3,0.00893,102098.85,76
"2020-02-22 06:00:00",21,287.91998,371,0,1.2e-05,91.200005,-3.1799998,-1.55,0.0094099995,101986.27,83
"2020-02-22 12:00:00",21,288.34,370,0,7e-06,93.5,0.24,-1.35,0.00995,101553.42,76
"2020-02-22 18:00:00",21,297.94,389,329,5e-06,69,4.2799997,3.62,0.01334,101422.22,79
"2020-02-23 00:00:00",21,295.38,406,174,1e-05,77.9,2.61,4.15,0.01292,101291.836,86
"2020-02-23 06:00:00",21,292.52,403,0,4.2e-05,89.9,-3.06,3.46,0.012499999,101315.82,94
"2020-02-23 12:00:00",21,284.1,339,0,2e-06,61.9,-4.54,1.5699999,0.0049799997,101692.93,75
"2020-02-23 18:00:00",21,288.35,279,512,0,36.2,-3.61,0.22,0.00382,101676.99,56
"2020-02-24 00:00:00",21,285.97,290,398,0,47.100002,-2.1599998,-0.76,0.00427,101798.36,72
"2020-02-24 06:00:00",21,282.47998,271,0,0,64.700005,-2.06,-1,0.00465,101905.85,12
"2020-02-24 12:00:00",21,281.03,269,0,0,86.6,-1.14,-0.26,0.00563,101989.1,1
"2020-02-24 18:00:00",21,294.5,299,518,0,47.8,-1.17,-1.24,0.0074799997,101780.516,9
"2020-02-25 00:00:00",21,289.65,346,326,0,68.1,-1.5699999,-2.6399999,0.00785,101755.305,43
"2020-02-25 06:00:00",21,285.83,310,0,0,93.200005,-1.87,-0.57,0.00838,101778.055,13
"2020-02-25 12:00:00",21,284.61,296,0,0,97.4,-2.6399999,-0.22999999,0.00809,101754.39,18
"2020-02-25 18:00:00",21,293.44998,302,521,0,50.5,-2.45,-2.8,0.00739,101905.2,10
"2020-02-26 00:00:00",21,289.22,318,430,0,77.1,-1.1999999,-2.72,0.00868,101440.875,18
"2020-02-26 06:00:00",21,286.38,313,0,0,96.200005,-1.09,-1.09,0.008959999,101793.48,31
"2020-02-26 12:00:00",21,286.3,316,0,0,97.3,-1.2099999,-1.87,0.0090499995,101557.664,35
"2020-02-26 18:00:00",21,297.16998,339,477,3e-06,50.2,1.29,-0.98999995,0.00923,101822.87,26
"2020-02-27 00:00:00",21,292.41,389,151,5e-06,68.9,0.72999996,-2.26,0.00948,101493.31,77
"2020-02-27 06:00:00",21,288.30002,344,0,0,88.700005,1.48,-0.93,0.0094099995,101659.7,42
"2020-02-27 12:00:00",21,286.4,323,0,0,91.8,1.28,-0.11,0.00857,101563.39,34
"2020-02-27 18:00:00",21,297.30002,349,443,2e-06,46.8,3.56,0.049999997,0.008719999,101320.64,51
"2020-02-28 00:00:00",21,293.1,383,301,1e-06,64.9,0.76,1.81,0.00932,101440.99,62
"2020-02-28 06:00:00",21,290.80002,367,0,4e-06,77.1,1.56,3.4099998,0.00964,100921.63,57
"2020-02-28 12:00:00",21,289.6,356,0,8e-06,84.3,-3.47,3.73,0.00973,101213.69,32
"2020-02-28 18:00:00",21,288.80002,286,548,0,35.600002,-4.8399997,2.71,0.0039,101112.24,12
"2020-02-29 00:00:00",21,285.99,271,470,0,51.9,-3.09,1.28,0.00472,101772.9,1
"2020-02-29 06:00:00",21,281.6,264,0,0,70.4,-3.12,1.17,0.0047899997,101292.12,2
"2020-02-29 12:00:00",21,279.30002,255,0,0,76.9,-3.1399999,1,0.00446,101912.805,27
"2020-02-29 18:00:00",21,290.13998,270,534,0,35.4,-2.57,-1.2099999,0.00422,101485.99,51
