"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 00:00:00",20,296.5,391,532,5.7e-05,73.200005,0.32,-2.37,0.013809999,95620.54,38
"2020-06-06 06:00:00",20,288.5,348,20,1e-06,96.200005,1.5899999,-1.63,0.01098,95766,8
"2020-06-06 12:00:00",20,288.4,329,26,0,87.6,2.1299999,-0.89,0.00993,95782.14,43
"2020-06-06 18:00:00",20,293.2,363,357,5.5e-05,83.200005,2.03,-1.6899999,0.01268,95874.47,94
"2020-06-07 00:00:00",20,293.2,371,370,1.8e-05,62.4,2.22,-2.86,0.00959,95559.82,88
"2020-06-07 06:00:00",20,287.5,360,8,3.3e-05,76,4.23,-1.8299999,0.0081,95451.85,90
"2020-06-07 12:00:00",20,288.7,374,12,6.4e-05,97.5,5.2,-0.5,0.01133,95140.414,98
"2020-06-07 18:00:00",20,297.9,390,342,1.9e-05,74.4,6.66,1.55,0.01536,94286.87,96
"2020-06-08 00:00:00",20,302.4,417,522,0.000117999996,68.5,1.17,2.48,0.01863,94169.31,47
"2020-06-08 06:00:00",20,293.4,391,21,0,95,-0.76,1.0799999,0.01505,94005.75,8
"2020-06-08 12:00:00",20,294.5,371,25,0,94.8,-0.049999997,-0.17,0.01606,93979.266,7
"2020-06-08 18:00:00",20,296.5,399,425,0.000132,72.6,-3.55,2.53,0.013909999,94054.33,52
"2020-06-09 00:00:00",20,297.1,365,628,0,64.4,-2.49,3.83,0.01273,94441.52,9
"2020-06-09 06:00:00",20,290.1,343,23,0,94.6,1.0799999,1.76,0.01203,94884.14,1
"2020-06-09 12:00:00",20,291.9,338,25,0,89.8,1.29,0.76,0.012829999,94885.15,19
"2020-06-09 18:00:00",20,301.7,365,615,7.4e-05,41.3,2.47,2.36,0.010679999,95249.06,48
"2020-06-10 00:00:00",20,298,386,618,0.000178,86.9,0.94,1.38,0.018029999,95142.16,30
"2020-06-10 06:00:00",20,289.5,349,23,3e-06,82.700005,-1.63,1.4499999,0.01009,95577.21,1
"2020-06-10 12:00:00",20,289.1,306,28,0,77.9,-0.48,-1.4599999,0.0092,95796.58,21
"2020-06-10 18:00:00",20,295.1,360,383,2.9e-05,57.8,1.86,-2.26,0.00983,95910.914,95
"2020-06-11 00:00:00",20,295.4,404,324,7.2e-05,90.1,0.39999998,-2.6499999,0.01581,95586.31,96
"2020-06-11 06:00:00",20,291,392,7,0.000681,98.3,0.41,-2.28,0.013239999,95494.69,99
"2020-06-11 12:00:00",20,288.9,386,4,0.000316,98.6,-0.53,-3.37,0.01156,95725.664,100
"2020-06-11 18:00:00",20,289.1,392,78,0.000651,97.700005,-1.18,-4,0.0116,95740.586,99
"2020-06-12 00:00:00",20,289.9,388,187,0.000857,96.1,-0.48,-2.72,0.0119199995,95881.805,99
"2020-06-12 06:00:00",20,286.7,373,3,0.000483,97.3,-0.81,-2.81,0.0098399995,95889.38,96
"2020-05-27 06:00:00",21,291.4,9.999e+20,9.999e+20,9.999e+20,94.9,4.14,0.39999998,0.01303,95290.195,9.999e+20
"2020-05-27 12:00:00",21,291.4,357,19,5e-06,95.8,3.58,1.75,0.013189999,95368.25,78
"2020-05-27 18:00:00",21,298.6,386,483,1.9e-05,60,3.78,2.9199998,0.01284,95364.055,71
"2020-05-28 00:00:00",21,294.6,386,499,0.000208,92.4,0.59,1.4499999,0.01552,95367.8,66
"2020-05-28 06:00:00",21,291,382,7,1.6e-05,97.8,1.05,1.4499999,0.01313,95365.64,89
"2020-05-28 12:00:00",21,290,370,9,0.000119,97.1,-2.22,0.69,0.012279999,95320.016,96
"2020-05-28 18:00:00",21,290.2,361,196,6.1e-05,55.7,-4.67,-0.07,0.0070599997,95370.31,98
"2020-05-29 00:00:00",21,288.9,346,205,1e-06,63.7,-1.41,1.42,0.00745,95272.58,99
"2020-05-29 06:00:00",21,284.1,298,10,0,67.8,-3.1799998,2.81,0.0058,95407.305,60
"2020-05-29 12:00:00",21,281.80002,274,26,0,84.1,-3.04,3.21,0.00615,95528.18,1
"2020-05-29 18:00:00",21,285.5,325,357,1.8e-05,71.5,-4.93,1.8499999,0.0067,95737.44,62
"2020-05-30 00:00:00",21,285.80002,329,332,7e-06,58.4,-3.9199998,2.23,0.00557,95826.164,65
"2020-05-30 06:00:00",21,278.2,268,20,0,89.9,-1.9,1.1899999,0.00512,95997.75,16
"2020-05-30 12:00:00",21,280.2,254,28,0,72.700005,-1.18,1.15,0.00472,96121.375,15
"2020-05-30 18:00:00",21,289.5,280,653,0,35.2,-2.49,2.4299998,0.00426,96085.766,57
"2020-05-31 00:00:00",21,287.80002,286,656,0,42.3,-3.28,0.42999998,0.00458,96056.305,6
"2020-05-31 06:00:00",21,278.80002,263,22,0,70.700005,2.1499999,-0.22999999,0.0041799997,96065.62,1
"2020-05-31 12:00:00",21,281.30002,263,29,0,62.9,-0.5,3.59,0.0044299997,96146.12,4
"2020-05-31 18:00:00",21,290.80002,269,704,0,25.5,-4.25,2.99,0.00335,96195.17,0
"2020-06-01 00:00:00",21,288.30002,278,679,0,43.8,-2.06,0.57,0.0049199997,96169.06,0
"2020-06-01 06:00:00",21,280.4,268,22,0,55.600002,2.55,-0.13,0.00367,96204.6,5
"2020-06-01 12:00:00",21,281.9,271,27,0,60.9,2.3799999,2.12,0.00445,96252.69,55
"2020-06-01 18:00:00",21,295.1,298,679,0,32.3,0.81,2.31,0.00557,96086.82,22
"2020-06-02 00:00:00",21,292,358,324,0,60.4,2.03,-0.38,0.008599999,95880.664,92
"2020-06-02 06:00:00",21,286.5,340,13,9e-06,98.4,2.81,-0.03,0.00979,95838.37,95
"2020-06-02 12:00:00",21,286.9,346,12,8e-06,95.4,3.77,-1.22,0.00981,95606.59,62
"2020-06-02 18:00:00",21,292.5,377,290,1.8e-05,73.4,3.1499999,-1.91,0.01079,95431.73,89
"2020-06-03 00:00:00",21,291.6,384,374,6e-06,85.200005,2.9299998,-1.25,0.011899999,95273.37,71
"2020-06-03 06:00:00",21,287.9,358,15,5e-06,98.1,1.9,-0.53,0.01078,95308.96,55
"2020-06-03 12:00:00",21,289.2,381,13,1.4e-05,97.700005,1.9799999,0.76,0.01174,95239.77,92
"2020-06-03 18:00:00",21,296.5,397,287,2e-05,73.8,0.17999999,1.06,0.013959999,95121.086,92
"2020-06-04 00:00:00",21,297.2,401,383,6e-06,74,2.7,-0.06,0.01456,95107.33,85
"2020-06-04 06:00:00",21,290.5,362,20,0,98.6,2.84,-0.41,0.01291,95013.625,91
"2020-06-04 12:00:00",21,291.30002,374,10,6e-06,95.700005,2.77,-0.32999998,0.0131399995,95156.18,79
"2020-06-04 18:00:00",21,298.6,400,303,7.1e-05,76.200005,4.42,-0.14,0.01635,94945.46,99
"2020-06-05 00:00:00",21,302.2,401,562,0,56.5,4.11,2.96,0.015059999,94563.69,45
"2020-06-05 06:00:00",21,296.7,379,22,0,72.8,2.9399998,3.98,0.01404,94466.44,43
"2020-06-05 12:00:00",21,291.7,373,26,2e-06,76.8,-2.85,4.56,0.010849999,94772.766,32
"2020-06-05 18:00:00",21,297.6,324,686,0,40.7,-3.1699998,4.27,0.00827,94988.984,2
"2020-06-06 00:00:00",21,295.6,329,668,0,46.2,-2.82,2.07,0.008289999,95116.69,1
"2020-06-06 06:00:00",21,288.2,319,23,0,69.700005,0.48,2.11,0.00781,95448.46,1
"2020-06-06 12:00:00",21,289.30002,327,20,1e-06,81.1,0.28,1.99,0.009769999,95630.055,10
"2020-06-06 18:00:00",21,301,360,629,8e-06,42.2,-1.1899999,3.77,0.0103899995,95645.78,16
"2020-06-07 00:00:00",21,298,375,624,5.6e-05,63.4,-1.18,-2.07,0.013049999,95754.75,13
"2020-06-07 06:00:00",21,289.5,349,22,0,90.4,1.51,-1.86,0.01095,95853.15,1
"2020-06-07 12:00:00",21,289.4,334,28,0,85.8,1.61,-1.81,0.0103,95993.24,1
"2020-06-07 18:00:00",21,300.6,341,674,0,39.600002,5.5899997,-0.51,0.009509999,95812.3,1
"2020-06-08 00:00:00",21,298.80002,364,652,0,55.8,5.49,0.02,0.012069999,95769.87,5
"2020-06-08 06:00:00",21,291.7,350,23,0,85.3,3.4099998,0.64,0.01194,95797.945,14
"2020-06-08 12:00:00",21,291.6,342,28,0,84.3,3.79,0.82,0.01165,95694.2,38
"2020-06-08 18:00:00",21,301.80002,370,644,1e-06,51.100002,5.49,2.33,0.01322,95643.47,7
"2020-06-09 00:00:00",21,298.4,404,511,2.6e-05,76.9,3.6999998,1.52,0.01628,95410.19,33
"2020-06-09 06:00:00",21,293.80002,373,21,4e-06,96,3.31,1.5999999,0.01529,95472.45,30
"2020-06-09 12:00:00",21,294,363,27,0,92.200005,2.95,1.3399999,0.014939999,95472.09,16
"2020-06-09 18:00:00",21,304.5,386,652,0,46.4,4.44,3.03,0.0141199995,95390.734,15
"2020-06-10 00:00:00",21,302.53,405,636,0,56.2,4.12,1.8299999,0.01521,95214.18,19
"2020-06-10 06:00:00",21,295.4,380,23,0,89,3.51,0.9,0.015759999,95414.836,2
"2020-06-10 12:00:00",21,295.5,364,28,0,88.700005,3.09,1.6899999,0.01571,95523.85,1
"2020-06-10 18:00:00",21,305.4,382,666,0,44.600002,5.2,2.1599998,0.014239999,95263.56,1
"2020-06-11 00:00:00",21,303.4,404,647,0,55.2,5.21,1.5699999,0.01578,95327.89,1
"2020-06-11 06:00:00",21,296.6,390,23,0,88.3,3.31,0.89,0.01673,95380.03,3
"2020-06-11 12:00:00",21,296,374,28,0,88.700005,2.9399998,1.7099999,0.01619,95443.19,1
"2020-06-11 18:00:00",21,305.2,395,654,1.3e-05,44.600002,4.41,4.47,0.014079999,95379.6,6
"2020-06-12 00:00:00",21,301.6,404,568,0.000136,61.600002,3.7099998,1.2099999,0.01578,95315.01,71
"2020-06-12 06:00:00",21,293.5,387,19,0.000117999996,97.4,0.31,1.27,0.01524,95277.086,77
