"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 12:00:00",20,281.2,266,23,0,73.6,-0.57,1.36,0.00495,99718.62,67
"2019-09-10 18:00:00",20,292.2,304,574,0,38.4,-0.32999998,2.04,0.0053399997,99350.8,58
"2019-09-11 00:00:00",20,286,337,296,1.8e-05,84.9,1.1899999,-0.42,0.00789,99408.21,81
"2019-09-11 06:00:00",20,285.4,353,0,0.00011,98.8,1.0699999,-0.42999998,0.0089,99096.195,88
"2019-09-11 12:00:00",20,286.7,354,22,2.1e-05,97.5,-0.26999998,0.87,0.00956,99203.34,71
"2019-09-11 18:00:00",20,297.2,343,601,0,57.100002,0.71999997,-0.69,0.01081,99104.97,26
"2019-09-12 00:00:00",20,289.9,359,292,0,95.700005,0.65999997,-1.5899999,0.011539999,98964.24,85
"2019-09-12 06:00:00",20,288.30002,341,0,0,98.5,1.5899999,1.24,0.010729999,98753.42,52
"2019-09-12 12:00:00",20,289.9,331,24,0,92.9,1.24,2.4099998,0.01124,98469.83,46
"2019-09-12 18:00:00",20,300.7,357,616,0,52.3,0.96999997,4.7599998,0.012279999,98426.72,46
"2019-09-13 00:00:00",20,294.1,385,299,0,85.8,0.56,2.05,0.01352,98362.98,55
"2019-09-13 06:00:00",20,290.9,359,0,0,94,0.84999996,1.8,0.01219,98287.52,40
"2019-09-13 12:00:00",20,289.9,335,25,0,87.4,0.75,1.73,0.01062,98366.555,51
"2019-09-13 18:00:00",20,300.4,338,635,0,44.600002,2.07,3.98,0.0103,98253.086,35
"2019-09-14 00:00:00",20,294.1,374,305,0,76.9,1.3,1.4699999,0.012069999,98426.69,22
"2019-09-14 06:00:00",20,291.1,357,0,0,91.200005,1.3299999,1.6899999,0.011949999,98211.75,4
"2019-08-29 06:00:00",21,290,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.72999996,0.38,0.012259999,97567.56,9.999e+20
"2019-08-29 12:00:00",21,289.80002,361,33,5e-06,98.5,-1.1,1.87,0.01193,97634.2,49
"2019-08-29 18:00:00",21,298.9,340,689,0,44.100002,-2.18,2.24,0.009389999,97583.52,5
"2019-08-30 00:00:00",21,291.5,343,399,0,73.700005,-0.87,2.23,0.009939999,97746.484,1
"2019-08-30 06:00:00",21,287,322,0,0,90.4,-0.17999999,2.07,0.00908,97926.836,0
"2019-08-30 12:00:00",21,288.5,302,38,0,80.9,1.03,1.78,0.008959999,98096.055,0
"2019-08-30 18:00:00",21,300.1,340,683,0,48.100002,1.4499999,4.31,0.010989999,97981.914,1
"2019-08-31 00:00:00",21,292.5,369,348,8e-06,77.1,-0.17999999,2.44,0.01109,98189.09,10
"2019-08-31 06:00:00",21,286.2,315,0,0,72.700005,-0.38,2.04,0.0069199996,98528.53,1
"2019-08-31 12:00:00",21,286.9,295,37,0,75.700005,-1,1.65,0.00751,98895.836,4
"2019-08-31 18:00:00",21,295.5,305,700,0,38.600002,-2.1499999,1.26,0.00661,98956.11,0
"2019-09-01 00:00:00",21,285.5,317,394,0,84.4,-1.14,-0.55,0.0075999997,99076.45,0
"2019-09-01 06:00:00",21,281.5,300,0,0,92.1,-0.099999994,-0.52,0.00636,99195.5,29
"2019-09-01 12:00:00",21,286.9,297,30,0,79,0.11,-1.23,0.00781,99279.29,63
"2019-09-01 18:00:00",21,295.80002,331,607,0,47.8,2.6499999,-0.19999999,0.00834,99082.13,80
"2019-09-02 00:00:00",21,289.5,358,304,2e-06,80.1,1.3399999,-1.4599999,0.009389999,99020.12,72
"2019-09-02 06:00:00",21,286,354,0,3.6e-05,94.8,1.39,0.26999998,0.0088599995,98965.93,88
"2019-09-02 12:00:00",21,286.7,360,7,6.1e-05,94.4,0.69,-0.74,0.00928,98874.625,97
"2019-09-02 18:00:00",21,295.6,367,381,9e-06,50.3,1.73,-0.13,0.00868,98701.516,97
"2019-09-03 00:00:00",21,290,370,323,0,82.4,1.02,-1.4399999,0.010059999,98573.734,48
"2019-09-03 06:00:00",21,285.9,345,0,0,97,0.95,-0.03,0.0090499995,98585.664,39
"2019-09-03 12:00:00",21,289,355,27,0,88.700005,0.65999997,-0.42999998,0.0101499995,98521.37,57
"2019-09-03 18:00:00",21,297.5,367,530,1e-06,53.600002,2.8799999,-0.69,0.010439999,98262.2,41
"2019-09-04 00:00:00",21,291.7,372,332,2e-06,82.8,2.09,-0.61,0.011299999,98027.71,50
"2019-09-04 06:00:00",21,289.1,347,0,0,96.6,2.58,0.91999996,0.01119,97887.836,10
"2019-09-04 12:00:00",21,291.2,362,27,3e-06,86.700005,3.6999998,1.9799999,0.0114899995,97627.24,43
"2019-09-04 18:00:00",21,300.30002,361,645,0,50.100002,3.8,4.31,0.01167,97389.305,6
"2019-09-05 00:00:00",21,292.80002,393,178,1e-06,89.5,0.58,2.12,0.01318,97407.805,48
"2019-09-05 06:00:00",21,286.9,334,0,0,87.6,-0.78999996,1.74,0.00882,97599.016,86
"2019-09-05 12:00:00",21,286.5,316,20,0,79.4,-2.58,1.41,0.00774,97770.84,98
"2019-09-05 18:00:00",21,292,315,504,0,38.7,-3.1999998,0.85999995,0.0053999997,97709.64,98
"2019-09-06 00:00:00",21,286.9,318,253,0,51.4,-3,0.64,0.0051599997,97840.016,98
"2019-09-06 06:00:00",21,283.6,306,0,0,63.600002,-3.1299999,0.34,0.00513,97870.56,99
"2019-09-06 12:00:00",21,282,287,28,0,67.700005,-2.9199998,0.68,0.0048599998,98455.35,90
"2019-09-06 18:00:00",21,290.5,277,682,0,36.600002,-3.04,0.08,0.00464,98410.53,5
"2019-09-07 00:00:00",21,282,291,371,0,76.9,-1.37,0.45999998,0.0055,98602.95,3
"2019-09-07 06:00:00",21,280,286,0,0,76.3,-1.5799999,0.42,0.0047999998,98673.48,17
"2019-09-07 12:00:00",21,281.6,262,32,0,68.3,-0.59,-0.55,0.00477,98851.586,3
"2019-09-07 18:00:00",21,291.7,281,676,0,38.8,3.06,-0.83,0.00526,98732.47,3
"2019-09-08 00:00:00",21,286.6,325,342,1.4e-05,71,2.4199998,-2.19,0.00691,98704.85,45
"2019-09-08 06:00:00",21,284.5,358,0,0.000212,98.6,1.27,-2.06,0.00838,98674.12,92
"2019-09-08 12:00:00",21,286.6,372,1,0.000523,99.4,0.53999996,-1.63,0.00975,98310.086,97
"2019-09-08 18:00:00",21,292.5,387,103,0.000555,94.1,0.97999996,0.089999996,0.01346,98131.51,97
"2019-09-09 00:00:00",21,288.2,370,193,7.9e-05,96.700005,0.69,0.96999997,0.0106,97920.516,74
"2019-09-09 06:00:00",21,286.4,328,0,1e-05,97.5,0.06,1.89,0.00945,98142.65,15
"2019-09-09 12:00:00",21,285.2,310,22,1e-06,98.700005,-0.58,2.3899999,0.008789999,98311.89,23
"2019-09-09 18:00:00",21,293.5,330,561,4e-06,51.4,-2.55,3.07,0.0078,98544.46,33
"2019-09-10 00:00:00",21,286.4,320,300,0,74.8,-1.88,1.3199999,0.0072,98912.27,17
"2019-09-10 06:00:00",21,280.30002,278,0,0,96.6,-1.3199999,1.16,0.00616,99162.1,3
"2019-09-10 12:00:00",21,280.9,264,29,0,89.5,-1.49,0.87,0.0058899997,99605.61,3
"2019-09-10 18:00:00",21,293.1,282,667,0,38.7,-1.12,-0.48,0.0056999996,99492.4,1
"2019-09-11 00:00:00",21,281.1,297,354,0,84.6,-0.32,-0.45999998,0.00567,99741.94,1
"2019-09-11 06:00:00",21,279.30002,277,0,0,88.3,-1.39,0.25,0.0052,99767.77,0
"2019-09-11 12:00:00",21,280.80002,267,29,0,71.4,-1.61,0.22,0.00468,99951.46,1
"2019-09-11 18:00:00",21,293.6,283,663,0,38.4,-0.58,-0.78,0.00579,99966.31,13
"2019-09-12 00:00:00",21,283.4,303,340,0,78.700005,0.65,-1.4699999,0.0061399997,99984.69,39
"2019-09-12 06:00:00",21,281.80002,311,0,5e-06,89.5,1.01,-0.38,0.0062599997,100106.086,85
"2019-09-12 12:00:00",21,283.5,296,27,0,83,-0.11,-0.95,0.00652,100053.67,59
"2019-09-12 18:00:00",21,292.6,300,644,0,42.8,1.4399999,-2.02,0.00605,100072.484,4
"2019-09-13 00:00:00",21,285.1,309,335,0,80.5,1.04,-1.63,0.0069999998,99940.09,4
"2019-09-13 06:00:00",21,280.4,293,0,0,97.4,1.12,-0.61,0.0061899996,100016.88,2
"2019-09-13 12:00:00",21,283.5,290,25,0,93.200005,1.4599999,-0.48999998,0.00731,99896.02,16
"2019-09-13 18:00:00",21,293.4,314,619,0,52.8,3.37,-0.02,0.0079,99648.65,44
"2019-09-14 00:00:00",21,288.1,333,318,0,82.4,2.29,-0.04,0.00881,99334.68,50
"2019-09-14 06:00:00",21,285.1,322,0,0,98.700005,1.86,0.97999996,0.00864,99358.586,14
