"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",20,271.4,279,275,1.1e-05,91.9,-2.83,2.4199998,0.0032199998,95948.77,92
"2020-03-11 00:00:00",20,269.80002,268,304,5e-06,96.3,-1.03,1.64,0.00297,95939.19,72
"2020-03-11 06:00:00",20,268.4,216,0,0,97.3,0.59,2.03,0.0026999998,95993.125,61
"2020-03-11 12:00:00",20,269.1,235,0,2e-06,97.3,-1.49,2.19,0.0028499998,95860.07,47
"2020-03-11 18:00:00",20,273.4,244,361,1e-06,81.9,0.82,1.56,0.0033,95806.46,64
"2020-03-12 00:00:00",20,271.80002,246,346,0,90.8,2.81,0.35,0.0032799998,95405.39,78
"2020-03-12 06:00:00",20,272.7,269,0,1.6e-05,91.200005,3.9099998,3.28,0.00354,94937.2,77
"2020-03-12 12:00:00",20,270.7,253,0,2e-06,94.6,-0.83,4.0699997,0.00317,94886.375,40
"2020-03-12 18:00:00",20,274.1,217,398,0,84.3,-3,5.35,0.00361,95129.336,4
"2020-03-13 00:00:00",20,271.5,220,419,0,89.3,-3.29,3.4199998,0.0031599998,95363.336,5
"2020-03-13 06:00:00",20,269.2,240,0,4e-06,90.200005,-2.6399999,2.34,0.00266,95673.35,59
"2020-03-13 12:00:00",20,267.5,201,0,0,92.8,-0.48,0.84,0.00238,95945.234,27
"2020-03-13 18:00:00",20,274.2,215,396,0,66.6,4.7,-1.2099999,0.0028499998,95777.6,42
"2020-03-14 00:00:00",20,272.75998,269,274,1e-06,71.3,3.61,-0.63,0.0027599998,95626.445,99
"2020-03-14 06:00:00",20,272.6,296,0,0.000117999996,91.8,7.5,-2.1299999,0.0035299999,95180.65,99
"2020-03-14 12:00:00",20,273.4,303,0,0.000266,95.1,5.17,-4.0899997,0.00391,94681,100
"2020-03-14 18:00:00",20,274.2,314,50,0.000726,99,1.66,-4.18,0.00433,93784.5,100
"2020-03-15 00:00:00",20,274,321,52,0.000464,97.9,-4.54,-0.77,0.00426,93420.125,100
"2020-03-15 06:00:00",20,274,310,0,6.4e-05,94.700005,-6.33,2.3,0.00407,94036.9,95
"2020-03-15 12:00:00",20,272.9,297,0,9e-06,93.200005,-4.22,2.75,0.00366,94945.12,83
"2020-03-15 18:00:00",20,273.80002,269,272,6e-06,84.5,-2.19,1.88,0.00354,95709.586,66
"2020-03-16 00:00:00",20,272.31,275,290,7e-06,93,-1.53,-1.4699999,0.0034599998,96192.31,67
"2020-03-16 06:00:00",20,270.7,278,0,2.5e-05,92,2.08,-3.06,0.0030099999,96596.266,81
"2020-03-16 12:00:00",20,270.9,287,0,2.1e-05,93.4,2.97,-2.82,0.00311,96741.586,94
"2020-03-16 18:00:00",20,275.6,302,203,2.9e-05,83.6,5.41,-3.4499998,0.0039399997,96465.9,90
"2020-03-17 00:00:00",20,276.37,316,186,8.1e-05,97.8,2.27,-1.3399999,0.00489,96070.195,91
"2020-03-17 06:00:00",20,275.16998,330,0,0.000154,98.1,-2.96,1.81,0.00451,96147.43,96
"2020-03-17 12:00:00",20,272.6,300,0,7e-06,93,-4.15,0.56,0.0035199998,96440.14,89
"2020-03-17 18:00:00",20,276.4,265,346,2e-06,76.5,-3.1999998,1.4599999,0.0037999998,96951.12,57
"2020-03-18 00:00:00",20,273.2,222,449,0,90.700005,-0.96,1.5699999,0.00358,96991.44,3
"2020-03-18 06:00:00",20,271.80002,209,0,0,88.4,-0.34,1.8299999,0.00314,97123.016,1
"2020-03-18 12:00:00",20,272,222,0,0,78,0.61,1.24,0.00281,96943.79,3
"2020-03-18 18:00:00",20,281.5,238,426,0,52.2,2.3,2.09,0.00367,96676.44,1
"2020-03-19 00:00:00",20,276.7,257,434,0,88.3,1.9799999,1.5899999,0.0044899997,96439.7,16
"2020-03-19 06:00:00",20,274.6,256,0,0,96,1.15,2.35,0.00421,96212.65,16
"2020-03-19 12:00:00",20,273.9,248,0,0,97.200005,1.39,1.8199999,0.0040599997,96129.53,5
"2020-03-19 18:00:00",20,285.1,256,427,0,65.6,4.43,0.77,0.00598,95895.76,2
"2020-03-20 00:00:00",20,284.1,294,418,2e-06,86,5.54,0.11,0.0073499996,95444.85,33
"2020-03-20 06:00:00",20,286.4,356,0,6.2e-05,91.9,6.49,2.33,0.00918,94756.17,96
"2020-03-20 12:00:00",20,287.9,376,0,0.000218,97,4.93,2.74,0.010749999,94392.57,100
"2020-03-20 18:00:00",20,288.7,376,66,0.00068399997,92.3,2.9199998,6.08,0.010799999,94060.766,94
"2020-03-21 00:00:00",20,285.77,365,130,4.7e-05,97.1,-0.72999996,0.74,0.009389999,94454.37,83
"2020-03-21 06:00:00",20,282.5,362,0,0.000465,97.5,-0.72999996,-2.47,0.0075899996,94271.96,99
"2020-03-21 12:00:00",20,280.30002,350,0,0.000322,97.200005,-0.04,-3.29,0.0065699997,93967.14,99
"2020-03-21 18:00:00",20,282.6,353,45,0.000973,98.1,-2.23,-1.5799999,0.00787,92962.74,99
"2020-03-22 00:00:00",20,277.09,330,111,0.000264,90.1,-1.77,4.6,0.00488,93925.5,88
"2020-03-22 06:00:00",20,275.30002,301,0,8e-06,93.700005,-0.90999997,3.1799998,0.00441,94621.375,80
"2020-03-06 06:00:00",21,265.85,9.999e+20,9.999e+20,9.999e+20,97.5,-6.0699997,0.57,0.0021799998,95925.17,9.999e+20
"2020-03-06 12:00:00",21,263.1,230,0,1.1e-05,97.6,-4.77,0.42,0.00171,96555.375,76
"2020-03-06 18:00:00",21,266.7,216,347,4e-06,96.6,-2.82,-0.29999998,0.00231,96868.914,69
"2020-03-07 00:00:00",21,253.29999,232,351,4e-06,99.9,0.28,-0.26999998,0.00068,96850.43,58
"2020-03-07 06:00:00",21,264.3,194,0,0,98.3,3.62,0.61,0.00191,96708.33,3
"2020-03-07 12:00:00",21,265.9,211,0,0,95.3,4.93,1.49,0.0021199998,96302.7,42
"2020-03-07 18:00:00",21,273.30002,228,366,0,98.9,5.7599998,3.31,0.00397,95859.04,52
"2020-03-08 00:00:00",21,273.16998,237,393,0,95.9,3.1,3.1,0.00382,95661.48,35
"2020-03-08 06:00:00",21,272.7,239,0,0,96.3,2.69,1.93,0.00372,95507.65,19
"2020-03-08 12:00:00",21,273,246,0,0,97.3,2.4299998,2.01,0.00384,95371.27,20
"2020-03-08 18:00:00",21,274.2,284,206,8e-06,99.9,2.31,1.12,0.00429,95381.98,65
"2020-03-09 00:00:00",21,274,322,124,2.6e-05,99.6,2.04,-0.11,0.0042499998,95348.98,97
"2020-03-09 06:00:00",21,273.9,322,0,5.4e-05,99.6,0.65,-1.93,0.00419,95435.766,98
"2020-03-09 12:00:00",21,273.2,321,0,7.4e-05,99.1,-0.53999996,-3.8,0.00397,95441.98,100
"2020-03-09 18:00:00",21,273.5,316,50,6.5e-05,99.9,0.29999998,-2.62,0.0041,95329.46,100
"2020-03-10 00:00:00",21,273.4,317,72,0.000158,99.4,-1.64,-0.83,0.0040599997,95064.62,99
"2020-03-10 06:00:00",21,271.1,306,0,9.4e-05,97.1,-5.19,0.42,0.00333,95266.4,96
"2020-03-10 12:00:00",21,267.5,286,0,1.4e-05,96.700005,-4.85,2.27,0.0024899999,95790.93,98
"2020-03-10 18:00:00",21,270.2,267,303,7e-06,94.1,-3.28,2.1599998,0.00299,96075.016,92
"2020-03-11 00:00:00",21,269.2,265,323,3e-06,96.700005,-1.1899999,1.38,0.0028499998,96132.39,90
"2020-03-11 06:00:00",21,268.1,235,0,1e-06,97.200005,-0.21,1.92,0.0026099999,96155.46,83
"2020-03-11 12:00:00",21,268.6,235,0,4e-06,98.200005,-0.55,1.62,0.00274,96120.83,47
"2020-03-11 18:00:00",21,270.9,269,263,1.4e-05,91.5,-2.19,2.1399999,0.0030699999,96207.1,89
"2020-03-12 00:00:00",21,267.30002,239,343,5e-06,95.8,-1.39,1.13,0.00241,96222.164,48
"2020-03-12 06:00:00",21,265.6,194,0,0,93.700005,0.14,1.9,0.0020299999,96223.29,1
"2020-03-12 12:00:00",21,266.1,201,0,0,93.6,1.67,1.87,0.00214,96179.6,1
"2020-03-12 18:00:00",21,273.80002,208,410,0,91.9,3.6399999,2.05,0.0037999998,96055.99,1
"2020-03-13 00:00:00",21,271.30002,221,429,0,87,2.77,1.51,0.003,95954.98,11
"2020-03-13 06:00:00",21,270.2,218,0,0,92.9,3.33,0.66999996,0.0029499999,95857.055,36
"2020-03-13 12:00:00",21,271.80002,246,0,1e-06,93.200005,5.31,0.26999998,0.00336,95647.98,81
"2020-03-13 18:00:00",21,274.4,280,234,0,91.200005,6.1099997,-1.03,0.00398,95266.96,99
"2020-03-14 00:00:00",21,273.2,292,158,1.2e-05,92.1,5.8399997,-0.72999996,0.0037,94799.77,100
"2020-03-14 06:00:00",21,273.4,306,0,0.000175,97.5,0.75,4.0099998,0.00401,94544.66,100
"2020-03-14 12:00:00",21,270.2,277,0,2e-05,90.5,-3.21,6.0699997,0.00289,95515.35,84
"2020-03-14 18:00:00",21,272.9,229,400,5e-06,83.4,-2.6299999,4.61,0.00323,96417.62,39
"2020-03-15 00:00:00",21,271.80002,218,427,0,91.8,1.9599999,-0.96999997,0.00327,96545.664,32
"2020-03-15 06:00:00",21,272.1,260,0,0,85.9,5.52,-1.5999999,0.00312,96508.69,83
"2020-03-15 12:00:00",21,271.5,265,0,0,87.5,5.3199997,-0.25,0.0030699999,96006.23,88
"2020-03-15 18:00:00",21,277.80002,252,361,0,88,3.76,0.38,0.00484,95844.19,58
"2020-03-16 00:00:00",21,275.7,279,363,1e-06,98.200005,1.86,-1.53,0.0046699997,95822.23,73
"2020-03-16 06:00:00",21,277.9,323,0,2.4e-05,99.1,4.08,-1.65,0.0055799996,95526.86,96
"2020-03-16 12:00:00",21,281.80002,347,0,0.000144,97.8,6.0899997,-0.66999996,0.00722,94956.12,100
"2020-03-16 18:00:00",21,286.2,358,117,0.000416,95,3.6299999,3.03,0.009389999,94930.055,99
"2020-03-17 00:00:00",21,276.80002,307,149,8.9e-05,84.200005,-3.08,2.76,0.00435,95981.875,56
"2020-03-17 06:00:00",21,273,229,0,0,90.3,-2.3899999,2.02,0.0035199998,96518.3,3
"2020-03-17 12:00:00",21,272.6,237,0,0,86.4,-1.48,-0.78999996,0.00326,96882.44,80
"2020-03-17 18:00:00",21,277.5,258,235,0,60.600002,-1.09,-3.3,0.0032499998,96992.055,98
"2020-03-18 00:00:00",21,274.30002,291,192,3e-06,71.700005,-1.66,-2.9099998,0.00308,96771.97,98
"2020-03-18 06:00:00",21,272.6,299,0,1.6e-05,83.1,-1.63,-2.04,0.0031599998,96504.64,91
"2020-03-18 12:00:00",21,271.5,252,0,0,94.4,-2.2,-0.97999996,0.00329,96488.35,27
"2020-03-18 18:00:00",21,280,252,383,0,60.2,-2.07,-1.7199999,0.00385,96531.16,16
"2020-03-19 00:00:00",21,276.2,291,297,1e-06,87.5,-1.63,-1.1899999,0.00432,96471.27,63
"2020-03-19 06:00:00",21,272.2,242,0,0,98.1,-0.32999998,-1.4499999,0.0036,96705.125,9
"2020-03-19 12:00:00",21,271.9,233,0,0,96.3,-0.64,-1.53,0.00345,96570.33,5
"2020-03-19 18:00:00",21,281.9,240,427,0,52.7,1.8,-2.69,0.00385,96542.56,23
"2020-03-20 00:00:00",21,278.4,265,417,0,82.1,1.9599999,-1.55,0.0047299997,96255.81,63
"2020-03-20 06:00:00",21,275.7,263,0,1e-06,97.4,2.9099998,-0.65,0.00463,95937.33,30
"2020-03-20 12:00:00",21,276.80002,325,0,6e-06,97.9,2.9299998,-0.06,0.00507,95706.555,89
"2020-03-20 18:00:00",21,284.1,331,202,1.2e-05,81,4.7599998,1.4,0.00696,95375.89,83
"2020-03-21 00:00:00",21,285.1,352,202,0.000128,95.6,3.7099998,0.53,0.00873,95148.055,95
"2020-03-21 06:00:00",21,278.1,332,0,0.000314,84.200005,-4.45,3.4299998,0.0047999998,95388.2,87
"2020-03-21 12:00:00",21,271.9,228,0,0,78.6,-3.51,3.23,0.00284,96195.2,14
"2020-03-21 18:00:00",21,275.6,211,454,0,36.4,-4.04,4.37,0.00172,96586.18,3
"2020-03-22 00:00:00",21,272.27,210,470,0,42.2,-2.6499999,1.9399999,0.00157,96603.45,1
"2020-03-22 06:00:00",21,270.75998,210,0,0,41.8,-2.47,0.91999996,0.0013799999,96870.48,52
