"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 18:00:00",20,304.9,362,690,0,38.8,0.13,0.78999996,0.01156,99222.445,0
"2019-08-28 00:00:00",20,293.80002,378,396,0,79.200005,1.55,-0.41,0.01215,99150.96,1
"2019-08-28 06:00:00",20,290.4,353,0,0,92.3,0.71,1.39,0.0114899995,99155.65,0
"2019-08-28 12:00:00",20,293.5,346,37,0,82.700005,0.07,1.24,0.0124699995,99215.45,0
"2019-08-28 18:00:00",20,304.7,373,680,0,42.9,0.82,0.41,0.01268,98980.35,1
"2019-08-29 00:00:00",20,295.80002,394,368,1e-06,73.200005,1.9399999,0.04,0.01277,98905.84,16
"2019-08-29 06:00:00",20,290.80002,358,0,0,89.8,0.71,1.5799999,0.01151,98891.85,1
"2019-08-29 12:00:00",20,292.6,347,36,0,81.6,-0.11,1.4399999,0.01169,98886.74,1
"2019-08-29 18:00:00",20,305.4,374,677,0,42.5,0.049999997,0.19,0.01315,98887.88,1
"2019-08-30 00:00:00",20,295.1,400,348,0,78,1.4399999,-0.17999999,0.013049999,98734.055,27
"2019-08-30 06:00:00",20,290,364,0,0,93.700005,0.22,0.65999997,0.011349999,99027.43,7
"2019-08-30 12:00:00",20,293.80002,354,35,0,85.4,-0.41,-1.66,0.01313,99099.586,1
"2019-08-30 18:00:00",20,299.9,377,636,7e-06,59.5,0.71999997,-3.3899999,0.01322,99314.664,14
"2019-08-31 00:00:00",20,292.7,373,357,1.3e-05,84.3,0.21,-2.12,0.01206,99443.914,11
"2019-08-31 06:00:00",20,289.2,355,0,4e-06,94.4,0.22,-0.82,0.0108199995,99412.2,36
"2019-08-31 12:00:00",20,290,381,22,6e-06,89.700005,0.29999998,-0.57,0.01078,99825.75,85
"2019-08-31 18:00:00",20,299.80002,352,654,0,49.4,1.74,0.39,0.01095,99160.21,14
"2019-08-15 18:00:00",21,297.2,9.999e+20,9.999e+20,9.999e+20,67.9,1.77,-0.9,0.01296,98221.77,9.999e+20
"2019-08-16 00:00:00",21,291.2,357,413,0.000102,96.9,1.12,-1.29,0.012759999,98261.336,10
"2019-08-16 06:00:00",21,288.7,358,0,6e-06,99.1,1.39,-0.62,0.01109,98331.17,85
"2019-08-16 12:00:00",21,289.6,346,44,8e-06,97.200005,1.3399999,-0.32999998,0.011539999,98379.086,59
"2019-08-16 18:00:00",21,299.1,349,709,0,46.8,2.6799998,-1.62,0.01005,98237.36,6
"2019-08-17 00:00:00",21,292.80002,364,430,0,76.6,1.5,-2.1699998,0.01112,98271.945,6
"2019-08-17 06:00:00",21,288.30002,347,0,0,99,0.89,-1.0699999,0.01084,98271.43,53
"2019-08-17 12:00:00",21,290.80002,377,21,9e-06,95,1.01,-0.97999996,0.012209999,98299.27,77
"2019-08-17 18:00:00",21,295.6,403,296,2e-05,81.6,1.9799999,-1.5799999,0.01418,98072.06,91
"2019-08-18 00:00:00",21,293.6,405,191,3.8e-05,97,1.48,-1.09,0.01495,97916.19,78
"2019-08-18 06:00:00",21,292.4,391,0,0.000144,98.8,1.51,1.09,0.01409,97893.914,82
"2019-08-18 12:00:00",21,292.1,378,28,2e-06,98.6,0.049999997,2.04,0.01378,98032.71,75
"2019-08-18 18:00:00",21,301.80002,365,682,0,42.3,-0.12,3.4199998,0.01067,97942.375,35
"2019-08-19 00:00:00",21,293.6,362,437,0,73.1,0.14,1.91,0.01119,97928.39,8
"2019-08-19 06:00:00",21,288.6,343,0,0,88.9,0.04,1.1,0.009939999,97895.93,13
"2019-08-19 12:00:00",21,293.6,349,43,1.9e-05,83.1,0.84,1.43,0.012809999,97945.11,8
"2019-08-19 18:00:00",21,304.4,386,697,8e-06,44.8,1.18,3.46,0.013169999,97741.39,6
"2019-08-20 00:00:00",21,296.6,400,419,1.5e-05,83.3,-0.12,2.26,0.01542,97800.74,23
"2019-08-20 06:00:00",21,293.4,379,0,0,93,0.24,1.78,0.01418,97781.766,22
"2019-08-20 12:00:00",21,294.5,371,40,0.000207,97.4,0.84999996,1.5899999,0.01581,97977.164,33
"2019-08-20 18:00:00",21,302.6,395,681,8.6e-05,60.5,0.63,3.83,0.01599,97775.44,39
"2019-08-21 00:00:00",21,296.30002,398,401,1.4e-05,84.6,1.25,1.76,0.01543,97861.12,32
"2019-08-21 06:00:00",21,293.7,383,0,1.7e-05,94.6,1.2099999,1.5,0.01468,97816.2,70
"2019-08-21 12:00:00",21,294.2,378,38,1.6e-05,94.1,1.9699999,1.38,0.01509,97737.9,75
"2019-08-21 18:00:00",21,300.80002,380,683,8.4e-05,66.6,0.63,3.33,0.01584,97463.37,23
"2019-08-22 00:00:00",21,295.5,388,395,1.5e-05,72,0.52,2.4299998,0.012499999,97512.25,48
"2019-08-22 06:00:00",21,289.7,349,0,0,73.1,-0.82,1.63,0.008839999,97577.75,21
"2019-08-22 12:00:00",21,289.1,359,25,2e-05,85.6,-1.67,1.23,0.00988,97834.58,56
"2019-08-22 18:00:00",21,295.80002,325,712,0,41,-2.87,1.88,0.00726,97755.31,7
"2019-08-23 00:00:00",21,289.2,317,426,0,54.3,-3.06,1.23,0.0063,97989.6,3
"2019-08-23 06:00:00",21,283.2,293,0,0,81.6,-1.24,1.5799999,0.0063899998,98102.19,1
"2019-08-23 12:00:00",21,284,276,44,0,75.200005,-1.92,1.55,0.00621,98215.29,0
"2019-08-23 18:00:00",21,292.6,291,725,0,36.5,-2.5,1.79,0.0052799997,98121.695,1
"2019-08-24 00:00:00",21,287.1,337,292,0,57,-1.6999999,0.96999997,0.00576,98518.96,58
"2019-08-24 06:00:00",21,281.30002,288,0,0,79.1,-1.27,1.42,0.0054099998,98673.72,12
"2019-08-24 12:00:00",21,282.7,272,42,1e-06,76.4,-1.53,1.49,0.00572,98869.65,2
"2019-08-24 18:00:00",21,292.5,298,681,3e-06,40.3,-2.03,-0.84,0.00572,98847.13,10
"2019-08-25 00:00:00",21,284.13998,321,311,6.9e-05,87.8,-1.54,-0.19,0.00726,98964.94,28
"2019-08-25 06:00:00",21,281.6,291,0,1e-06,94.700005,-1.7199999,0.53,0.0066,99097.87,4
"2019-08-25 12:00:00",21,282.9,283,40,0,96.200005,-1.56,0.35999998,0.00732,99257.2,2
"2019-08-25 18:00:00",21,291.59,302,700,7.2e-05,60.600002,-0.65999997,-1.42,0.0081,99231.62,7
"2019-08-26 00:00:00",21,282.44998,331,324,6.6e-05,93.3,0.84,-0.61,0.00688,99255.44,53
"2019-08-26 06:00:00",21,279.9,293,0,3.7e-05,95.4,-0.66999996,0.76,0.00591,99125.14,14
"2019-08-26 12:00:00",21,283.5,295,33,9.4e-05,96.200005,-1.35,0.35999998,0.0075899996,99233.94,56
"2019-08-26 18:00:00",21,289.4,305,672,0.000173,83.1,-1.5899999,-0.63,0.00966,99137.97,28
"2019-08-27 00:00:00",21,282.5,307,402,0.000108,94.4,1.0799999,0.38,0.00701,99152.87,31
"2019-08-27 06:00:00",21,281.9,291,0,3e-06,94.6,0.44,1.8299999,0.0067399996,99129.25,27
"2019-08-27 12:00:00",21,283.2,295,25,0,93.8,-0.06,1.87,0.0072999997,98935.805,73
"2019-08-27 18:00:00",21,295.30002,305,685,0,34.600002,0.31,2.77,0.00586,98905.57,36
"2019-08-28 00:00:00",21,287.6,315,410,0,67.6,1.25,1.63,0.0070599997,98671.414,3
"2019-08-28 06:00:00",21,285.1,306,0,0,74.8,0.7,1.8399999,0.00659,99009.445,1
"2019-08-28 12:00:00",21,287.6,311,38,0,77.9,0.19,1.5899999,0.0081,98785.83,1
"2019-08-28 18:00:00",21,300,337,691,0,38.3,0,2.8,0.00865,98811.305,1
"2019-08-29 00:00:00",21,291.4,353,389,0,72,1.0699999,1.4699999,0.00956,98490.77,29
"2019-08-29 06:00:00",21,287.5,322,0,0,78.200005,0.22,1.86,0.0080699995,98624.766,5
"2019-08-29 12:00:00",21,289.7,313,38,0,76.1,-0.28,1.5699999,0.00908,98559.625,10
"2019-08-29 18:00:00",21,300.7,350,667,0,42.600002,-0.16,2.24,0.01004,98332.02,27
"2019-08-30 00:00:00",21,293.30002,395,225,5e-06,77,0.17,1.37,0.01157,98348.89,77
"2019-08-30 06:00:00",21,290.9,381,0,1e-06,92.5,0.52,1.9599999,0.012019999,97965.34,51
"2019-08-30 12:00:00",21,292.30002,365,22,3e-06,93.200005,-0.87,2.4299998,0.01321,98278.13,42
"2019-08-30 18:00:00",21,299.5,369,612,2e-06,50.9,-3.61,2.25,0.01117,98174.555,40
"2019-08-31 00:00:00",21,291.91,350,388,0,74.8,-1.91,0.71999997,0.0103,98440.1,14
"2019-08-31 06:00:00",21,287,317,0,0,89.6,-1.39,1.13,0.00897,98549.59,1
"2019-08-31 12:00:00",21,288.5,306,36,0,80.3,-1.2099999,1.23,0.00885,98666.62,11
"2019-08-31 18:00:00",21,300,327,692,0,33.7,-1.79,0.5,0.00757,98765.65,12
