"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 00:00:00",16,287.1,297,410,0,45.600002,4.71,1.81,0.0047299997,96021,6
"2020-09-20 06:00:00",16,283.7,305,0,0,57.8,3.9499998,1.89,0.00478,96084.625,9
"2020-09-20 12:00:00",16,280.80002,294,0,0,65.4,3,0.89,0.00444,95951.88,3
"2020-09-20 18:00:00",16,291.9,301,442,0,38.5,4.81,0.65999997,0.00544,95899.625,2
"2020-09-21 00:00:00",16,288.7,309,399,0,47.5,4.38,-0.42999998,0.00549,95868.79,2
"2020-09-21 06:00:00",16,285.2,291,0,0,59.600002,4.94,0.37,0.0054599997,95733.56,13
"2020-09-21 12:00:00",16,283.80002,298,0,0,61.2,4.2,0.38,0.00507,95745.75,45
"2020-09-21 18:00:00",16,293.80002,294,446,0,37.2,5.96,-1,0.00593,95430.47,11
"2020-09-22 00:00:00",16,290.4,322,368,0,55,4.7,-1.13,0.00709,95465.41,68
"2020-09-22 06:00:00",16,287.5,320,0,0,72.4,4.77,-0.19,0.0077799996,95163.87,76
"2020-09-22 12:00:00",16,287.80002,342,0,9e-06,88.6,5.5,-0.32,0.009699999,94930.15,69
"2020-09-22 18:00:00",16,289.80002,375,103,0.000147,94.4,4.17,2.6499999,0.01176,94784.78,81
"2020-09-23 00:00:00",16,287.4,364,171,2.8e-05,90.1,-1.04,2.96,0.00963,94903.63,79
"2020-09-23 06:00:00",16,282.7,353,0,1.6e-05,87.1,-2,3.77,0.0068099997,95266.5,87
"2020-09-23 12:00:00",16,280.4,325,0,8e-06,78.4,-0.90999997,4.16,0.00524,95131.17,77
"2020-09-23 18:00:00",16,286.4,278,402,0,42.2,-1.51,6.1,0.0042,95610.38,21
"2020-09-24 00:00:00",16,283.5,275,390,0,54.7,-0.9,2.69,0.00452,95283.695,5
"2020-09-24 06:00:00",16,278.80002,264,0,0,77.4,0.65999997,1.91,0.00459,95831.75,1
"2020-09-24 12:00:00",16,279.6,287,0,1.1e-05,78,2.03,-0.53999996,0.0049099997,95511.74,52
"2020-09-24 18:00:00",16,290.5,315,350,1.7e-05,50.4,5.15,4.66,0.00655,94974.836,71
"2020-09-08 18:00:00",17,286.7,9.999e+20,9.999e+20,9.999e+20,49.5,-0.89,0.96,0.0049799997,96413.336,9.999e+20
"2020-09-09 00:00:00",17,282.9,324,246,8e-06,61.4,-2.09,0.03,0.0047999998,96473.85,96
"2020-09-09 06:00:00",17,279.4,301,1,1e-06,76.700005,-1.4499999,-0.74,0.00469,96645.4,77
"2020-09-09 12:00:00",17,278.5,318,0,1e-05,84.8,-1.05,-0.38,0.00487,96842.83,95
"2020-09-09 18:00:00",17,280.7,320,97,0.000106,91,1.31,0.34,0.00611,96997.21,100
"2020-09-10 00:00:00",17,280,308,143,3.6e-05,87.9,0.57,1.4399999,0.00562,96874.2,99
"2020-09-10 06:00:00",17,275.80002,253,0,0,94.8,0.21,1.9799999,0.0044899997,97002.016,6
"2020-09-10 12:00:00",17,275.2,247,2,0,94.9,0.34,2.24,0.0043099998,97008.586,1
"2020-09-10 18:00:00",17,288.6,272,457,0,36.5,0.049999997,2.6599998,0.0041199997,96946.336,75
"2020-09-11 00:00:00",17,283.6,289,432,0,64.1,0.59,1.93,0.00523,96778.08,53
"2020-09-11 06:00:00",17,278.7,267,0,0,84.1,0.71999997,2.51,0.0049099997,96763.89,0
"2020-09-11 12:00:00",17,277.30002,259,1,0,84.8,0.84,2.29,0.0044899997,96722.15,0
"2020-09-11 18:00:00",17,292.5,274,497,0,34,1.39,0.38,0.00494,96558.38,0
"2020-09-12 00:00:00",17,286.6,297,461,0,63.2,2.56,-0.14999999,0.0063199997,96269.68,0
"2020-09-12 06:00:00",17,280.7,279,0,0,75.700005,2.51,-0.47,0.0050999997,96136.98,33
"2020-09-12 12:00:00",17,282,313,1,4e-06,70.4,3.29,-1.5799999,0.00521,95837.14,95
"2020-09-12 18:00:00",17,285.2,355,79,0.000499,96.4,5.5499997,-1.01,0.00888,95375.58,99
"2020-09-13 00:00:00",17,287.4,367,75,0.000153,97.6,3.12,0.78,0.01042,95117.13,92
"2020-09-13 06:00:00",17,287,341,0,3e-06,98.5,0.089999996,2.81,0.010249999,95089.84,38
"2020-09-13 12:00:00",17,285.7,347,0,6e-06,98.5,-1.53,1.22,0.00937,95346.84,49
"2020-09-13 18:00:00",17,290.6,364,245,1.4e-05,75.4,-3.28,2.04,0.0098,95690.836,80
"2020-09-14 00:00:00",17,283.30002,357,117,2.3e-05,89.3,-3.05,1.0799999,0.0072,96067.164,86
"2020-09-14 06:00:00",17,275,258,0,0,94.700005,-0.48,-0.89,0.00428,96374.1,10
"2020-09-14 12:00:00",17,276.30002,249,1,0,89.3,2.22,-0.95,0.00441,96450.42,0
"2020-09-14 18:00:00",17,292.1,293,464,0,63.100002,6,1.2099999,0.008959999,96162.18,5
"2020-09-15 00:00:00",17,292.30002,336,426,0,74.5,3.99,2.59,0.010799999,95824.336,1
"2020-09-15 06:00:00",17,290.2,324,0,0,77.3,4.37,4.13,0.009819999,95869.81,0
"2020-09-15 12:00:00",17,289,312,1,0,77.6,3.6599998,3.6899998,0.009099999,96025.08,1
"2020-09-15 18:00:00",17,298.1,322,471,0,53.600002,5.66,2.4199998,0.01109,95753.75,1
"2020-09-16 00:00:00",17,294.1,352,425,0,76.700005,3.79,0.5,0.01242,95578.09,2
"2020-09-16 06:00:00",17,291.5,359,0,0,93.3,4.3399997,1.4699999,0.0128999995,95372.92,24
"2020-09-16 12:00:00",17,291.4,360,1,4e-06,93.8,4.7599998,0.58,0.0128999995,95180.73,28
"2020-09-16 18:00:00",17,297.4,388,290,1e-05,73,5.31,2.32,0.014579999,94881.34,60
"2020-09-17 00:00:00",17,296.6,386,344,1e-06,82.6,2.26,2.06,0.01577,95022.86,22
"2020-09-17 06:00:00",17,290.9,401,0,8.6e-05,94.200005,-4.98,1.13,0.0125899995,95401.74,65
"2020-09-17 12:00:00",17,281.30002,354,0,1.3e-05,88,-5.14,-1.05,0.00621,96020.29,85
"2020-09-17 18:00:00",17,284.5,328,275,7e-06,59.8,-5.3399997,-0.75,0.00521,96571.51,77
"2020-09-18 00:00:00",17,281.5,301,348,1e-06,63,-4.06,-0.89,0.00447,96790.375,61
"2020-09-18 06:00:00",17,276.6,250,0,0,75.200005,-2.4099998,-0.87,0.0037699998,96916.766,5
"2020-09-18 12:00:00",17,276,246,1,0,76.5,-2.01,-1.87,0.0036799998,97128.54,50
"2020-09-18 18:00:00",17,286.1,274,380,0,43.7,0.61,-3.6,0.00419,96998.12,90
"2020-09-19 00:00:00",17,282,323,230,5.3e-05,85.700005,0.13,-2.21,0.0063,96705,93
"2020-09-19 06:00:00",17,281.27,337,0,0.000425,96.200005,1.66,-3.75,0.00673,96357.18,98
"2020-09-19 12:00:00",17,281.9,348,0,0.00083,97.200005,1.4699999,-4.4,0.0071799997,95716.27,100
"2020-09-19 18:00:00",17,283.6,354,46,0.000471,97,-0.47,-2.11,0.00801,95338.016,99
"2020-09-20 00:00:00",17,283.5,356,78,7.8e-05,96.9,-2.78,0.78999996,0.007999999,95172.08,87
"2020-09-20 06:00:00",17,281.53,342,0,1.2e-05,96.5,-2.45,1.38,0.0069399998,95517.45,80
"2020-09-20 12:00:00",17,277.5,276,0,0,97.5,0.14,1.3299999,0.00529,95573.74,18
"2020-09-20 18:00:00",17,289.1,275,452,0,56.2,3.22,-0.59999996,0.0066799996,95529.195,9
"2020-09-21 00:00:00",17,284.7,326,293,5.3e-05,88.4,1.9399999,-1.26,0.00791,95282.086,81
"2020-09-21 06:00:00",17,283.7,346,0,0.000485,97.4,3.6499999,-1.5899999,0.008169999,94520.195,95
"2020-09-21 12:00:00",17,281.4,325,0,3.8e-05,96.9,0.17999999,3.22,0.0069799996,94605.84,61
"2020-09-21 18:00:00",17,285.6,337,228,4.4e-05,83.4,-4.79,1.49,0.00794,94276.18,74
"2020-09-22 00:00:00",17,281.5,344,119,8.8e-05,93.700005,-6.0699997,0.32,0.00672,95285.49,89
"2020-09-22 06:00:00",17,280.2,338,0,2.5e-05,93.5,-4.91,1.3199999,0.00615,95373.734,90
"2020-09-22 12:00:00",17,277.5,313,0,6e-06,96.200005,-1.36,1.66,0.0052199997,95685.63,73
"2020-09-22 18:00:00",17,287.30002,265,443,0,52.2,0.29,3.33,0.00551,95570.3,9
"2020-09-23 00:00:00",17,283.9,290,391,0,74,0.95,2.1699998,0.00628,95146.61,17
"2020-09-23 06:00:00",17,280,270,0,0,83.8,1.1999999,2.3999999,0.00544,95306.96,4
"2020-09-23 12:00:00",17,278,270,0,0,94.8,-2.07,0.53999996,0.0053499998,95064.16,46
"2020-09-23 18:00:00",17,282,313,215,1e-05,76.6,-3.56,-0.29,0.00569,95471.62,87
"2020-09-24 00:00:00",17,277.9,320,111,1.9e-05,71.3,-4.45,0.9,0.00401,95460.31,90
"2020-09-24 06:00:00",17,272.9,236,0,0,79.6,-1.18,1.92,0.00311,95610.95,31
"2020-09-24 12:00:00",17,274.9,254,0,1.6e-05,84.700005,-2.23,1.65,0.00382,95739.14,60
"2020-09-24 18:00:00",17,278.80002,290,323,5.7e-05,60.4,-4.71,3.02,0.0036,95574.586,81
"2020-09-08 18:00:00",18,284.5,9.999e+20,9.999e+20,9.999e+20,54.3,-1.4499999,0.84,0.0047299997,96472.016,9.999e+20
"2020-09-09 00:00:00",18,282.1,317,237,3e-06,63.100002,-2.52,0.34,0.00465,96527.63,90
"2020-09-09 06:00:00",18,278.80002,302,1,0,77.4,-1.9399999,-0.21,0.0045499997,96708.99,74
"2020-09-09 12:00:00",18,277.80002,308,1,0,81.8,-1.64,0.21,0.0044799997,96869.87,94
"2020-09-09 18:00:00",18,281.6,320,107,3.6e-05,81.3,0.63,-0.19999999,0.00576,96999.01,100
"2020-09-10 00:00:00",18,279.9,311,128,2.4e-05,86.9,0.61,1.3299999,0.00548,96865.49,98
"2020-09-10 06:00:00",18,274.5,256,0,0,94.1,-0.29999998,1.48,0.0040599997,96961.836,26
"2020-09-10 12:00:00",18,274.5,245,2,0,93.4,0.24,2.02,0.00405,96997.85,2
"2020-09-10 18:00:00",18,288.4,270,466,0,37.3,0.31,2.53,0.00416,96929.23,81
"2020-09-11 00:00:00",18,282.80002,287,447,0,64.700005,0.08,1.61,0.005,96757.97,38
"2020-09-11 06:00:00",18,278.5,266,0,0,82.4,0.9,2.36,0.00475,96690.5,0
"2020-09-11 12:00:00",18,277.30002,259,1,0,84.700005,1.14,2.23,0.0044899997,96666.98,0
"2020-09-11 18:00:00",18,292.2,276,496,0,34.2,1.42,0.83,0.00488,96480.93,0
"2020-09-12 00:00:00",18,286.2,296,462,0,63.100002,2.24,0.71,0.0061399997,96201.86,0
"2020-09-12 06:00:00",18,280.1,278,0,0,78.200005,1.86,0.9,0.00508,96152.2,1
"2020-09-12 12:00:00",18,279.4,275,1,0,88,2.36,-0.24,0.00544,96003.66,33
"2020-09-12 18:00:00",18,288.5,308,361,3.4e-05,70.1,3.12,-0.59,0.00794,95646.78,59
"2020-09-13 00:00:00",18,286.80002,366,70,0.000688,97.700005,2.34,-2.01,0.00997,95291.33,98
"2020-09-13 06:00:00",18,286.2,371,0,5.5e-05,98.700005,1.64,0.21,0.00973,95096.29,96
"2020-09-13 12:00:00",18,286,356,0,6e-06,98.8,-1.13,2.1,0.00963,95239.59,68
"2020-09-13 18:00:00",18,291.6,363,308,5e-06,74.200005,-2.85,1.8299999,0.01028,95545.12,63
"2020-09-14 00:00:00",18,289,337,382,0,83,-2.1599998,0.19999999,0.00974,95758.28,16
"2020-09-14 06:00:00",18,284.6,333,0,1e-06,98.4,0.07,-1.88,0.00865,96074.305,38
"2020-09-14 12:00:00",18,284.80002,359,0,5e-06,96,1.9,-1.4699999,0.008549999,96298.23,82
"2020-09-14 18:00:00",18,292,371,218,7e-06,72.1,3.3799999,0.11,0.01021,96380.04,86
"2020-09-15 00:00:00",18,291.9,357,357,0,79.200005,3.57,-0.39999998,0.0112,96191.99,34
"2020-09-15 06:00:00",18,289,331,0,0,91.8,4.7599998,1.86,0.010749999,96138.445,7
"2020-09-15 12:00:00",18,287.6,319,1,0,92,2.96,3.02,0.00979,96239.4,6
"2020-09-15 18:00:00",18,297.5,330,460,0,54.7,2.72,2.27,0.0109,96137.18,1
"2020-09-16 00:00:00",18,292.6,342,427,0,73.1,3.3999999,0.68,0.01079,95808.26,1
"2020-09-16 06:00:00",18,289.9,319,0,0,83.4,5.1099997,1.29,0.0104,95641,1
"2020-09-16 12:00:00",18,290.5,332,1,0,86.9,5.5,1.9399999,0.011299999,95321.52,42
"2020-09-16 18:00:00",18,298.7,358,401,0,54,6.35,5.6099997,0.01169,95034.086,55
"2020-09-17 00:00:00",18,289.2,378,296,0.000427,85.6,-4.5699997,3.25,0.01029,95394.805,59
"2020-09-17 06:00:00",18,282.5,288,0,0,68.6,-4.02,2.78,0.00523,95861.91,9
"2020-09-17 12:00:00",18,279,268,1,0,74,-4.69,0.71,0.00445,96162.46,18
"2020-09-17 18:00:00",18,284.30002,270,448,0,35,-2.6799998,-0.03,0.00302,96421.35,31
"2020-09-18 00:00:00",18,279.2,252,442,0,48.3,-1.14,-0.59999996,0.0029199999,96473.266,2
"2020-09-18 06:00:00",18,276.2,240,0,0,41.2,2.1599998,-0.78999996,0.00202,96384.02,3
"2020-09-18 12:00:00",18,274.7,244,1,0,49.5,2.18,-0.48999998,0.00219,96605.1,2
"2020-09-18 18:00:00",18,287.1,255,466,0,30.1,6.41,-2.46,0.00312,96180.32,36
"2020-09-19 00:00:00",18,287.1,296,409,0,62.600002,5.6299996,0.08,0.00647,95870,50
"2020-09-19 06:00:00",18,284.4,306,0,0,81.5,4.36,0.31,0.00703,96137.086,51
"2020-09-19 12:00:00",18,283.9,339,1,5.1e-05,82.1,4.06,1.03,0.00691,95727.98,83
"2020-09-19 18:00:00",18,292.4,346,294,5e-06,60.4,4.85,0.69,0.008789999,95896.8,95
"2020-09-20 00:00:00",18,290.2,364,219,4e-06,69.1,3.25,0.68,0.0088,95523.56,96
"2020-09-20 06:00:00",18,287.80002,359,0,2.5e-05,94.6,3.6599998,0.96,0.01031,95529.95,98
"2020-09-20 12:00:00",18,286.6,365,0,0.000105,97.700005,-1.79,-0.39999998,0.00988,95413.43,99
"2020-09-20 18:00:00",18,285,365,130,3.6e-05,87.200005,-4.92,-0.13,0.00792,95677.82,98
"2020-09-21 00:00:00",18,283.80002,314,259,2e-06,68.1,-3.37,0.04,0.00567,95973.73,75
"2020-09-21 06:00:00",18,278.80002,263,0,0,82.9,-1.93,0.71,0.0049199997,96089.336,6
"2020-09-21 12:00:00",18,276.7,263,0,0,87.6,-0.85999995,0.7,0.00446,96281.21,4
"2020-09-21 18:00:00",18,285.4,311,225,1e-06,64.700005,-1.4399999,2.04,0.0059599997,96457.72,60
"2020-09-22 00:00:00",18,282.6,325,219,3e-06,82,-3.31,0.94,0.00627,96410.52,69
"2020-09-22 06:00:00",18,279.80002,324,0,1e-05,86.200005,-1.9699999,-0.049999997,0.00544,96645.94,76
"2020-09-22 12:00:00",18,275,279,0,1e-06,95.9,-0.45,1.42,0.00434,96487.086,37
"2020-09-22 18:00:00",18,287.5,262,446,0,41.4,0.69,2.79,0.00438,96391,2
"2020-09-23 00:00:00",18,283.6,288,396,0,63.9,0.29999998,2.1599998,0.00526,96122.266,1
"2020-09-23 06:00:00",18,279.5,273,0,0,70.9,0.089999996,2.46,0.0044,96154.27,1
"2020-09-23 12:00:00",18,277.9,261,0,0,65.700005,-1.01,2,0.00363,96252.75,0
"2020-09-23 18:00:00",18,293.2,272,449,0,34.2,0,0.44,0.0052199997,96250.37,0
"2020-09-24 00:00:00",18,285.2,293,401,0,56.5,1.76,-0.75,0.00514,96401.94,0
"2020-09-24 06:00:00",18,280.7,269,0,0,64.4,2.51,-0.35,0.00434,96325.805,0
"2020-09-24 12:00:00",18,280.4,263,0,0,65.3,3.54,0.78,0.0042999997,96413.53,0
"2020-09-24 18:00:00",18,291.7,278,442,0,40,5.7,3.22,0.0055299997,96281.24,1
"2020-09-08 18:00:00",19,285.2,9.999e+20,9.999e+20,9.999e+20,53.600002,-1.12,0.84,0.00489,96363.99,9.999e+20
"2020-09-09 00:00:00",19,282.30002,314,277,4e-06,63,-2.81,0.17999999,0.0047299997,96426.77,85
"2020-09-09 06:00:00",19,278.80002,299,1,0,76,-1.48,-0.11,0.0044899997,96671.45,62
"2020-09-09 12:00:00",19,278.4,313,0,6e-06,78.9,-1.38,0.38,0.00453,96833.74,94
"2020-09-09 18:00:00",19,281,322,110,0.000164,91.4,0.14999999,0.38,0.00624,96999.03,99
"2020-09-10 00:00:00",19,279.7,317,111,0.000121,96.1,0.5,1.24,0.00604,96843.25,97
"2020-09-10 06:00:00",19,275.6,258,0,0,96.6,0.03,1.8499999,0.00452,96933.7,40
"2020-09-10 12:00:00",19,274.80002,246,2,0,94.9,-0.13,2.08,0.00421,96971.13,1
"2020-09-10 18:00:00",19,288.6,264,495,0,38.4,-0.55,2.85,0.0043599997,96923.93,21
"2020-09-11 00:00:00",19,283,284,467,0,63.4,-0.65999997,1.52,0.00499,96706.21,1
"2020-09-11 06:00:00",19,279.30002,268,0,0,73.700005,0.63,2.44,0.0044899997,96722.69,0
"2020-09-11 12:00:00",19,278.30002,264,1,0,78.6,0.32999998,2.46,0.00446,96728.88,0
"2020-09-11 18:00:00",19,293.7,282,492,0,34.2,0.38,0.95,0.00538,96619.1,0
"2020-09-12 00:00:00",19,287.1,305,457,0,62.3,2.26,0.03,0.00643,96326.56,1
"2020-09-12 06:00:00",19,281.30002,286,0,0,79.1,2.19,0.28,0.00556,96182.414,30
"2020-09-12 12:00:00",19,279.7,275,1,0,77.9,2.36,-1.06,0.0049099997,96020.625,41
"2020-09-12 18:00:00",19,292.1,295,462,0,45,4.83,-1.1999999,0.00643,95755.2,56
"2020-09-13 00:00:00",19,285.4,341,274,0.000102,92.9,3.1,-1.9599999,0.00871,95368.836,94
"2020-09-13 06:00:00",19,285.4,360,0,6.3e-05,97.8,3.81,-0.75,0.00912,95066.586,93
"2020-09-13 12:00:00",19,286.7,370,1,4.1e-05,98.8,1.5899999,1.53,0.01009,94987.4,92
"2020-09-13 18:00:00",19,292.2,377,256,1.1e-05,73.1,-1,3.08,0.01059,95197.49,82
"2020-09-14 00:00:00",19,289.5,356,372,2.4e-05,94.6,-2.2,1.8199999,0.01152,95558.14,29
"2020-09-14 06:00:00",19,283.9,358,0,1.2e-05,96.700005,-2.06,-0.04,0.00813,95986.055,71
"2020-09-14 12:00:00",19,279.30002,270,1,0,92.700005,-0.37,-1.89,0.0056999996,96233.82,3
"2020-09-14 18:00:00",19,291.7,281,481,0,46.9,3.55,-1.05,0.0065099997,96246.52,1
"2020-09-15 00:00:00",19,290.7,321,433,0,71.4,5.2599998,-0.17999999,0.00937,95863.414,1
"2020-09-15 06:00:00",19,290.30002,323,0,0,92.200005,6.0099998,2.6399999,0.01175,95658.07,39
"2020-09-15 12:00:00",19,290.4,323,1,0,85.700005,5.42,3.3799999,0.01105,95445.52,51
"2020-09-15 18:00:00",19,299.80002,341,429,0,49.4,5.81,5.16,0.01139,95012.42,75
"2020-09-16 00:00:00",19,295.5,385,368,1e-06,63.100002,-4.0299997,3.12,0.01124,95310.68,72
"2020-09-16 06:00:00",19,283.5,327,0,0,73.5,-5.23,-0.19,0.006,95916.74,24
"2020-09-16 12:00:00",19,278.6,256,1,0,84.9,-2.46,-0.39,0.00495,96430.87,1
"2020-09-16 18:00:00",19,288,261,481,0,37.9,-2.61,-0.77,0.00414,96367.52,1
"2020-09-17 00:00:00",19,283.9,274,440,0,55.9,-0.95,-2.4099998,0.00468,96543.664,1
"2020-09-17 06:00:00",19,278.7,263,0,0,67.4,2.28,-3.25,0.0039399997,96442.88,6
"2020-09-17 12:00:00",19,279.6,258,1,0,86.9,4.89,-2.34,0.00543,96244.02,21
"2020-09-17 18:00:00",19,291.80002,319,375,0,59.100002,6.23,-0.56,0.00827,95875.99,67
"2020-09-18 00:00:00",19,291.7,362,336,5e-06,84.1,3.6499999,0.45999998,0.011779999,95384.664,51
"2020-09-18 06:00:00",19,291,390,0,1.4e-05,94.3,4.56,1.16,0.0126,95592.52,96
"2020-09-18 12:00:00",19,290.7,386,1,6.8e-05,98.200005,1.9799999,1.89,0.0128999995,95533.34,96
"2020-09-18 18:00:00",19,291.6,394,156,7.2e-05,92.8,-1.48,-0.89,0.012879999,95818.49,91
"2020-09-19 00:00:00",19,288.4,381,150,0.000373,96,-2.84,-2.74,0.010869999,95893.8,84
"2020-09-19 06:00:00",19,286.6,376,0,0.000146,98.8,-0.90999997,-1.89,0.01002,95861.7,87
"2020-09-19 12:00:00",19,288.1,381,0,0.00023,98.5,-0.5,-2.4299998,0.01096,95576.266,99
"2020-09-19 18:00:00",19,290.80002,382,140,0.000256,95,-1.81,-1.1999999,0.01263,95415.03,96
"2020-09-20 00:00:00",19,284.4,376,152,6.5e-05,94.9,-3.4299998,-1.91,0.00833,95586.74,89
"2020-09-20 06:00:00",19,281.4,355,0,0.000298,97,-3.61,-1.3,0.0069299997,95505.88,96
"2020-09-20 12:00:00",19,280.4,350,0,0.000248,96.9,-3.3,-0.03,0.0064399997,95508.516,98
"2020-09-20 18:00:00",19,282,346,84,4e-05,92.6,-3.86,1.43,0.00688,95684.73,98
"2020-09-21 00:00:00",19,282.6,309,254,2e-06,78.3,-1.77,2.11,0.0060199997,95639.766,60
"2020-09-21 06:00:00",19,279.30002,264,0,0,84.9,-0.32999998,2.73,0.00524,95663.07,5
"2020-09-21 12:00:00",19,278.4,262,0,0,96,-0.48999998,2.6499999,0.0055299997,95962.7,1
"2020-09-21 18:00:00",19,287.5,268,455,0,49.600002,-1.9499999,3.04,0.0052799997,96069.234,1
"2020-09-22 00:00:00",19,280.9,282,409,0,87.3,-0.74,0.31,0.00597,96163.6,1
"2020-09-22 06:00:00",19,280.5,277,0,0,75.700005,2.1699998,0.11,0.00505,96011.7,1
"2020-09-22 12:00:00",19,280.5,281,0,0,79.8,2.6,0.29999998,0.00531,96015.18,4
"2020-09-22 18:00:00",19,292.7,298,435,0,47.600002,4.0699997,2.58,0.0071,95687.02,1
"2020-09-23 00:00:00",19,288.30002,313,391,0,68.1,3.29,0.26999998,0.00768,95615.81,0
"2020-09-23 06:00:00",19,283.4,292,0,0,85.9,3.07,0.099999994,0.0069799996,95627.99,5
"2020-09-23 12:00:00",19,280.9,277,0,0,93.1,2.48,-0.14,0.0063899998,95331.98,6
"2020-09-23 18:00:00",19,292.9,296,433,0,54.600002,3.84,0.37,0.00822,95381.46,14
"2020-09-24 00:00:00",19,289.7,327,379,0,71.6,3.3,0.29999998,0.00885,94929.24,14
"2020-09-24 06:00:00",19,287.7,341,0,0.000131,95.3,1.12,3.1599998,0.0104,95026.3,61
"2020-09-24 12:00:00",19,279.7,332,0,0.000132,94,-2.1,3.22,0.00598,95300.234,65
"2020-09-24 18:00:00",19,286.5,272,417,0,45.8,-0.52,5.0899997,0.00458,95815.63,24
"2020-09-08 18:00:00",20,284.4,9.999e+20,9.999e+20,9.999e+20,50.7,-2.01,0.98999995,0.00438,96438.71,9.999e+20
"2020-09-09 00:00:00",20,281.80002,298,317,0,61.3,-2.3,0.56,0.00444,96487.91,72
"2020-09-09 06:00:00",20,278.7,303,1,0,75.5,-1.7099999,-0.34,0.0044299997,96719.9,86
"2020-09-09 12:00:00",20,278.1,310,1,0,78.3,-1.14,-0.16,0.00439,96880.875,93
"2020-09-09 18:00:00",20,280.6,319,97,9e-05,90.700005,0.90999997,-0.049999997,0.00605,96992.69,100
"2020-09-10 00:00:00",20,279.80002,314,122,6.1e-05,91.8,0.95,1.2099999,0.00579,96843.02,97
"2020-09-10 06:00:00",20,275.4,253,0,0,96.4,0.26,1.9599999,0.00444,96949.336,16
"2020-09-10 12:00:00",20,274.6,245,2,0,95.5,0.31,2.1499999,0.00416,96975.21,1
"2020-09-10 18:00:00",20,288.5,260,502,0,34.3,-0.12,2.4099998,0.0038599998,96931.77,1
"2020-09-11 00:00:00",20,283,282,469,0,61.5,0.26,1.6999999,0.00483,96736.93,0
"2020-09-11 06:00:00",20,278.80002,267,0,0,73,0.77,2.1699998,0.00429,96696.266,0
"2020-09-11 12:00:00",20,277.9,261,1,0,78.4,1.18,1.93,0.00432,96659.37,0
"2020-09-11 18:00:00",20,291.1,277,495,0,38.9,3.08,1.22,0.00517,96458.625,0
"2020-09-12 00:00:00",20,286.1,296,460,0,66,2.4299998,-0.28,0.0064,96054.46,3
"2020-09-12 06:00:00",20,281.5,289,0,0,81.1,2.6299999,-0.58,0.00579,95879.586,60
"2020-09-12 12:00:00",20,281.9,318,0,1.1e-05,88.3,2.74,-0.42999998,0.00649,95574.305,99
"2020-09-12 18:00:00",20,285.30002,348,67,0.000445,96.5,3.72,-2.4199998,0.00895,95231.25,98
"2020-09-13 00:00:00",20,286,367,79,7.4e-05,97.5,3.1999998,-0.65999997,0.00952,94880.48,99
"2020-09-13 06:00:00",20,285,363,0,3.1e-05,98.700005,-1.5799999,1.62,0.009029999,94853.805,85
"2020-09-13 12:00:00",20,284.1,358,0,1.1e-05,97,-2.27,2.26,0.00832,95194.14,82
"2020-09-13 18:00:00",20,287.9,371,134,1.8e-05,91,-2.52,2.6599998,0.00999,95523.93,92
"2020-09-14 00:00:00",20,284.7,352,142,1e-05,76.9,-1.6999999,1.15,0.0067999996,95904.87,69
"2020-09-14 06:00:00",20,279.1,268,0,0,73.5,-1.8,1.4699999,0.00444,96222.98,1
"2020-09-14 12:00:00",20,276.5,258,1,0,91.700005,-1.3399999,-0.88,0.0046099997,96567.516,0
"2020-09-14 18:00:00",20,291.2,269,484,0,38.2,-0.14,-0.29999998,0.00512,96682.66,1
"2020-09-15 00:00:00",20,284.7,291,444,0,60.2,1.77,-1.17,0.00532,96510.77,1
"2020-09-15 06:00:00",20,282.9,278,0,0,72.9,5.2,-0.85999995,0.0057099997,96385.27,0
"2020-09-15 12:00:00",20,284.80002,302,1,0,82.700005,6.48,0.96,0.00734,96162.914,6
"2020-09-15 18:00:00",20,296.1,325,457,3e-06,55.8,7.58,3.9199998,0.01021,95850.516,4
"2020-09-16 00:00:00",20,294.30002,342,426,0,61.2,5.52,3.12,0.01003,95611.98,1
"2020-09-16 06:00:00",20,292,328,0,0,64,4.8199997,3.33,0.00914,95654.87,0
"2020-09-16 12:00:00",20,289.5,316,1,0,75.200005,4.54,2.72,0.00914,95626.81,1
"2020-09-16 18:00:00",20,298,322,466,0,47.8,5.3199997,2.6699998,0.00986,95510.66,3
"2020-09-17 00:00:00",20,294.4,355,414,1.5e-05,73.3,2.81,1.4699999,0.01212,95653.62,33
"2020-09-17 06:00:00",20,291.80002,362,0,6.3e-05,90.700005,3.6599998,2.1299999,0.012829999,95516.9,90
"2020-09-17 12:00:00",20,290.2,375,0,0.000297,97.9,0.089999996,1.75,0.01243,95587.87,98
"2020-09-17 18:00:00",20,287,378,149,8.7e-05,94,-4.24,0.099999994,0.00976,95765.586,91
"2020-09-18 00:00:00",20,284.1,349,220,1.2e-05,83.3,-4.0899997,-0.71,0.0070599997,96169.71,73
"2020-09-18 06:00:00",20,281,342,0,7e-06,84.1,-3.84,-0.69,0.00581,96251.22,88
"2020-09-18 12:00:00",20,278.2,286,1,1e-06,90.3,-2.71,-0.22999999,0.0050999997,96284.71,37
"2020-09-18 18:00:00",20,286.5,280,447,0,55.9,-4.04,-0.17,0.00557,96274.72,12
"2020-09-19 00:00:00",20,283.1,287,409,0,70.9,-2.59,-0.14,0.00562,96125.24,31
