"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 06:00:00",20,279.1,294,0,0,55.100002,1.52,-0.099999994,0.00321,99924.9,95
"2019-09-25 12:00:00",20,278.9,294,15,2e-06,64.8,1.48,0,0.00372,99818.84,84
"2019-09-25 18:00:00",20,285.2,322,314,2.1e-05,60.9,2.9099998,0.06,0.00532,99651.17,87
"2019-09-26 00:00:00",20,282,343,91,0.000229,97,1.3,-1.42,0.0069399998,99114.52,95
"2019-09-26 06:00:00",20,283.6,352,0,0.000709,98.8,2.05,-1.8399999,0.00792,98618.35,100
"2019-09-26 12:00:00",20,285.30002,366,2,0.000682,99.1,-0.88,0.95,0.00894,98171.52,99
"2019-09-26 18:00:00",20,289.5,338,420,1.1e-05,64.3,-2.49,1.91,0.00763,98170.07,52
"2019-09-27 00:00:00",20,284.7,321,263,2e-06,82.1,-2.18,0.65999997,0.00708,98516.43,30
"2019-09-27 06:00:00",20,283.30002,344,0,8e-06,92.9,-2.32,-0.29,0.00728,98612.62,80
"2019-09-27 12:00:00",20,282.6,336,12,4e-06,93.700005,-1.5799999,-0.89,0.0069799996,98910.625,77
"2019-09-27 18:00:00",20,291.2,310,534,0,57.3,-1.01,-1.77,0.00751,98650.13,21
"2019-09-28 00:00:00",20,283.30002,324,214,0,94.8,0.26999998,-1.28,0.00745,98679.375,26
"2019-09-28 06:00:00",20,279.9,292,0,0,97.8,-0.53999996,-0.45999998,0.00611,98599.26,4
"2019-09-12 06:00:00",21,290,9.999e+20,9.999e+20,9.999e+20,96.9,-1.55,1.14,0.011829999,98270.6,9.999e+20
"2019-09-12 12:00:00",21,288.5,352,14,1.3e-05,96.700005,-1.76,-1.1,0.01076,98510.164,66
"2019-09-12 18:00:00",21,287.6,373,141,0.00017,95,-0.61,-2.04,0.00988,98642.336,92
"2019-09-13 00:00:00",21,282.1,349,83,1.2e-05,97.6,0.22999999,-0.81,0.00707,98878.29,74
"2019-09-13 06:00:00",21,282.2,289,0,0,97.3,-1.79,-0.19999999,0.0070599997,99185.21,36
"2019-09-13 12:00:00",21,282.9,288,22,0,96.1,-1.0699999,-1.73,0.0072899996,99628.74,32
"2019-09-13 18:00:00",21,290.5,291,646,0,46.5,0.93,-3.4199998,0.00579,99636.9,34
"2019-09-14 00:00:00",21,282.2,283,344,0,77.9,1.36,-1.78,0.00563,99597.68,41
"2019-09-14 06:00:00",21,278.4,262,0,0,97.6,1.68,-0.39999998,0.00544,99472.08,37
"2019-09-14 12:00:00",21,282.80002,287,16,1e-06,94.200005,2.7,0.19999999,0.00708,99201.93,47
"2019-09-14 18:00:00",21,290.5,361,327,6.6e-05,90.6,2.6399999,0.98999995,0.01134,98772.055,79
"2019-09-15 00:00:00",21,289.5,387,39,8.9e-05,97.8,2.1499999,0.94,0.011539999,98615.984,98
"2019-09-15 06:00:00",21,289.80002,371,0,5e-06,98.6,1.0699999,1.6999999,0.01186,98536.13,63
"2019-09-15 12:00:00",21,288.2,341,25,0,98.6,0.35,2,0.01072,98557.086,45
"2019-09-15 18:00:00",21,296.80002,322,626,0,45.9,0.59,3.3,0.00858,98297.65,17
"2019-09-16 00:00:00",21,288.5,343,315,1e-06,88.9,0.089999996,1.38,0.00988,98152.61,31
"2019-09-16 06:00:00",21,288.1,359,0,2e-06,90.5,-0.96999997,1.5899999,0.0098,98004.805,57
"2019-09-16 12:00:00",21,286.9,325,23,0,94.5,-1.23,0.93,0.00943,98193.99,11
"2019-09-16 18:00:00",21,293.6,342,471,0,54.2,-2.09,1.52,0.008289999,98083.1,40
"2019-09-17 00:00:00",21,287,336,219,0,72.6,-2.21,0.79999995,0.0072999997,98249.35,29
"2019-09-17 06:00:00",21,282.7,290,0,0,83,-2.56,0.61,0.0062599997,98555.37,2
"2019-09-17 12:00:00",21,282.4,295,18,0,86.6,-1.86,0.29,0.0063799997,98911.24,30
"2019-09-17 18:00:00",21,291.80002,297,609,0,40.100002,-2.22,-0.56,0.0054599997,98908.77,11
"2019-09-18 00:00:00",21,280.7,296,321,0,89.3,-0.19999999,-0.71,0.0058299997,99026.18,1
"2019-09-18 06:00:00",21,277.5,276,0,0,94.700005,-0.44,0.64,0.00496,99183.02,0
"2019-09-18 12:00:00",21,282.6,272,23,0,81.9,-1.15,-0.03,0.0060799997,99359.98,0
"2019-09-18 18:00:00",21,295.1,300,619,0,41.3,-0.01,0.76,0.00691,99237.77,2
"2019-09-19 00:00:00",21,284.6,318,309,0,79.200005,1.5699999,0.59999996,0.00673,99141.836,0
"2019-09-19 06:00:00",21,283.5,304,0,0,77,0.59,1.87,0.00609,98976.96,0
"2019-09-19 12:00:00",21,284.9,299,22,0,75.1,-0.34,1.78,0.00654,98957.33,2
"2019-09-19 18:00:00",21,298.6,321,614,0,37.3,-1.14,3.23,0.00769,98712.27,16
"2019-09-20 00:00:00",21,289.7,332,307,0,76.1,0.07,2.29,0.009029999,98718.805,1
"2019-09-20 06:00:00",21,287.1,313,0,0,85.3,-0.17,2.24,0.00863,98697.695,7
"2019-09-20 12:00:00",21,287.7,311,21,0,85.3,-0.29999998,1.79,0.00889,99197.2,8
"2019-09-20 18:00:00",21,300.4,339,601,0,43.8,-0.099999994,3.29,0.01009,99060.54,2
"2019-09-21 00:00:00",21,292.6,354,298,0,76.1,0.45999998,2.27,0.01086,99033.35,0
"2019-09-21 06:00:00",21,289.7,335,0,0,82.200005,0.19,2.1599998,0.00975,98986.77,0
"2019-09-21 12:00:00",21,289.80002,334,20,0,86.200005,-0.08,2.01,0.010319999,99066.41,1
"2019-09-21 18:00:00",21,301.2,359,591,0,51.7,0.049999997,3.1299999,0.01243,98906.71,2
"2019-09-22 00:00:00",21,293.9,374,289,0,81.3,1.01,1.88,0.01266,98706.08,2
"2019-09-22 06:00:00",21,289.7,343,0,0,88.9,0.91999996,1.78,0.01066,98475.48,1
"2019-09-22 12:00:00",21,288.4,318,20,0,86.6,0.85999995,1.5699999,0.00956,98305.055,1
"2019-09-22 18:00:00",21,299.80002,336,599,0,44.100002,2.75,3.31,0.00988,97898.81,1
"2019-09-23 00:00:00",21,293.9,358,290,3e-06,70.9,1.3,2.53,0.01107,97739.46,10
"2019-09-23 06:00:00",21,289.1,358,0,6e-06,85.9,0.19,2.62,0.0099599995,97823.37,65
"2019-09-23 12:00:00",21,287.1,331,14,2e-06,89.1,-1.9399999,1.92,0.00907,98059.74,69
"2019-09-23 18:00:00",21,291.2,320,532,1e-06,49.2,-3.05,1.78,0.00648,98260.22,39
"2019-09-24 00:00:00",21,284.1,295,287,0,61.100002,-1.8299999,0.65999997,0.00506,98597.91,5
"2019-09-24 06:00:00",21,279.30002,266,0,0,67,-1.79,0.47,0.0039999997,98919.15,1
"2019-09-24 12:00:00",21,278.9,252,20,0,67.6,-1.65,0.48999998,0.00391,99148.914,2
"2019-09-24 18:00:00",21,290.9,258,628,0,28.5,-1.67,0.34,0.00367,98946.25,1
"2019-09-25 00:00:00",21,278.5,268,306,0,79.3,-0.5,0.39999998,0.00446,98925.37,2
"2019-09-25 06:00:00",21,278.2,270,0,0,52.2,-0.37,1.13,0.00289,98840.52,11
"2019-09-25 12:00:00",21,282.6,289,15,0,53.5,-0.59,1.3299999,0.00401,98800.96,54
"2019-09-25 18:00:00",21,294.9,341,400,0,37.2,-0.56,0.65999997,0.00615,98642.5,91
"2019-09-26 00:00:00",21,283.7,342,222,3e-06,86.1,0.57,-0.29999998,0.00695,98427.36,59
"2019-09-26 06:00:00",21,282.6,316,0,0,91.5,-1.1,-0.01,0.0069,98293.25,19
"2019-09-26 12:00:00",21,284.80002,308,17,0,88.8,-1.4699999,0.9,0.00775,98121.555,17
"2019-09-26 18:00:00",21,296.4,326,572,0,49.2,-1.9399999,0.28,0.009,97973.586,26
"2019-09-27 00:00:00",21,285.6,341,257,0,90.6,-0.79999995,0.089999996,0.00834,97893.13,37
"2019-09-27 06:00:00",21,285.4,316,0,0,95.700005,-1.3199999,1.3,0.00869,97992.27,35
"2019-09-27 12:00:00",21,284.6,309,16,0,94.5,-1.6899999,1.4399999,0.00814,98219.12,58
"2019-09-27 18:00:00",21,293.2,302,580,0,41,-1.61,2.24,0.00615,98120.62,13
"2019-09-28 00:00:00",21,286.4,304,275,0,63.2,-0.39999998,2.32,0.0061,98350.71,2
"2019-09-28 06:00:00",21,283.4,287,0,0,66.1,-1.0699999,2.18,0.0052,98441.4,48
