"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 18:00:00",20,283.47998,284,370,1.6e-05,54.9,-5.2,0.68,0.00423,101722.914,66
"2020-01-22 00:00:00",20,280.41,271,319,0,63.9,-3.3999999,0.22999999,0.00398,101946.414,31
"2020-01-22 06:00:00",20,277,249,0,0,67,-2.3,-0.14,0.00329,102050.69,1
"2020-01-22 12:00:00",20,275.7,242,0,0,74.200005,-3.33,0.39,0.00333,102170.21,8
"2020-01-22 18:00:00",20,283.44,264,372,0,52.3,-3.9399998,-2.12,0.0039999997,102294.36,26
"2020-01-23 00:00:00",20,280.12,299,220,2e-06,62.600002,-3.76,-1.91,0.00382,102244.52,79
"2020-01-23 06:00:00",20,278.7,278,0,0,67.5,-3.1299999,-0.84,0.0037399998,102263.6,76
"2020-01-23 12:00:00",20,278.4,303,0,0,69.6,-3.58,0.099999994,0.00379,102120.72,88
"2020-01-23 18:00:00",20,284.02,261,400,0,48.2,-3.8799999,-0.62,0.00384,102169.375,7
"2020-01-24 00:00:00",20,280.25,266,328,0,56.3,-3.1599998,-2.1399999,0.0034899998,101821.164,6
"2020-01-24 06:00:00",20,279.1,268,0,0,58.600002,-4.11,-0.72999996,0.00336,102002.89,41
"2020-01-24 12:00:00",20,278.19,304,0,6.2e-05,82.8,-3.59,-0.24,0.0044299997,102083.02,98
"2020-01-24 18:00:00",20,282.03,314,183,4.1e-05,79.5,-3.9599998,-0.42999998,0.00555,101780.21,87
"2020-01-25 00:00:00",20,280,318,146,2.4e-05,84.8,-3.73,-0.25,0.00515,101915.695,77
"2020-01-25 06:00:00",20,277.6,300,0,2e-06,83.8,-3.35,0.42,0.0043099998,101635.516,71
"2020-01-25 12:00:00",20,276.00998,258,0,0,70.9,-4.02,0.13,0.00327,101851.29,48
"2020-01-25 18:00:00",20,283.86,271,347,0,41.600002,-4.5299997,-0.89,0.0033,101712.88,72
"2020-01-26 00:00:00",20,280.13998,270,308,0,54.8,-2.57,-0.22999999,0.00336,101901.33,72
"2020-01-26 06:00:00",20,277.9,255,0,0,60.600002,-2.71,0.22,0.00318,102003.805,71
"2020-01-26 12:00:00",20,277.53,249,0,0,69.9,-3.04,-0.31,0.00358,101868.44,22
"2020-01-26 18:00:00",20,288.16,270,413,0,51.7,-2.09,-4.29,0.0053999997,102051.086,19
"2020-01-27 00:00:00",20,284.16998,318,276,0,71.200005,-2.52,-3.1999998,0.00576,101597.766,43
"2020-01-27 06:00:00",20,283.37,289,0,0,80.1,-1.81,-2.9199998,0.00612,101827.5,22
"2020-01-27 12:00:00",20,286.4,329,0,1.8e-05,89,0.25,-4.0699997,0.00837,101046.56,65
"2020-01-27 18:00:00",20,289.97998,376,55,0.000532,92.1,4.12,-5.08,0.0109399995,100857.41,96
"2020-01-28 00:00:00",20,292.22,393,29,0.000788,94,6.6499996,1.3,0.01297,100054.29,100
"2020-01-28 06:00:00",20,291.2,360,0,4e-06,96.4,3.11,3.77,0.01248,99976.74,30
"2020-01-28 12:00:00",20,286.36,369,0,3.6e-05,88,-0.63,6.3999996,0.00832,100364.3,84
"2020-01-28 18:00:00",20,283.99,325,270,4e-06,63.9,-0.75,6.8399997,0.0051599997,100302.29,65
"2020-01-29 00:00:00",20,279.66998,272,298,0,66.4,-1.5999999,4.98,0.00398,100953.42,17
"2020-01-29 06:00:00",20,276.19998,244,0,0,72.700005,-1.81,5.15,0.00342,100802.83,5
"2020-01-29 12:00:00",20,274.21,232,0,0,77.3,-1.53,4.2999997,0.0031299999,101459.11,3
"2020-01-29 18:00:00",20,281.94998,235,430,0,47.8,-1.5699999,4.69,0.00333,101474.836,1
"2020-01-30 00:00:00",20,279.87,257,358,0,65.3,-1.62,2.54,0.0039399997,101508.18,1
"2020-01-30 06:00:00",20,276.69998,248,0,0,81.8,-2.2,1.24,0.00393,102126.77,12
"2020-01-30 12:00:00",20,274.83,251,0,0,86,-1.8399999,1.51,0.00364,101663.43,57
"2020-01-14 12:00:00",21,289.9,9.999e+20,9.999e+20,9.999e+20,93.3,1.51,0.089999996,0.010869999,102120.24,9.999e+20
"2020-01-14 18:00:00",21,300.25998,356,360,0,52.4,2.22,1.62,0.0116,102033.94,35
"2020-01-15 00:00:00",21,295.41,395,240,2e-06,74.4,-0.02,1.22,0.01229,101970.67,54
"2020-01-15 06:00:00",21,292.28,390,0,0,89.700005,0.71,0.53999996,0.01219,101944.57,80
"2020-01-15 12:00:00",21,290.34,354,0,0,95.3,0.049999997,0.97999996,0.01146,101954.77,17
"2020-01-15 18:00:00",21,300.22998,365,370,2e-06,56.3,1.37,1.8499999,0.01243,101887.266,13
"2020-01-16 00:00:00",21,295.63,392,270,1.4e-05,74.3,-0.52,1.91,0.01244,101865.086,37
"2020-01-16 06:00:00",21,292.16998,366,0,0,90,-0.31,1.91,0.012139999,101964.625,20
"2020-01-16 12:00:00",21,290.44,348,0,0,97.200005,-0.75,1.6899999,0.01176,102026.12,16
"2020-01-16 18:00:00",21,299.29,358,360,0,57,-1.8,1.8299999,0.01189,102047.75,27
"2020-01-17 00:00:00",21,293.52,382,260,0.000126,89.6,-2.4199998,-1.54,0.0131399995,102122.914,58
"2020-01-17 06:00:00",21,289.22,387,0,0.000101,81.3,-2.59,-3.83,0.00908,102326.49,93
"2020-01-17 12:00:00",21,288.37,371,0,5e-06,64.8,-2.54,-4.87,0.00685,102413.94,88
"2020-01-17 18:00:00",21,291.09,353,200,1e-06,67.1,-1.89,-5.75,0.00841,102539.836,60
"2020-01-18 00:00:00",21,289.38998,377,107,1.5e-05,81.200005,-1.05,-4.29,0.00914,102450.87,92
"2020-01-18 06:00:00",21,289.31,355,0,2e-06,80.9,0.01,-3.56,0.00908,102254.02,86
"2020-01-18 12:00:00",21,289.16998,357,0,0,87.9,1,-2.7,0.00979,102113.54,89
"2020-01-18 18:00:00",21,294.18,376,120,8e-06,70.5,2,-0.83,0.01076,102024.625,96
"2020-01-19 00:00:00",21,290.72998,382,34,0.000117999996,92.700005,1.73,-1.3,0.01144,101847.02,95
"2020-01-19 06:00:00",21,290.54,357,0,1e-06,97.6,2.3,1.5,0.01193,101641.95,70
"2020-01-19 12:00:00",21,290.3,365,0,1e-06,98.700005,-0.01,1.81,0.01188,101666.1,90
"2020-01-19 18:00:00",21,293.62,394,160,2.4e-05,77.9,-2.55,-0.01,0.01157,101636.06,96
"2020-01-20 00:00:00",21,291.52,382,199,2e-06,75,-1.51,-1.64,0.00979,101589.336,91
"2020-01-20 06:00:00",21,287.81,378,0,1.2e-05,63.5,-1.8299999,-1.13,0.00652,101598.19,97
"2020-01-20 12:00:00",21,286.31,342,0,1.4e-05,79.4,-1.77,0.72999996,0.0074099996,101390.414,93
"2020-01-20 18:00:00",21,292.13998,362,230,8.1e-05,74,-1.73,1.35,0.01005,101191.15,93
"2020-01-21 00:00:00",21,287.65,367,92,1.1e-05,79.4,-3.1599998,0.84,0.0081,101120.24,90
"2020-01-21 06:00:00",21,283.72998,324,0,2e-06,75.700005,-4.88,1.22,0.0059599997,101253.305,99
"2020-01-21 12:00:00",21,279.86,285,0,0,77.3,-4.2999997,1.36,0.0046699997,101368.87,46
"2020-01-21 18:00:00",21,285.29,260,410,0,50.8,-3.53,0.45,0.0044299997,101417.85,8
"2020-01-22 00:00:00",21,281.72998,269,326,0,63.5,-3,2,0.0043599997,101353.26,40
"2020-01-22 06:00:00",21,276.56,260,0,0,54.5,-5.0299997,3.4299998,0.0026099999,101524.79,67
"2020-01-22 12:00:00",21,270.71,218,0,0,50.7,-4.2,3.61,0.0015799999,101814.62,38
"2020-01-22 18:00:00",21,279.22,235,380,1e-06,45.600002,-5.64,1.3,0.00262,101909.94,26
"2020-01-23 00:00:00",21,275.50998,235,329,0,46.5,-4.12,0.48,0.0020599999,102181.24,14
"2020-01-23 06:00:00",21,272.63998,219,0,0,59.2,-3.27,0.47,0.00213,102396.1,9
"2020-01-23 12:00:00",21,272.19998,216,0,0,59.3,-3.9299998,0.19,0.00207,102556.54,6
"2020-01-23 18:00:00",21,280.19998,221,430,0,37,-4.7599998,-2.1399999,0.00227,102739.4,2
"2020-01-24 00:00:00",21,276.65,238,340,0,52.8,-2.8899999,-1.0799999,0.00253,102749.35,27
"2020-01-24 06:00:00",21,274.9,233,0,0,64,-2.9199998,-0.22,0.00271,102716.71,18
"2020-01-24 12:00:00",21,276.18,243,0,0,79.9,-2.6699998,-0.16,0.0037,102666.414,26
"2020-01-24 18:00:00",21,288.32,280,392,1e-06,57.2,-1.4399999,-3.61,0.0060199997,102439.164,29
"2020-01-25 00:00:00",21,284.94,338,201,1.1e-05,83.1,-1.9499999,-2.02,0.0069899997,102538.27,87
"2020-01-25 06:00:00",21,284.16,331,0,4e-06,93.200005,-0.64,-2.57,0.0074799997,102144.6,80
"2020-01-25 12:00:00",21,285.25998,351,0,2.4e-05,92.9,-0.52,-1.22,0.00803,101924.836,87
"2020-01-25 18:00:00",21,288.18,361,79,6.3e-05,89.1,-1.29,-0.82,0.009339999,101881.984,94
"2020-01-26 00:00:00",21,287.47998,369,54,5e-05,95.3,-1.9699999,-2.4199998,0.00955,101765.44,96
"2020-01-26 06:00:00",21,287.8,373,0,4e-05,95.9,-1.17,-2.6499999,0.00983,101624.04,96
"2020-01-26 12:00:00",21,288.37,382,0,0.000159,97.1,-0.59999996,-1.8199999,0.01033,101515.625,100
"2020-01-26 18:00:00",21,292.8,389,110,5.4e-05,87.8,3.09,1.36,0.01241,101210.66,96
"2020-01-27 00:00:00",21,292.00998,372,217,4.1e-05,88.6,1.8299999,1.87,0.01194,101166.484,44
"2020-01-27 06:00:00",21,289.80002,377,0,7e-06,96.3,-0.41,2.24,0.011299999,101211.76,78
"2020-01-27 12:00:00",21,287.4,354,0,2e-06,94.3,-0.77,2.01,0.00944,101325.84,56
"2020-01-27 18:00:00",21,294.75,338,370,0,55.3,0.37,3.12,0.00883,101215.64,61
"2020-01-28 00:00:00",21,291.86,348,321,1e-06,70.700005,1.31,2.32,0.00945,101007.46,42
"2020-01-28 06:00:00",21,286.5,371,0,6.4e-05,87,-5.22,1.77,0.00823,101301.336,85
"2020-01-28 12:00:00",21,279.2,348,0,0.000131,88,-4.93,2.12,0.00507,101544.68,95
"2020-01-28 18:00:00",21,276.47,320,100,9.6e-05,72.9,-4.63,2.73,0.0034599998,101992.38,91
"2020-01-29 00:00:00",21,275.03,286,151,3e-06,41.5,-4.79,2.44,0.0017799999,102111.54,91
"2020-01-29 06:00:00",21,270.38998,223,0,0,40,-5.2799997,1.05,0.00122,102431.93,45
"2020-01-29 12:00:00",21,272.41998,207,0,0,55.2,-4.27,0.19,0.00196,102642.94,3
"2020-01-29 18:00:00",21,281.41998,245,410,1e-06,51.2,-3.61,-2.9199998,0.00341,102488.87,18
"2020-01-30 00:00:00",21,277.72,279,293,1e-06,82.3,-2.19,-1.39,0.0042399997,102536.62,43
"2020-01-30 06:00:00",21,276.62,270,0,1e-06,91.6,-2.4199998,0.32,0.00439,102207.99,53
"2020-01-30 12:00:00",21,275.52,274,0,1e-06,80.700005,-2.37,2.1499999,0.00358,102340.5,42
