"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",20,286.6,338,9,0.000126,85.4,0.94,-4.7999997,0.00875,93864.62,62
"2020-04-06 12:00:00",20,283.5,337,0,0.000103,92.3,-3.58,-6.0499997,0.00771,93979.04,90
"2020-04-06 18:00:00",20,280.24,350,35,0.000128,89,-8.139999,-5.12,0.0059599997,94258.1,97
"2020-04-07 00:00:00",20,275.97998,333,40,0.000104,85.8,-10.099999,-7.2599998,0.00426,94474.65,97
"2020-04-07 06:00:00",20,274,319,1,0.000106,87.200005,-10.639999,-7.41,0.0037699998,94303.055,99
"2020-04-07 12:00:00",20,273.9,312,0,0.000281,88.6,-10.46,-7.21,0.00379,94291.36,97
"2020-04-07 18:00:00",20,276.71,323,44,9.6e-05,91.200005,-9.38,-3.6499999,0.00475,94314.625,95
"2020-04-08 00:00:00",20,274.88,319,104,0.000155,90.5,-11.679999,-1.99,0.00413,94570.89,95
"2020-04-08 06:00:00",20,273.88998,309,4,0.000189,92.200005,-10.099999,0.19999999,0.00391,94829.65,91
"2020-04-08 12:00:00",20,272.11,306,0,0.00023599999,91.6,-9.48,0.31,0.0033999998,95187.555,96
"2020-03-23 12:00:00",21,265.1,9.999e+20,9.999e+20,9.999e+20,86.3,2.2,-0.06,0.0018099999,95610.32,9.999e+20
"2020-03-23 18:00:00",21,273.4,237,379,0,97,5.3399997,-0.42999998,0.00393,95474.56,52
"2020-03-24 00:00:00",21,273.5,235,565,0,87.6,3.7099998,-2.29,0.00361,95204.64,33
"2020-03-24 06:00:00",21,272.6,239,7,0,84.8,5.08,-1.1999999,0.0032799998,95051.18,23
"2020-03-24 12:00:00",21,272.5,243,0,0,94.8,4.79,-1.43,0.00364,94673.1,45
"2020-03-24 18:00:00",21,275.9,299,278,6e-06,99.8,4.21,2.72,0.0049099997,94443.375,86
"2020-03-25 00:00:00",21,276.9,281,492,1e-06,74.3,-1.55,4.49,0.00393,94494.59,59
"2020-03-25 06:00:00",21,272.1,239,7,0,82.9,-3.85,4.9,0.00308,94891.18,21
"2020-03-25 12:00:00",21,267.5,272,0,1e-06,86.4,-5.92,-0.26999998,0.00225,95186.625,99
"2020-03-25 18:00:00",21,267.7,234,367,1e-06,78.5,-4.74,-0.74,0.00205,95452.31,87
"2020-03-26 00:00:00",21,267.69,204,583,0,79.8,-1.3399999,-1.86,0.0020899998,95413.76,27
"2020-03-26 06:00:00",21,264.91998,200,7,0,88.5,2.06,-2.1399999,0.0018399999,95394.43,34
"2020-03-26 12:00:00",21,264.80002,198,0,0,86.3,3.1899998,-0.94,0.0017799999,95174.68,2
"2020-03-26 18:00:00",21,271.7,224,359,0,66.3,3.06,0.049999997,0.00239,95058.21,79
"2020-03-27 00:00:00",21,272.06,258,458,0,81.4,3.79,-0.25,0.00302,94925.73,98
"2020-03-27 06:00:00",21,269.9,239,5,0,93.8,2.6299999,1.9699999,0.00294,94936.1,57
"2020-03-27 12:00:00",21,269.5,221,0,0,93.4,1.6999999,3.04,0.0028499998,94868.64,4
"2020-03-27 18:00:00",21,276.6,222,415,0,74.3,2.02,2.62,0.0037999998,94960.65,1
"2020-03-28 00:00:00",21,274.9,240,577,0,75.5,-2.1499999,-0.82,0.00344,95052.56,28
"2020-03-28 06:00:00",21,269.80002,225,8,0,83.1,0,-2.76,0.0025799999,95279.305,4
"2020-03-28 12:00:00",21,271.7,226,0,0,87.5,2.5,3.4099998,0.00314,95036.875,1
"2020-03-28 18:00:00",21,270.6,227,412,0,69.200005,-9.559999,-0.32999998,0.00227,95670.81,0
"2020-03-29 00:00:00",21,266.37,208,587,0,47.4,-5.92,-1.04,0.00111,95973.94,4
"2020-03-29 06:00:00",21,263.30002,193,9,0,51.7,-2.1299999,-1.8299999,0.00093,96051.74,0
"2020-03-29 12:00:00",21,263.7,195,0,0,49.8,3.77,-2.04,0.00091999996,95964.78,3
"2020-03-29 18:00:00",21,273.24,229,386,0,39.2,7.71,-0.03,0.00157,95721.29,37
"2020-03-30 00:00:00",21,278.00998,250,551,0,67.200005,5.73,0.61,0.00379,95396.71,60
"2020-03-30 06:00:00",21,276.4,266,7,0,82.6,5.71,2.56,0.00417,95407.24,80
"2020-03-30 12:00:00",21,275.6,278,0,0,78.5,1.52,4.44,0.0037399998,95453.016,73
"2020-03-30 18:00:00",21,281.6,251,414,0,64.9,-3.12,3.62,0.00468,95840.09,0
"2020-03-31 00:00:00",21,278.24,253,583,0,83.200005,-0.35999998,-3.29,0.00474,96034.12,1
"2020-03-31 06:00:00",21,273.6,242,9,0,89.1,3.24,-2.53,0.00366,96033.25,38
"2020-03-31 12:00:00",21,273.5,241,0,0,87.1,4.0299997,-4.5899997,0.00354,95777.516,49
"2020-03-31 18:00:00",21,282.5,256,390,0,61.9,7.39,-8.33,0.00477,95274.086,56
"2020-04-01 00:00:00",21,286.1,306,483,0,67.200005,7.49,-6.52,0.0066299997,94487.37,81
"2020-04-01 06:00:00",21,283.5,309,6,3.3e-05,73.200005,10.219999,-3.4399998,0.00611,94023.34,61
"2020-04-01 12:00:00",21,282.1,283,0,1.9e-05,90.4,6.45,1.4499999,0.0068599996,93964.22,14
"2020-04-01 18:00:00",21,282.5,299,298,4.3e-05,71.700005,-5.38,4.8599997,0.0056,94207.266,64
"2020-04-02 00:00:00",21,280.97998,315,220,2.6e-05,65.6,-4.8199997,4.36,0.00459,94388.59,85
"2020-04-02 06:00:00",21,277.6,285,5,3.3e-05,84.5,-4.15,5.7799997,0.00466,94551.12,74
"2020-04-02 12:00:00",21,274.5,292,0,0.000106,86.5,-6.79,6.08,0.0038599998,94564.48,94
"2020-04-02 18:00:00",21,273.66174,300,208,0.000181,87.9,-9.95,6.02,0.00367,94754.07,96
"2020-04-03 00:00:00",21,273.25998,300,280,0.000211,84.8,-9.53,4.97,0.0034299998,94896.336,100
"2020-04-03 06:00:00",21,271.1,273,5,3e-05,84.6,-9.2,5.73,0.00293,94965.18,98
"2020-04-03 12:00:00",21,269.6,233,0,1e-06,84.9,-9.67,5.9,0.0026,95247.68,65
"2020-04-03 18:00:00",21,273.1,220,444,0,68,-11.33,6.89,0.00269,95430.336,50
"2020-04-04 00:00:00",21,274.65,223,628,0,65.1,-9.71,5.43,0.00289,95658.805,17
"2020-04-04 06:00:00",21,271.1,214,12,0,77.200005,-10.21,4.58,0.00263,95883.31,5
"2020-04-04 12:00:00",21,269.9,211,0,1e-06,79,-10.179999,4.48,0.00245,96088.9,13
"2020-04-04 18:00:00",21,272.2,237,416,4e-06,69.5,-10.62,3.6699998,0.0025499999,96267.48,49
"2020-04-05 00:00:00",21,272.7,227,620,0,63.9,-8.639999,2.74,0.0024299999,96486.61,27
"2020-04-05 06:00:00",21,269,204,13,0,76,-8.53,1.35,0.0021799998,96676.45,2
"2020-04-05 12:00:00",21,266.7,199,0,0,77.200005,-8.24,1.4399999,0.0018399999,97008.73,16
"2020-04-05 18:00:00",21,269.9,221,435,1e-06,63.7,-8.889999,0.049999997,0.00194,97166.805,61
"2020-04-06 00:00:00",21,270.80002,213,628,0,62.100002,-6.3199997,-0.75,0.00205,97080.54,12
"2020-04-06 06:00:00",21,267.5,199,13,0,70.5,-3.27,-0.049999997,0.00179,97092.914,1
"2020-04-06 12:00:00",21,266.1,194,0,0,72.700005,-1.3399999,0.87,0.0016399999,96947.89,8
"2020-04-06 18:00:00",21,272.9,202,470,0,43.5,2.23,0.14,0.0016699999,96524.87,5
"2020-04-07 00:00:00",21,275.80002,226,629,0,46.5,5.5299997,-0.049999997,0.00222,95896.56,15
"2020-04-07 06:00:00",21,273.80002,238,12,0,51.9,6.96,3.98,0.00217,95214.914,38
"2020-04-07 12:00:00",21,274.1,242,0,1e-06,87.5,-8.73,4.83,0.00373,95562.11,17
"2020-04-07 18:00:00",21,276.5,300,237,1.3e-05,67.4,-8.87,4.79,0.00341,95543.5,86
"2020-04-08 00:00:00",21,276.5,297,423,3e-06,66.200005,-8.099999,2.69,0.00333,96066.2,85
"2020-04-08 06:00:00",21,270.9,269,8,2e-06,85.6,-4.94,0.51,0.00287,96045.78,63
"2020-04-08 12:00:00",21,268.6,220,0,1e-06,75.5,-7,0.04,0.0021,96413.3,32
