"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 06:00:00",20,269.80002,242,4,7e-06,90.5,-2.1499999,1.8499999,0.0028199998,94996.49,64
"2020-04-20 12:00:00",20,268.5,225,7,5e-06,80.200005,-1.0799999,2.3,0.00223,95328.46,41
"2020-04-20 18:00:00",20,277.4,212,601,1e-06,37.600002,-2.33,4.67,0.0020299999,95337.74,27
"2020-04-21 00:00:00",20,277.94998,266,509,4e-06,60,1.37,2.23,0.00339,95090.89,76
"2020-04-21 06:00:00",20,275.30002,248,3,1e-06,64.200005,3.1899998,4.3399997,0.003,94905.32,25
"2020-04-21 12:00:00",20,275.2,245,7,0,74,2.19,3.97,0.00344,94742.44,27
"2020-04-21 18:00:00",20,288.80002,262,595,0,41.600002,-2.4199998,3.02,0.00487,94666.37,14
"2020-04-22 00:00:00",20,282.75,281,570,0,63.5,-3.36,-2.81,0.0049799997,94818.74,11
"2020-04-22 06:00:00",20,273.16998,245,5,0,81.1,-1.93,-3.56,0.0032499998,95224.24,18
"2020-04-22 12:00:00",20,270.24,238,7,1e-06,71.700005,-2.05,-3.78,0.0023,95493.1,54
"2020-04-22 18:00:00",20,280.38,224,596,0,15.8,-0.75,-4.63,0.00105,95506.87,66
"2020-04-23 00:00:00",20,277.97,251,495,0,23.9,0.76,-3.34,0.00134,95685.914,85
"2020-04-23 06:00:00",20,270.50998,213,5,0,36,2.11,-2.09,0.00117,95710.89,22
"2020-04-23 12:00:00",20,271.6,216,9,0,52,4,-1.27,0.00185,95616.62,5
"2020-04-23 18:00:00",20,285.1,238,606,0,18.9,4.17,-1.27,0.0017299999,95226.125,43
"2020-04-24 00:00:00",20,282.66,265,555,0,38.5,2.52,-0.099999994,0.0030099999,95000.39,85
"2020-04-24 06:00:00",20,272.6,256,5,0,61.3,-0.63,0.69,0.00237,94850.75,81
"2020-04-24 12:00:00",20,275.2,287,5,1.1e-05,87.4,-4.92,0.79999995,0.0040599997,94657.16,72
"2020-04-24 18:00:00",20,277.9,308,270,1.4e-05,60.5,-6.39,0.91999996,0.00342,94911.336,92
"2020-04-25 00:00:00",20,275.91,271,447,2e-06,61.2,-4.5899997,1.22,0.00299,95070.73,54
"2020-04-25 06:00:00",20,269.2,218,6,0,93.700005,-0.68,0.88,0.00277,95405.23,1
"2020-04-25 12:00:00",20,272.6,223,9,0,75.700005,1.66,2.1699998,0.00289,95467.23,1
"2020-04-25 18:00:00",20,285.2,246,616,0,30.1,-1.48,5.43,0.00277,95578.164,8
"2020-04-26 00:00:00",20,282.2,257,597,0,46.7,-2.28,1.36,0.00351,95606.87,1
"2020-04-26 06:00:00",20,272.9,240,6,0,77.4,0,-2.1399999,0.0030099999,95957.93,23
"2020-04-26 12:00:00",20,272.9,244,8,0,77.8,1.26,-3.55,0.00302,96154.35,57
"2020-04-26 18:00:00",20,277.9,298,249,0.000121,82.200005,3.62,-4.08,0.00457,95767.336,98
"2020-04-27 00:00:00",20,279.6,319,144,0.000175,93,4.24,-4.02,0.00586,95332.74,99
"2020-04-27 06:00:00",20,280.80002,338,1,0.000235,93.6,6.3799996,-2.49,0.00648,94249.06,99
"2020-04-27 12:00:00",20,281.9,347,2,0.000389,98.1,3.1,-0.91999996,0.0074299998,93449.62,99
"2020-04-27 18:00:00",20,275.30002,335,112,0.000529,89.3,-8.99,2.34,0.0042399997,93732.02,98
"2020-04-28 00:00:00",20,273.30002,301,211,7.4e-05,80.3,-8.53,3.31,0.00327,94836.06,98
"2020-04-28 06:00:00",20,270.30002,262,3,1.3e-05,84.6,-4.69,2.03,0.00272,95578.56,70
"2020-04-28 12:00:00",20,269,211,11,0,87.200005,-1.4699999,2.24,0.00254,95878.414,16
"2020-04-28 18:00:00",20,277.4,240,577,5e-06,52.600002,-1.91,3.12,0.00281,95998.82,47
"2020-04-29 00:00:00",20,276.80002,275,494,1.1e-05,59,-2.4299998,1.25,0.00305,95879.06,72
"2020-04-29 06:00:00",20,271.80002,273,4,3.1e-05,81.200005,-0.19999999,-1.05,0.0029199999,95913.4,88
"2020-04-29 12:00:00",20,271.9,235,12,2e-06,76,-0.65,1.39,0.00275,96074.586,47
"2020-04-29 18:00:00",20,280.4,245,593,1.5e-05,42.3,-3.74,3.34,0.0027899998,96005.984,30
"2020-04-30 00:00:00",20,278.4,262,542,8e-06,58.600002,-1.3199999,0.9,0.00339,96094.02,43
"2020-04-14 00:00:00",21,267.6,9.999e+20,9.999e+20,9.999e+20,86.9,-0.55,2.44,0.00227,95025.29,9.999e+20
"2020-04-14 06:00:00",21,263.5,211,3,5e-06,97.5,-0.12,2.61,0.0018,95241.805,73
"2020-04-14 12:00:00",21,260.80002,182,5,0,93.8,0.45,3.29,0.0013499999,95355.58,22
"2020-04-14 18:00:00",21,267.9,202,533,2.2e-05,77.3,-0.32,5.21,0.0020599999,95335.89,44
"2020-04-15 00:00:00",21,267.6,253,382,5.8999998e-05,87.9,-1.11,2.35,0.00229,95256.234,94
"2020-04-15 06:00:00",21,261.80002,188,3,1e-06,97.1,0.84999996,2.27,0.00154,95267.4,13
"2020-04-15 12:00:00",21,262.1,181,10,0,93.8,-0.24,2.3799999,0.0015199999,95260.9,1
"2020-04-15 18:00:00",21,270.4,215,531,2.8e-05,76.8,-1.73,3.3899999,0.0025,95272.89,35
"2020-04-16 00:00:00",21,268.7,252,414,4.9e-05,88,-1.39,1.88,0.0025,95398.12,85
"2020-04-16 06:00:00",21,263.4,195,4,0,96.3,0.099999994,2.37,0.0017499999,95587.086,18
"2020-04-16 12:00:00",21,263.2,187,5,0,93.200005,0.19999999,2.9199998,0.00166,95751.39,4
"2020-04-16 18:00:00",21,271.1,220,537,1.6e-05,75.1,-2.34,4.7999997,0.0025799999,95821.77,40
"2020-04-17 00:00:00",21,270.6,254,435,2.4e-05,86.8,-0.47,1.5799999,0.0028499998,95768.87,78
"2020-04-17 06:00:00",21,265.5,206,4,0,96.700005,1,2.28,0.00211,95756.74,16
"2020-04-17 12:00:00",21,264.9,195,6,0,91.4,0.08,2.2,0.0018999999,95678.555,2
"2020-04-17 18:00:00",21,273.4,213,585,6e-06,74.8,-0.22999999,3.8899999,0.00303,95467.2,22
"2020-04-18 00:00:00",21,272.78,257,468,1.8e-05,88.4,1.53,1.4599999,0.00344,95165.37,63
"2020-04-18 06:00:00",21,269.6,216,4,0,92.3,1.8,3.76,0.00283,95010.6,13
"2020-04-18 12:00:00",21,269.7,218,5,0,89.9,1.65,2.9299998,0.00278,94998.21,26
"2020-04-18 18:00:00",21,280,242,560,0,68.4,4.23,4.41,0.0044199997,94728.06,65
"2020-04-19 00:00:00",21,279.11,253,564,0,72.200005,4.04,3.9399998,0.00446,94200.09,2
"2020-04-19 06:00:00",21,276.7,249,4,0,83.8,3.11,4.75,0.00439,93826.32,0
"2020-04-19 12:00:00",21,274.5,246,6,0,93.1,-0.01,4.17,0.00416,93877.516,12
"2020-04-19 18:00:00",21,279.1,281,375,1.3e-05,62,-3.04,5.92,0.0038299998,94079.24,72
"2020-04-20 00:00:00",21,276.91,284,383,2.9e-05,68.200005,-2.3899999,3.4499998,0.0036,94320.29,74
"2020-04-20 06:00:00",21,272.30002,285,3,8.9e-05,92.8,-2.73,-0.16,0.0035199998,94461.516,95
"2020-04-20 12:00:00",21,268.4,268,5,4.5e-05,87.5,-3.99,0.42,0.0024299999,95064.81,95
"2020-04-20 18:00:00",21,272.7,248,492,2.6e-05,58.8,-4.66,3.36,0.00227,95404.49,79
"2020-04-21 00:00:00",21,271.4,243,493,1.9e-05,66.200005,-2.58,2.31,0.00231,95607.25,72
"2020-04-21 06:00:00",21,268.9,223,4,1e-06,79.5,1.39,1.38,0.0023,95518.586,73
"2020-04-21 12:00:00",21,270.6,247,4,8e-06,74.1,4.19,-0.48,0.0024599999,95004.86,73
"2020-04-21 18:00:00",21,273.9,297,79,0.00063,99.1,3.6499999,-1.4,0.00422,94180.06,100
"2020-04-22 00:00:00",21,273.88,316,174,0.000151,97.6,-5.54,2.3999999,0.00415,94418.22,95
"2020-04-22 06:00:00",21,271,271,2,7e-06,96.5,-3.1599998,-0.22,0.0032799998,95385.7,63
"2020-04-22 12:00:00",21,270.2,279,6,9e-06,94,-1.64,-1.78,0.003,95691.94,82
"2020-04-22 18:00:00",21,275.80002,293,341,2.2e-05,80,0.08,-1.49,0.0038299998,95822.95,89
"2020-04-23 00:00:00",21,275,294,334,4.3e-05,91.3,1.49,-2.1699998,0.00413,95895.74,86
"2020-04-23 06:00:00",21,270,259,4,1e-06,98.3,2.25,-0.74,0.00308,96029.1,48
"2020-04-23 12:00:00",21,271.1,239,5,7e-06,91.6,3.47,0.31,0.00311,96205.62,32
"2020-04-23 18:00:00",21,282.9,267,551,2e-06,61.2,1.6999999,1.66,0.00477,96020.24,41
"2020-04-24 00:00:00",21,279.9,298,407,7e-06,83.5,0.26999998,-2.03,0.0053399997,95885.18,59
"2020-04-24 06:00:00",21,274.5,297,4,7e-06,83.200005,1.52,-0.45,0.00366,95911.58,82
"2020-04-24 12:00:00",21,273.5,249,8,0,75.6,0.89,-1.9,0.00308,95844.016,48
"2020-04-24 18:00:00",21,284.80002,247,613,0,41.100002,3.6599998,-1.9499999,0.00367,95675.555,8
"2020-04-25 00:00:00",21,282.77,262,586,0,47.3,3.36,-0.34,0.0037,95557.21,16
"2020-04-25 06:00:00",21,277.6,274,5,0,66.5,3.26,0.62,0.00364,95555.06,94
"2020-04-25 12:00:00",21,277.75,289,4,6.2e-05,96.200005,-0.71999997,2.19,0.00532,95576.836,90
"2020-04-25 18:00:00",21,280.9,311,338,8.2e-05,58.8,-2.86,1.14,0.00403,95878.77,85
"2020-04-26 00:00:00",21,279.97998,254,557,0,42.2,-3.21,0.81,0.00272,96023.87,66
"2020-04-26 06:00:00",21,273.2,247,5,0,60.9,-1.7199999,-0.96,0.00241,96035.99,96
"2020-04-26 12:00:00",21,272.7,273,3,3e-06,73.4,-3.46,-4.2,0.0028199998,95929.2,100
"2020-04-26 18:00:00",21,275.2,291,199,5.3e-05,61.7,-3.6699998,-3.12,0.00283,95879.15,100
"2020-04-27 00:00:00",21,273.19998,262,418,6e-06,60.5,-4.58,-2.4199998,0.00242,95935.266,84
"2020-04-27 06:00:00",21,271.2,253,4,0,63.600002,-4.67,-3.09,0.0022099998,95259.586,98
"2020-04-27 12:00:00",21,271.1,267,4,1e-06,69.6,-5.92,-1.14,0.00239,95489.55,98
"2020-04-27 18:00:00",21,275.5,268,434,3e-06,46.7,-6.7799997,-0.31,0.00222,95218.61,97
"2020-04-28 00:00:00",21,274.57,224,603,0,43.2,-4.66,0.65,0.00191,95509.164,14
"2020-04-28 06:00:00",21,268.7,205,7,0,60.5,-0.22,1.74,0.00171,95678.21,1
"2020-04-28 12:00:00",21,270.6,207,12,0,47.7,0.96999997,1.9,0.00157,95551.49,2
"2020-04-28 18:00:00",21,281.5,232,622,0,24.5,-1.56,4.2799997,0.00177,95410.016,23
"2020-04-29 00:00:00",21,278.94998,282,481,2e-06,37.7,-2.28,1.03,0.00228,95210.125,85
"2020-04-29 06:00:00",21,271.9,255,5,2e-06,67.3,1.75,-0.5,0.00245,95257.484,90
"2020-04-29 12:00:00",21,273.9,264,7,6e-06,67.1,-1.53,0.64,0.0028499998,94855.97,98
"2020-04-29 18:00:00",21,281.30002,267,560,1.4e-05,34.3,-4.49,2.61,0.00244,95054.31,62
"2020-04-30 00:00:00",21,278.09,268,538,8e-06,47.3,-3.4499998,2.4199998,0.00269,95131.49,68
