"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 12:00:00",21,283.6,307,1,0,96.8,-1.13,1.93,0.00802,95345.25,10
"2020-09-16 18:00:00",21,290.9,304,457,0,50.100002,-4.45,3.3999999,0.00666,95633.4,0
"2020-09-17 00:00:00",21,284.4,311,335,1e-06,68.700005,-2.49,1.15,0.00598,95962.45,29
"2020-09-17 06:00:00",21,277.30002,262,0,0,90.3,-1.75,-0.14,0.00481,96228.77,0
"2020-09-17 12:00:00",21,273.80002,243,1,0,83.3,-1.43,-0.34,0.0034599998,96434.375,0
"2020-09-17 18:00:00",21,285.80002,249,476,0,25.4,-1.75,1.12,0.00241,96467.03,0
"2020-09-18 00:00:00",21,280.9,263,430,0,41.5,-2.77,-0.06,0.00283,96409.65,12
"2020-09-18 06:00:00",21,273.6,254,0,0,51.9,0.32,-0.9,0.0021199998,96644.02,27
"2020-09-18 12:00:00",21,272.1,241,1,0,58,-0.64,-0.26,0.00211,96746.7,0
"2020-09-18 18:00:00",21,286.5,246,479,0,28.5,-1.09,-1.37,0.00281,96850.83,0
"2020-09-19 00:00:00",21,280.9,273,396,0,53.9,-0.26999998,-2.28,0.00367,96754.4,53
"2020-09-19 06:00:00",21,275.9,268,0,0,77.9,2.07,-1.53,0.0037099998,96922.586,54
"2020-09-19 12:00:00",21,276.30002,274,0,1e-06,75.200005,2.05,-0.08,0.0037099998,96958.836,47
"2020-09-19 18:00:00",21,287.5,277,440,0,47.2,3.22,0.65,0.00499,96919.56,21
"2020-09-20 00:00:00",21,283.4,312,312,2e-06,69.700005,2.5,-0.37,0.0055899997,96769.71,55
"2020-09-20 06:00:00",21,279.1,272,0,0,74.5,3.22,0.26999998,0.00446,96923.77,9
"2020-09-20 12:00:00",21,278.7,259,0,0,63.3,4.72,0.42,0.0037,96852.836,0
"2020-09-20 18:00:00",21,288.2,284,440,0,43,7.64,-0.06,0.00476,96634.25,11
"2020-09-21 00:00:00",21,286.4,305,375,0,55.7,6.94,0.17,0.0055,96355.24,59
"2020-09-21 06:00:00",21,285.24,316,0,0,55.8,7.2,1.81,0.00511,96235.14,77
"2020-09-21 12:00:00",21,285.2,329,0,3e-06,49.100002,6.22,2.8799999,0.0045,96191.04,91
"2020-09-21 18:00:00",21,292.4,327,359,0,41.4,5.45,3.82,0.0060199997,96083.15,87
"2020-09-22 00:00:00",21,290.1,344,317,0,60.3,3.3,1.88,0.00756,96106.46,83
"2020-09-22 06:00:00",21,286.6,317,0,0,74.4,3.04,2.56,0.00745,96079.516,41
"2020-09-22 12:00:00",21,284.4,304,0,0,71.9,2.9399998,2.29,0.00623,96223.85,1
"2020-09-22 18:00:00",21,295.4,311,436,0,46,4.06,2.48,0.00809,95919.23,0
"2020-09-23 00:00:00",21,291.4,332,391,0,69.700005,3.3,1.5899999,0.009579999,95695.875,0
"2020-09-23 06:00:00",21,289.94,321,0,0,75.5,3.57,3.61,0.00945,95467.7,14
"2020-09-23 12:00:00",21,289.7,361,0,0,71.5,2.9099998,4.2799997,0.008789999,95394.1,74
"2020-09-23 18:00:00",21,295.6,332,422,7e-06,56.5,-2.32,2.83,0.01005,95613.75,3
"2020-09-24 00:00:00",21,288.7,331,377,0,64.8,-4.0499997,-1.9699999,0.0074799997,95919.625,7
"2020-09-24 06:00:00",21,282,298,0,0,76.700005,-1.52,-1.68,0.00563,96412.49,39
"2020-09-24 12:00:00",21,278.6,267,0,0,96,-0.59999996,-2.05,0.0056,96271.16,2
"2020-09-24 18:00:00",21,290.4,271,437,0,44.4,2.37,-1.36,0.00567,96360.055,24
"2020-09-25 00:00:00",21,288.4,306,385,0,75.6,2.85,0.01,0.00857,95972.43,8
"2020-09-25 06:00:00",21,287.2,319,0,0,97.200005,2.98,1.88,0.01016,95790.89,63
"2020-09-25 12:00:00",21,286.80002,318,0,0,89.3,1.76,2.72,0.00909,95821.55,47
"2020-09-25 18:00:00",21,298.9,322,421,0,43.7,1.52,2.9299998,0.00949,95728,11
"2020-09-26 00:00:00",21,294.1,347,373,0,64,2.48,1.66,0.01033,95795.305,8
"2020-09-26 06:00:00",21,290.8,332,0,0,68.9,3.51,2.3,0.00912,95476.305,7
"2020-09-26 12:00:00",21,290.9,324,0,0,58,4.1,4.0499997,0.00769,95686.71,13
"2020-09-26 18:00:00",21,298.80002,337,414,0,39.3,4.5299997,3.6399999,0.00852,95500.96,6
"2020-09-27 00:00:00",21,293.68,337,372,0,54.3,4.19,1.75,0.00861,95453.85,6
"2020-09-27 06:00:00",21,290.32,315,0,0,66.6,4.44,2.53,0.00853,95520.945,0
"2020-09-27 12:00:00",21,288.6,308,0,0,74.3,4.69,1.75,0.00854,95171.06,0
"2020-09-27 18:00:00",21,296.9,320,417,0,45.9,7.75,3.51,0.00893,95183.24,10
"2020-09-28 00:00:00",21,293.83,345,348,0,58.3,4.68,1.09,0.0094099995,94691.73,49
"2020-09-28 06:00:00",21,290.50998,359,0,3.9e-05,88,4.3199997,2.3899999,0.01151,94803.01,68
"2020-09-28 12:00:00",21,286.57,362,0,7e-05,91,0.65,3.99,0.009269999,94422.98,97
"2020-09-28 18:00:00",21,286.57,309,299,4e-06,62.100002,0.14,6.7,0.00627,94984.87,59
"2020-09-29 00:00:00",21,283.38998,321,188,2e-06,63.9,-3.33,3.3799999,0.00523,95201.48,61
"2020-09-29 06:00:00",21,278.21,266,0,0,88.5,-0.65999997,2.08,0.00506,95432.81,13
"2020-09-29 12:00:00",21,277.41,255,0,0,97.1,-0.91999996,2.19,0.00524,95629.59,3
"2020-09-29 18:00:00",21,284.25998,286,301,5e-06,56.9,-2.62,4.08,0.0049,95664.65,35
"2020-09-30 00:00:00",21,281.07,275,316,0,58.4,-1.9499999,1.51,0.0040599997,95748.27,30
"2020-09-30 06:00:00",21,275.82,254,0,0,81.4,1.03,0.26,0.00393,95553.14,16
"2020-09-30 12:00:00",21,279.07,313,0,5e-06,70.5,2.01,-1.4599999,0.00427,95570.836,91
"2020-09-30 18:00:00",21,288,317,271,0,47,0.93,-0.06,0.0052199997,95039.58,89
"2020-10-01 00:00:00",21,283.62,295,328,1e-06,68.6,-2.3899999,0.75,0.00568,95362.49,26
"2020-10-01 06:00:00",21,278.19,270,0,1.4e-05,96.6,-0.81,1.64,0.0055299997,95354.93,6
"2020-10-01 12:00:00",21,279.50998,307,0,8e-06,93.1,-1.8399999,2.61,0.00582,95653.46,61
"2020-10-01 18:00:00",21,284.2,298,310,1.1e-05,57.8,-2.97,3.8999999,0.00493,95671.016,65
