"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",20,287,353,1,4e-06,85.5,-2.8999999,-1.43,0.00828,102012.02,74
"2020-03-16 18:00:00",20,293.80002,344,518,1e-06,53.2,-2.81,-2.86,0.00791,102115.37,52
"2020-03-17 00:00:00",20,288.9,337,461,0,70,-1.48,-3.52,0.0076599997,102050.31,66
"2020-03-17 06:00:00",20,285.5,313,0,0,87.4,-2.55,-2.1,0.0076599997,102117.62,78
"2020-03-17 12:00:00",20,286.5,320,1,0,87.9,-3.01,-2.1299999,0.00823,102146.61,84
"2020-03-17 18:00:00",20,292.1,358,293,1.2e-05,70,-3.48,-3.9199998,0.0094,102299.69,94
"2020-03-18 00:00:00",20,289.7,378,238,6e-06,81.4,-2.9299998,-2.77,0.009339999,102282.15,86
"2020-03-18 06:00:00",20,287.5,336,0,1e-06,93.4,-2.8799999,-1.75,0.0093,102247.9,40
"2020-03-18 12:00:00",20,288.2,369,1,6e-06,91.3,-2.24,-1.99,0.00955,102202.84,80
"2020-03-18 18:00:00",20,295.5,377,380,7e-06,60.9,-2.01,-2.4299998,0.01005,102209.64,79
"2020-03-19 00:00:00",20,292.2,350,465,0,74.9,-0.98999995,-3.3799999,0.01012,102125.94,21
"2020-03-19 06:00:00",20,288.6,335,0,0,98.700005,-1.0699999,-2,0.0106,102210.2,16
"2020-03-19 12:00:00",20,288,349,2,1e-06,96.8,-1.4499999,-1.9,0.0099599995,102163.39,47
"2020-03-19 18:00:00",20,297.2,338,602,0,50.600002,-1.87,-4.7599998,0.0092899995,102176.33,10
"2020-03-20 00:00:00",20,292,350,474,0,75.8,-2.3799999,-4.39,0.010079999,102127.2,18
"2020-03-20 06:00:00",20,290.5,341,0,0,88.1,-2.4299998,-3.78,0.0106999995,102162.78,29
"2020-03-20 12:00:00",20,291.6,380,0,1.1e-05,85.6,-1.9799999,-4.23,0.01109,102078.16,78
"2020-03-20 18:00:00",20,296.2,394,258,1.8e-05,65.9,-0.65,-4.69,0.011399999,102139.51,94
"2020-03-21 00:00:00",20,293.80002,386,314,1.2e-05,75.8,-0.29999998,-3.51,0.01133,102049.62,54
"2020-03-21 06:00:00",20,290.1,347,0,0,96.4,0.39,-2.23,0.01139,102106.93,5
"2020-03-21 12:00:00",20,289.6,344,2,0,95.9,0.68,-2.07,0.01095,102320.56,23
"2020-03-21 18:00:00",20,295.9,373,402,6e-06,58.9,1.73,-4.11,0.01,102288.08,40
"2020-03-22 00:00:00",20,293.29,369,345,2e-06,67.4,0.31,-4.19,0.00971,102409.305,55
"2020-03-22 06:00:00",20,289.4,334,0,0,85.9,-0.47,-2.57,0.0097199995,102365.53,53
"2020-03-22 12:00:00",20,288.6,322,2,0,90.8,-0.56,-2.71,0.00974,102441.77,31
"2020-03-22 18:00:00",20,294.9,360,394,1e-05,59.2,1.37,-4.7799997,0.0094,102484.65,50
"2020-03-23 00:00:00",20,292.6,384,184,5e-06,71,0.26,-3.1399999,0.00981,102322.5,74
"2020-03-23 06:00:00",20,289.1,333,0,0,96.3,0.099999994,-2.37,0.01062,102386.94,4
"2020-03-23 12:00:00",20,288.6,326,3,0,97,0.91999996,-1.99,0.0103899995,102209.9,15
"2020-03-23 18:00:00",20,296.4,353,500,8e-06,54.8,2.8999999,-2.31,0.00957,102076.74,27
"2020-03-24 00:00:00",20,293.6,394,155,2e-06,67.9,1.27,-1.3299999,0.010009999,101929.02,86
"2020-03-24 06:00:00",20,290.4,370,0,0,85.700005,2.1699998,-1.64,0.010319999,101812.805,68
"2020-03-24 12:00:00",20,288.7,329,3,0,96.200005,2.37,-0.19,0.01048,101795.49,26
"2020-03-24 18:00:00",20,298.91,352,573,1e-06,46.8,3.25,0.59999996,0.00957,101554.164,14
"2020-03-25 00:00:00",20,295.11,376,416,0,60.600002,1.5999999,0.32,0.00988,101372.61,46
"2020-03-25 06:00:00",20,290.1,345,0,0,83.9,1.52,0.93,0.00999,101248.08,45
"2020-03-09 06:00:00",21,284.6,9.999e+20,9.999e+20,9.999e+20,96.3,-1.4,-0.95,0.007929999,102916.71,9.999e+20
"2020-03-09 12:00:00",21,285.30002,302,1,0,91.8,-0.95,-2.54,0.00792,102974.734,2
"2020-03-09 18:00:00",21,294.80002,339,439,6e-06,51.100002,2.51,-4.64,0.00809,102840.805,27
"2020-03-10 00:00:00",21,291,378,192,2e-06,68.9,0.48999998,-2.07,0.00857,102630.06,86
"2020-03-10 06:00:00",21,288.1,341,0,0,88.9,0.77,-2.1,0.00919,102616.305,90
"2020-03-10 12:00:00",21,287.1,327,1,0,94.5,0.26,-1.9,0.00918,102515.73,93
"2020-03-10 18:00:00",21,296.1,363,358,5e-06,53.2,2.35,-0.02,0.009149999,102348.29,94
"2020-03-11 00:00:00",21,291.97998,380,313,9e-06,72.3,0,-0.55,0.00962,102151.266,60
"2020-03-11 06:00:00",21,290.2,357,0,1e-06,87.200005,1.63,-0.53999996,0.01038,102035.336,35
"2020-03-11 12:00:00",21,287.9,342,1,0,96.1,1.14,0.82,0.009889999,101896.35,15
"2020-03-11 18:00:00",21,299.6,353,565,1.8e-05,46.5,1.43,2.08,0.009939999,101764.625,11
"2020-03-12 00:00:00",21,293.5,374,419,9.7e-05,75.9,1.4,2.24,0.01117,101555.2,50
"2020-03-12 06:00:00",21,289.4,349,0,2e-06,85.8,0.32,1.77,0.00975,101566.44,68
"2020-03-12 12:00:00",21,287.80002,331,1,0,93.700005,-0.79999995,1.48,0.00962,101583.49,47
"2020-03-12 18:00:00",21,301.80002,355,561,1e-06,44.2,0.59999996,0.03,0.01076,101475,24
"2020-03-13 00:00:00",21,294,388,386,4.2e-05,73.5,-0.47,0.68,0.011159999,101419.9,63
"2020-03-13 06:00:00",21,290.6,354,0,3e-06,80.9,1.8299999,0.45,0.009939999,101362.414,30
"2020-03-13 12:00:00",21,288.4,333,1,0,81.8,0.11,1.8,0.0087399995,101526.4,44
"2020-03-13 18:00:00",21,300.5,345,574,0,40.4,1.74,3.9199998,0.00911,101452.79,55
"2020-03-14 00:00:00",21,295.6,364,463,0,54.7,0.82,3.1799998,0.009149999,101466.94,37
"2020-03-14 06:00:00",21,291.5,362,0,4e-06,93,-1.89,1.3199999,0.012069999,101657.87,62
"2020-03-14 12:00:00",21,287,380,1,4e-05,87.9,-3.32,-1.37,0.00853,101948.07,84
"2020-03-14 18:00:00",21,290.5,365,241,1e-05,70,-3.1799998,-4.65,0.008479999,102166.836,79
"2020-03-15 00:00:00",21,288.83,345,393,0,73.200005,-1.9699999,-3.73,0.00799,102083.5,41
"2020-03-15 06:00:00",21,288.4,350,0,2e-06,87.200005,-1.65,-2.01,0.00925,102088.24,57
"2020-03-15 12:00:00",21,288.4,347,1,0,98.1,-0.62,-1.79,0.01041,101943.43,64
"2020-03-15 18:00:00",21,300.6,375,510,8e-06,49.7,1.64,0.51,0.011229999,101827.555,59
"2020-03-16 00:00:00",21,295.4,414,278,7e-06,73.700005,-0.089999996,-1.23,0.0122,101642.32,92
"2020-03-16 06:00:00",21,293.1,399,0,3e-06,88.5,0.07,-0.48999998,0.0127,101723.04,96
"2020-03-16 12:00:00",21,291.7,389,1,2e-06,95.200005,1.61,-0.56,0.01249,101824.64,95
"2020-03-16 18:00:00",21,301.80002,380,530,1e-05,50.100002,2.6699998,4.33,0.01222,101628.24,80
"2020-03-17 00:00:00",21,295.5,386,462,0.000102,75.4,0.13,2.54,0.01251,101697.19,23
"2020-03-17 06:00:00",21,292.1,366,0,0,93.6,-0.13,2.11,0.01263,101572.29,77
"2020-03-17 12:00:00",21,291.7,373,1,7e-06,93.6,-2.9299998,1.25,0.01231,101736.17,54
"2020-03-17 18:00:00",21,295.2,373,389,1.4e-05,53.3,-4.36,0.16,0.00869,101778.8,68
"2020-03-18 00:00:00",21,291.2,333,480,0,63.5,-2.18,-3.05,0.0080699995,101713.21,48
"2020-03-18 06:00:00",21,288,325,0,0,84.8,-1.9599999,-2.71,0.0088,101821.54,64
"2020-03-18 12:00:00",21,286.7,318,1,0,89.3,-2.62,-1.5899999,0.00849,101764.96,51
"2020-03-18 18:00:00",21,294.2,356,417,2e-06,61.2,-2.3799999,-2.55,0.009389999,101826.93,89
"2020-03-19 00:00:00",21,290.47998,360,310,3e-06,76.5,-1.7099999,-2.76,0.00932,101652.26,65
"2020-03-19 06:00:00",21,286.6,318,0,0,96.3,-1.76,-1.0799999,0.00912,101860.35,5
"2020-03-19 12:00:00",21,285.80002,311,2,0,94.5,-1.86,-1.29,0.00846,101877.58,5
"2020-03-19 18:00:00",21,296,319,614,0,41,-2.96,-2.36,0.0069799996,102101.31,3
"2020-03-20 00:00:00",21,289.9,333,456,0,58.2,-2.73,-4.5,0.00678,102277.766,25
"2020-03-20 06:00:00",21,287.2,304,0,0,83.5,-2.8799999,-2.78,0.00815,102363.305,14
"2020-03-20 12:00:00",21,286.6,310,1,1e-06,85.4,-4.24,-2.53,0.008049999,102472.56,13
"2020-03-20 18:00:00",21,293.1,343,470,3e-06,62,-4.2799997,-4.4,0.0088,102416.72,44
"2020-03-21 00:00:00",21,289.30002,369,290,1e-05,80.200005,-5.1,-2.79,0.008979999,102375.19,79
"2020-03-21 06:00:00",21,287.4,359,0,9e-06,97.200005,-1.9699999,-1.1,0.00962,102132.375,71
"2020-03-21 12:00:00",21,287.7,336,2,1e-06,97.5,-2.5,-0.19,0.009889999,102174.945,50
"2020-03-21 18:00:00",21,296.9,356,522,2e-06,58.2,-1.6899999,-2.1599998,0.010489999,101976.08,41
"2020-03-22 00:00:00",21,293.1,369,347,6e-06,75.5,-0.9,-2.86,0.01079,101827.71,40
"2020-03-22 06:00:00",21,289.6,341,0,0,97.700005,0.32999998,-2.04,0.01124,101791.45,41
"2020-03-22 12:00:00",21,290.80002,352,2,0,98.5,2.33,-1.35,0.0122299995,101547.27,61
"2020-03-22 18:00:00",21,299.9,387,460,1.8e-05,55.8,5.43,0.24,0.01215,101319.65,76
"2020-03-23 00:00:00",21,294.5,401,361,0.00012,82.5,1.16,0.38,0.01299,101226.48,88
"2020-03-23 06:00:00",21,292.1,382,0,3e-06,93.9,2.4099998,-0.25,0.01272,101142.45,87
"2020-03-23 12:00:00",21,292.6,381,2,1e-06,92.6,3.8899999,0.45,0.0128999995,100960.19,85
"2020-03-23 18:00:00",21,299.80002,397,414,1.8e-05,58.4,5.62,5.64,0.012709999,100743.055,96
"2020-03-24 00:00:00",21,295.4,389,287,8.5e-05,73.3,2.56,4.72,0.01229,100325.125,69
"2020-03-24 06:00:00",21,291,348,0,3e-06,85.4,-2.4099998,4.19,0.01093,100535.516,4
"2020-03-24 12:00:00",21,282.30002,311,3,0,63.7,-4.35,2.9199998,0.00458,100817.336,26
"2020-03-24 18:00:00",21,290.6,267,670,0,41.5,-3.84,0.48,0.00512,101134.37,3
"2020-03-25 00:00:00",21,287.5,294,525,0,55.3,-2.27,-1.05,0.0056,101010.79,14
"2020-03-25 06:00:00",21,282.30002,283,0,0,75.8,-1.09,-0.31,0.0053999997,101451.15,1
