"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",28,279.3601,271,285,0,68.25401,1.4457738,-0.25443602,96351.555,0
"2020-10-18 06:00:00",28,276.39435,259,0,0,75.47018,0.9985742,0.7129541,96490.43,0
"2020-10-18 12:00:00",28,276.0469,255,0,0,71.73135,0.12683105,0.733125,96566.56,28
"2020-10-18 18:00:00",28,290.54318,273,460,0,33.700745,1.7360619,-0.1459546,96487.74,84
"2020-10-19 00:00:00",28,281.15515,283,267,0,75.020546,0.92364746,0.1158081,96446.1,63
"2020-10-19 06:00:00",28,279.6467,277,0,0,77.47807,-0.52538085,1.4689404,96527.125,97
"2020-10-19 12:00:00",28,279.589,281,0,0,80.7656,-0.9659106,1.602041,96563.69,89
"2020-10-19 18:00:00",28,290.2056,301,450,0,55.486248,-2.0928807,1.7613379,96550,38
"2020-10-20 00:00:00",28,282.92587,321,216,0,80.91669,-0.8621826,1.6485205,96535.914,49
"2020-10-20 06:00:00",28,281.89966,319,0,0,74.589165,-0.68011963,-0.6137451,96562.58,51
"2020-10-20 12:00:00",28,279.93674,324,0,0,81.70665,0.25375733,-0.8315771,96571.96,83
"2020-10-20 18:00:00",28,289.28793,288,460,0,47.78491,2.177578,-0.09596679,96300.62,31
"2020-10-21 00:00:00",28,282.25317,289,273,0,82.262596,1.1993653,-0.4192212,96202.914,1
"2020-10-21 06:00:00",28,279.86285,278,0,0,92.18412,0.13312744,1.1162109,96224.18,4
"2020-10-21 12:00:00",28,280.25146,277,0,0,93.6322,-0.5247241,1.1718189,96257.08,18
"2020-10-21 18:00:00",28,294.85498,316.83777,410,0,50.433212,0.14253174,1.3378686,96109.86,90
"2020-10-22 00:00:00",28,287.0365,354.19067,188,0,82.05065,0.52430177,0.50869626,96154.4,78
"2020-10-22 06:00:00",28,283.94403,308,0,0,94.96597,0.36265624,1.1396093,96134,15
"2020-10-22 12:00:00",28,282.80002,296,0,0,93.77239,0.14961182,1.3402857,96128.555,42
"2020-10-22 18:00:00",28,296.4966,314.48303,460,0,45.793472,0.8511963,2.774436,95917.586,0
"2020-10-23 00:00:00",28,288.41718,330,258,0,76.72579,-1.0808984,1.4761304,95902.06,36
"2020-10-23 06:00:00",28,286.03668,321.97803,0,0,86.54536,-0.38180175,1.6311425,95931.9,96
"2020-10-23 12:00:00",28,285.52832,339,0,0,93.99681,0.011872558,1.3897412,95921.28,81
"2020-10-23 18:00:00",28,292.1483,361,240,0.000106481481481481,81.12973,0.5837988,0.037163086,95731.86,97
"2020-10-24 00:00:00",28,286.54156,371,151,0.000747685185185185,98.697914,-0.99706054,-2.2751195,95713.695,90
"2020-10-24 06:00:00",28,280.48672,360,0,0.000407407407407407,97.477684,-1.5534472,-1.2737304,95808.77,100
"2020-10-24 12:00:00",28,280.43698,344.11273,0,0,95.80292,-0.6721972,-1.0992578,95923.91,98
"2020-10-24 18:00:00",28,284.11237,349,130,0,84.7586,0.9369653,-0.9495971,95802.53,97
"2020-10-25 00:00:00",28,282.3121,352,88,0,91.24966,1.3683398,-0.4403247,95793.266,92
"2020-10-25 06:00:00",28,281.4197,312,0,0,97.669754,0.09012207,1.5633007,95715.336,61
"2020-10-25 12:00:00",28,279.96353,277.21356,0,0,96.39907,-0.8722363,1.8369994,95843.91,7
"2020-10-25 18:00:00",28,290.19202,298,420,0,58.86553,-1.594248,2.0566258,95897.04,20
"2020-10-26 00:00:00",28,283.37643,297,250,0,85.60345,-0.98097897,0.586604,95939.08,4
"2020-10-26 06:00:00",28,281.27734,285.13568,0,0,93.01963,0.1724878,0.048222654,96002.99,0
"2020-10-26 12:00:00",28,280.45383,286,0,0,96.30236,0.6315454,-0.3499121,96098.3,29
"2020-10-26 18:00:00",28,291.44617,315,370,0,67.94444,2.7073193,-0.8305395,95886.56,96
"2020-10-27 00:00:00",28,286.56934,353.40344,138,0,91.552574,1.5416309,-0.07976806,95757.1,100
"2020-10-27 06:00:00",28,284.9985,352.13385,0,4.62962962962963e-06,97.66244,1.308501,-0.005979004,95567.29,90
"2020-10-27 12:00:00",28,286.59998,343,0,9.25925925925926e-06,94.9413,1.0288745,1.7184644,95521.78,80
"2020-10-27 18:00:00",28,293.52023,356,300,9.25925925925926e-06,66.47411,-0.7223315,2.3545752,95482.37,60
"2020-10-11 18:00:00",29,287.47998,9.999e+20,9.999e+20,46291666666666664,97.66323,-0.5715564,-1.5736816,95301.39,9.999e+20
"2020-10-12 00:00:00",29,288.12518,386,4,0.000120370375,99.29448,-0.87629634,-2.3894947,95164.19,100
"2020-10-12 06:00:00",29,288.96945,390,0,0.000449074074074074,99.72552,-1.1443847,-1.9610351,95068.59,100
"2020-10-12 12:00:00",29,289.38544,396,0,0.000101851851851852,99.47476,-1.1188037,-1.8680322,95064.85,100
"2020-10-12 18:00:00",29,291.13263,398,62,4.62962962962963e-06,96.05625,-1.1128674,-0.36095703,95071.836,99
"2020-10-13 00:00:00",29,290.31784,398,42,4.62962962962963e-06,97.79403,-0.76823604,-0.8028491,95083.77,98
"2020-10-13 06:00:00",29,288.9951,385.40515,0,4.62962962962963e-06,98.07162,-0.0056628417,-0.29961425,95099.54,90
"2020-10-13 12:00:00",29,289.1217,357.59485,1,0,94.53782,-1.675188,2.5055077,95204.87,58
"2020-10-13 18:00:00",29,291.846,315.53992,491,0,54.762005,-2.2514355,3.1587865,95328.49,20
"2020-10-14 00:00:00",29,283.8386,288.46008,305,0,75.90783,-1.0980761,2.2374268,95573.06,0
"2020-10-14 06:00:00",29,280.19403,264,0,0,79.15447,-1.0310352,1.5103564,95616.74,0
"2020-10-14 12:00:00",29,279.3635,258,2,0,72.10198,-0.777771,1.0941675,95644.21,2
"2020-10-14 18:00:00",29,294.8079,284,510,0,30.801031,1.7230566,-0.61996216,95441.4,10
"2020-10-15 00:00:00",29,284.8188,306.05585,258,0,78.891716,0.94231933,-0.39366332,95349.52,77
"2020-10-15 06:00:00",29,282.12488,286.07886,0,0,95.98122,1.0313842,0.8399353,95181.95,16
"2020-10-15 12:00:00",29,281.22394,277,2,0,90.96403,0.3205835,1.5456054,95123.77,0
"2020-10-15 18:00:00",29,294.8276,334,400,0,57.048317,0.7444556,5.121924,94941.625,36
"2020-10-16 00:00:00",29,287.08676,354,205,0,72.39996,-1.4001538,2.3153856,95126.85,58
"2020-10-16 06:00:00",29,280.00317,289,0,0,82.91076,-1.2715088,1.8610204,95363.375,14
"2020-10-16 12:00:00",29,276.67664,263,2,0,91.12747,-1.1725951,1.6354834,95796.086,11
"2020-10-16 18:00:00",29,287.50424,254,514,0,35.23372,-1.0439111,2.2510815,95856.76,2
"2020-10-17 00:00:00",29,279.43066,260,296,0,59.947872,-1.7313428,1.7418872,96120.29,0
"2020-10-17 06:00:00",29,275.4764,239,0,0,65.33488,-0.79988277,1.3851757,96363.35,0
"2020-10-17 12:00:00",29,274.38382,237,0,0,72.15297,-0.7315576,1.3606933,96654.21,0
"2020-10-17 18:00:00",29,288.1589,250,510,0,28.019499,-0.70298827,1.2227343,96667.11,4
"2020-10-18 00:00:00",29,279.45282,260,293,0,49.711086,0.3387329,0.6638354,96691.79,0
"2020-10-18 06:00:00",29,276.3552,252,0,0,62.421112,0.19025145,0.18006103,96724.41,29
"2020-10-18 12:00:00",29,275.94287,247,0,0,67.897804,0.08832763,0.1563623,96626.46,28
"2020-10-18 18:00:00",29,288.7,269,484,0,48.232002,2.902129,-1.0701611,96326.49,40
"2020-10-19 00:00:00",29,283.3641,322,240,0,91.84176,1.0801147,-0.31453124,95994.73,53
"2020-10-19 06:00:00",29,280.11963,310.26868,0,4.62962962962963e-06,85.55551,-0.970852,2.3931541,95779.37,54
"2020-10-19 12:00:00",29,278.38614,279,0,0,68.88391,-4.026279,4.9712424,95792.21,74
"2020-10-19 18:00:00",29,282.38644,244,451,0,41.124683,-4.3280883,4.925188,95907.1,87
"2020-10-20 00:00:00",29,275.92725,241,283,0,54.6492,-1.876057,1.9432446,96067.586,9
"2020-10-20 06:00:00",29,271.6918,227,0,0,80.544334,-0.749397,1.2994872,96292.54,0
"2020-10-20 12:00:00",29,271.02524,225,0,0,84.50089,-1.1887012,1.4851904,96462.17,6
"2020-10-20 18:00:00",29,284.6382,243,480,0,27.594635,-1.4520313,-0.67074215,96387.04,26
"2020-10-21 00:00:00",29,275.54,248,279,0,63.155647,1.0127319,-0.812915,96385.04,1
"2020-10-21 06:00:00",29,271.44913,231,0,0,85.63189,0.08328613,0.24969725,96468.96,0
"2020-10-21 12:00:00",29,271.35672,228,0,0,82.451225,-0.6108496,0.4048999,96522.25,0
"2020-10-21 18:00:00",29,285.93677,249,480,0,34.412167,0.030339355,-1.4592553,96455.86,0
"2020-10-22 00:00:00",29,276.75848,261,271,0,69.35381,0.89275515,-0.6964844,96499.336,0
"2020-10-22 06:00:00",29,273.37082,244.05585,0,0,84.131546,-0.12322266,0.39109862,96634.734,10
"2020-10-22 12:00:00",29,273.00058,240.78644,0,0,84.24325,-0.9134375,0.05836914,96662.89,45
"2020-10-22 18:00:00",29,287.30603,256,480,0,38.96321,0.60365236,-2.3326416,96526.4,0
"2020-10-23 00:00:00",29,278.40692,268,270,0,74.53307,0.64767087,-0.95305663,96473.2,4
"2020-10-23 06:00:00",29,275.49435,256.2475,0,0,86.04644,-0.025273437,-0.62315184,96414.13,73
"2020-10-23 12:00:00",29,274.6215,257,0,0,92.68568,-0.8782104,0.07856445,96343.99,86
"2020-10-23 18:00:00",29,288.18094,267,460,0,48.263046,0.7562671,-1.2463866,96080.766,16
"2020-10-24 00:00:00",29,279.6434,276,264,0,85.25779,0.8400879,-0.889859,95963.68,3
"2020-10-24 06:00:00",29,276.55722,257.95493,0,0,95.57035,-0.04333984,-0.09755371,95809.46,0
"2020-10-24 12:00:00",29,275.6043,251,0,0,96.91674,-0.36736572,0.06870605,95762.9,4
"2020-10-24 18:00:00",29,289.6686,278.13568,440,0,47.90048,1.3098534,-0.11971191,95492.46,28
"2020-10-25 00:00:00",29,280.82443,284,260,0,86.23571,0.7248999,0.048117675,95330.74,0
"2020-10-25 06:00:00",29,278.8623,273,0,0,93.9001,-0.1570874,0.8678491,95224.59,0
"2020-10-25 12:00:00",29,278.71344,276,0,0,94.265305,-0.67401856,1.1870264,95149.07,52
"2020-10-25 18:00:00",29,287.4404,314,310,4.62962962962963e-06,72.46525,-0.99851805,3.3006494,94978.99,74
"2020-10-26 00:00:00",29,281.05112,320.05737,57,1.85185185185185e-05,85.90539,-2.6092358,2.799204,95156.68,81
"2020-10-26 06:00:00",29,277.48303,255.07758,0,0,90.300125,-0.74918944,1.8971704,95216.234,17
"2020-10-26 12:00:00",29,274.25186,237,0,0,86.119255,-0.9888916,2.3111327,95398.85,0
"2020-10-26 18:00:00",29,283.22867,241,470,0,46.69448,-3.5009449,4.9693627,95594.086,23
"2020-10-27 00:00:00",29,277.713,245,262,0,64.03,-1.5788354,2.046914,95822.85,0
"2020-10-27 06:00:00",29,274.50293,240,0,0,80.15127,-0.37202635,1.3713794,96026.23,0
"2020-10-27 12:00:00",29,274.71783,248,0,0,77.43188,0.878208,0.79382324,96066.055,0
"2020-10-27 18:00:00",29,290.20245,274,450,0,41.522633,2.4147093,0.32304686,95921.414,0
"2020-10-11 18:00:00",30,288.13037,9.999e+20,9.999e+20,46291666666666664,98.93484,-0.02432495,-1.8401757,95306.69,9.999e+20
"2020-10-12 00:00:00",30,288.72934,389,11,0.000171296296296296,99.29879,0.030804442,-2.2016723,95227.5,100
"2020-10-12 06:00:00",30,288.95108,393,0,0.000263888902777778,99.72756,-0.7249609,-1.6647949,95045.73,100
"2020-10-12 12:00:00",30,289.50778,395,0,8.7962962962963e-05,99.72473,-1.1243823,-1.129895,94997.55,100
"2020-10-12 18:00:00",30,290.5144,399,32,3.7037037037037e-05,98.779495,-0.96790284,-0.4777075,95003.805,100
"2020-10-13 00:00:00",30,290.70438,401,64,4.62962962962963e-06,99.30371,0.43557128,-0.7240942,94989.836,97
"2020-10-13 06:00:00",30,290.64426,397,0,0,98.71808,1.0235132,0.5193872,94954.85,98
"2020-10-13 12:00:00",30,289.28854,358,1,0,92.56751,-1.9854956,2.7604296,95108.75,53
"2020-10-13 18:00:00",30,290.03003,334,416,0,56.66466,-2.4002025,3.4942503,95298.83,72
"2020-10-14 00:00:00",30,283.38522,284.32538,306,0,81.069,-1.1840161,2.240813,95549.28,0
"2020-10-14 06:00:00",30,279.40894,261.19067,0,0,92.038414,-1.249375,1.5728247,95668.99,0
"2020-10-14 12:00:00",30,278.81973,255.19067,2,0,77.33412,-0.926123,1.3288721,95719.44,0
"2020-10-14 18:00:00",30,294.7,283.19067,510,0,30.533056,1.5506933,-0.5780273,95550.92,0
"2020-10-15 00:00:00",30,284.12503,296,295,0,67.85558,1.1178002,-0.30498534,95517.17,3
"2020-10-15 06:00:00",30,281.08203,280,0,0,82.13633,1.2802343,0.68647945,95384.4,23
"2020-10-15 12:00:00",30,279.94244,268,2,0,87.10119,0.8244238,0.96301514,95238.41,0
"2020-10-15 18:00:00",30,295.34604,297,500,0,50.3491,1.9069263,3.8435032,94933.81,5
"2020-10-16 00:00:00",30,287.14694,360.2475,173,9.25925925925926e-06,78.82417,-2.1396654,3.1474779,95035.69,65
"2020-10-16 06:00:00",30,280.3842,336,0,4.62962962962963e-06,63.839294,-3.637932,4.672466,95350.12,84
"2020-10-16 12:00:00",30,276.0286,242,2,0,68.3136,-1.7681494,2.6358838,95732.45,0
"2020-10-16 18:00:00",30,283.95108,236,520,0,34.448746,-3.6655614,3.9486792,95935.77,0
"2020-10-17 00:00:00",30,276.41904,239,302,0,59.225666,-1.4132714,1.6924585,96231.02,0
"2020-10-17 06:00:00",30,272.49646,223,0,0,78.09903,-0.9026294,1.2924488,96479.805,0
"2020-10-17 12:00:00",30,271.74387,217,0,0,78.18872,-0.65018797,0.9954614,96732.055,0
"2020-10-17 18:00:00",30,286.80002,239,520,0,27.712849,-1.333877,2.201909,96701.73,0
"2020-10-18 00:00:00",30,278.8357,261,289,0,56.475533,-1.0305322,0.7380298,96797.49,22
"2020-10-18 06:00:00",30,275.40268,254,0,0,69.43864,-0.23152222,-0.9902124,97032.77,78
"2020-10-18 12:00:00",30,273.99808,246,0,0,77.82477,-0.3877295,-0.4109619,97141.836,63
"2020-10-18 18:00:00",30,285.63254,257,500,0,43.128876,3.2668872,-2.949458,96964.87,0
"2020-10-19 00:00:00",30,278.83563,265.67462,285,0,82.20905,1.0703149,-0.8802197,96828.74,0
"2020-10-19 06:00:00",30,278.70087,272,0,0,86.39379,0.45286375,0.59912354,96778.56,21
"2020-10-19 12:00:00",30,278,286,0,0,96.54154,-0.058378905,0.64754635,96652.96,37
"2020-10-19 18:00:00",30,294.254,321,410,0,53.69296,1.1452637,-0.21447998,96413.35,48
"2020-10-20 00:00:00",30,287.09274,345,246,0,87.12172,1.0589697,-0.3433203,96318.23,53
"2020-10-20 06:00:00",30,284.1216,315,0,0,96.183266,0.19672118,1.6611743,96236.99,29
"2020-10-20 12:00:00",30,283.6,303,0,0,96.65664,-0.73003906,1.237334,96296.71,0
"2020-10-20 18:00:00",30,295.53934,329,440,0,55.748493,-1.4342675,1.5754809,96194.08,12
"2020-10-21 00:00:00",30,287.2504,359,185,2.77777777777778e-05,92.65724,-1.1815991,1.1799536,96231.37,60
"2020-10-21 06:00:00",30,286.68365,364,0,0,92.42906,-0.8856494,-0.44496703,96249.65,94
"2020-10-21 12:00:00",30,286.3131,364,0,0,95.452065,0.55766845,-0.7142822,96285.42,97
"2020-10-21 18:00:00",30,285.2561,372,60,1.85185185185185e-05,88.15768,0.25078613,-1.8954101,96303.68,100
"2020-10-22 00:00:00",30,282.68268,349,100,0,89.69344,-0.08226074,-1.463579,96211.5,92
"2020-10-22 06:00:00",30,282.493,348,0,0,83.85056,0.1972583,-0.86998045,96143.38,93
"2020-10-22 12:00:00",30,282.10645,344,0,0,86.24922,-0.2551367,-0.31588623,96050.81,97
"2020-10-22 18:00:00",30,291.26645,340,320,0,63.14866,1.8676391,-1.5206152,95809.08,94
"2020-10-23 00:00:00",30,285.35657,351,142,0,96.37544,0.69870114,-0.97505856,95696.01,85
"2020-10-23 06:00:00",30,285.9939,353.29144,0,0,97.0003,0.19543457,-0.13483886,95477.63,81
"2020-10-23 12:00:00",30,285.84558,367,0,0,97.0243,0.7604907,0.6645459,95314.68,86
"2020-10-23 18:00:00",30,295.3528,331,420,0,58.05723,-0.99621093,3.7708056,95109.95,24
"2020-10-24 00:00:00",30,289.23566,365.8601,218,0,86.119835,-0.48530272,1.330083,95200.016,56
"2020-10-24 06:00:00",30,285.2619,312,0,0,97.10024,-0.5439331,1.190481,95148.97,20
"2020-10-24 12:00:00",30,283.26984,297,1,0,97.52819,-1.0347949,1.1810937,95043.56,14
"2020-10-24 18:00:00",30,285.00974,341.19067,130,0.000194444458333333,92.52385,-0.6059058,1.3996289,94965.5,80
"2020-10-25 00:00:00",30,279.75134,314,101,4.62962962962963e-06,85.6738,-2.3111815,2.8579419,95033.625,65
"2020-10-25 06:00:00",30,277.68335,300,0,0,76.42084,-1.644795,2.1315405,95157.99,77
"2020-10-25 12:00:00",30,274.6314,240.19067,0,0,87.34917,-1.0881348,2.0499706,95395,0
"2020-10-25 18:00:00",30,284.2203,251,470,0,48.34787,-2.2696483,3.375996,95464.14,0
"2020-10-26 00:00:00",30,278.24643,262,258,0,71.90002,-0.5112793,1.4183031,95526.92,0
"2020-10-26 06:00:00",30,276.03485,254,0,0,80.40211,0.40571776,0.5303418,95547.125,0
"2020-10-26 12:00:00",30,275.60312,253,0,0,86.8516,0.7888525,0.93294185,95550.46,6
"2020-10-26 18:00:00",30,290.22144,275.19067,450,0,40.365063,1.944807,2.3445337,95291.62,5
"2020-10-27 00:00:00",30,283.14618,301,227,0,71.23297,1.2442774,1.387019,95163.805,87
"2020-10-27 06:00:00",30,281.56442,340,0,2.77777777777778e-05,88.91326,0.516604,1.8084887,94987.836,100
"2020-10-27 12:00:00",30,278.5604,304,0,3.7037037037037e-05,88.29635,-2.1066942,4.285813,94922.805,61
"2020-10-27 18:00:00",30,278.45856,261.07886,390,4.62962962962963e-06,60.611084,-3.91562,6.861533,95086.05,29
"2020-10-11 18:00:00",31,287.72717,9.999e+20,9.999e+20,46291666666666664,97.31784,-0.17952149,-1.7709887,95315.164,9.999e+20
"2020-10-12 00:00:00",31,288.26746,385,5,0.000212962962962963,99.06597,-0.29150146,-2.522063,95144.74,100
"2020-10-12 06:00:00",31,288.43393,390,0,0.000138888888888889,99.48016,-1.1446362,-1.6217529,95030.2,100
"2020-10-12 12:00:00",31,288.49286,392,0,9.25925925925926e-05,99.1,-1.7854125,-1.3651708,94951.53,100
"2020-10-12 18:00:00",31,290.80283,395,44,2.31481481481481e-05,98.16234,-1.1510608,-1.240349,94898.586,100
"2020-10-13 00:00:00",31,289.22992,396.05585,38,4.62962962962963e-06,97.494026,-0.97916013,-0.7235449,94923.15,100
"2020-10-13 06:00:00",31,288.62024,381.80933,0,0,97.4408,0.124165036,0.10567383,94909.34,89
"2020-10-13 12:00:00",31,285.87653,358,1,0,89.90124,-2.3563428,3.7776806,95116.73,68
"2020-10-13 18:00:00",31,290.8696,301.59485,490,0,48.715965,-3.1552417,3.3375292,95170.97,37
"2020-10-14 00:00:00",31,283.62042,283,307,0,59.817024,-1.0684228,2.2368188,95425.19,0
"2020-10-14 06:00:00",31,279.5862,261.67462,0,0,72.735535,-1.0479883,1.7063648,95627.15,0
"2020-10-14 12:00:00",31,279.10486,261,2,0,70.41276,-1.0614941,1.5026879,95673.836,0
"2020-10-14 18:00:00",31,295.99762,287.65076,510,0,30.044605,0.96378416,0.8958447,95461.875,0
"2020-10-15 00:00:00",31,285.56998,306.65076,283,0,75.118256,1.4015454,-0.39169556,95338.73,20
"2020-10-15 06:00:00",31,281.65988,284.32538,0,0,92.62903,1.1991211,0.86100584,95176.81,36
"2020-10-15 12:00:00",31,280.92157,273,2,0,87.637024,0.90373534,1.6437963,95085.58,1
"2020-10-15 18:00:00",31,295.5423,307,490,0,47.601482,1.7073364,4.721855,94835.586,3
"2020-10-16 00:00:00",31,287.40274,335,274,0,81.69753,-1.5653613,1.5666064,94880.46,28
"2020-10-16 06:00:00",31,282.96506,361,0,4.02777777777778e-05,91.076065,-1.8387011,2.4867406,95013.305,100
"2020-10-16 12:00:00",31,277.86053,307,1,1.38888888888889e-05,87.3507,-2.7433434,2.7136536,95324.67,61
"2020-10-16 18:00:00",31,282.80002,270,450,0,35.248745,-3.8971655,3.7462132,95440.016,40
"2020-10-17 00:00:00",31,276.58035,237,303,0,54.59872,-1.1629187,1.7516699,95731.66,0
"2020-10-17 06:00:00",31,273.6473,226,0,0,72.00053,-0.69302976,1.6135254,96036.94,0
"2020-10-17 12:00:00",31,273.39383,228,1,0,75.35065,-0.35528564,1.0652734,96234.4,6
"2020-10-17 18:00:00",31,287.30283,254,490,0,31.090397,1.8175122,-0.1885254,96241,20
"2020-10-18 00:00:00",31,279.61945,270,284,0,64.935295,1.3409765,-0.9280859,96331.664,0
"2020-10-18 06:00:00",31,275.89172,256,0,0,80.26597,0.56645507,-0.68942624,96537.99,7
"2020-10-18 12:00:00",31,275.04785,249,1,0,83.56274,-0.39771238,-0.30471924,96709.984,60
"2020-10-18 18:00:00",31,285.19894,309,270,0,64.55609,1.4084619,-1.0953906,96680.875,100
"2020-10-19 00:00:00",31,280.92706,323,140,0,93.5216,-0.43822753,-0.25713623,96592.98,100
"2020-10-19 06:00:00",31,283.32904,342,0,0,93.81878,0.32455078,-1.6477172,96498.43,100
"2020-10-19 12:00:00",31,283.6,358,0,0,99.03518,-0.037312012,-1.6370776,96288.19,100
"2020-10-19 18:00:00",31,284.89426,367.13568,30,0.000134259259259259,99.20778,-0.58331054,-1.7126708,95834.23,100
"2020-10-20 00:00:00",31,286.47067,377,5,0.000472222222222222,99.562004,-0.4393115,-0.2095288,95388.54,100
"2020-10-20 06:00:00",31,287.54596,382,0,5.09259259259259e-05,99.4867,1.1984228,-0.1847119,95179.336,100
"2020-10-20 12:00:00",31,287.71405,384,0,2.31481481481481e-05,99.54314,0.82756346,-0.082600094,95130.04,100
"2020-10-20 18:00:00",31,285,382,30,0.000263888902777778,92.52927,-1.7922632,2.1498609,95130.055,100
"2020-10-21 00:00:00",31,282.0633,352,95,1.85185185185185e-05,84.61349,-2.0305493,3.0054736,95276.15,100
"2020-10-21 06:00:00",31,279.8888,345,0,1.85185185185185e-05,78.86072,-1.7746729,1.8421825,95312.664,100
"2020-10-21 12:00:00",31,277.74466,341,0,6.01851898148148e-05,85.38036,-2.0762181,1.7140234,95268.51,100
"2020-10-21 18:00:00",31,280.00558,341.19507,90,1.85185185185185e-05,74.097336,-2.1714745,2.3099146,95161.35,100
"2020-10-22 00:00:00",31,278.86975,340,32,0,76.81768,-1.0455493,2.1811645,95356.62,100
"2020-10-22 06:00:00",31,277.0293,325,0,3.7037037037037e-05,93.81234,-0.9747485,1.9591894,95430.06,94
"2020-10-22 12:00:00",31,275.92,281,0,0,87.359375,-2.3219457,2.4621704,95615.555,58
"2020-10-22 18:00:00",31,284.78525,247,480,0,39.80025,-2.9039135,2.5194457,95641.83,9
"2020-10-23 00:00:00",31,278.80334,261.62646,274,0,64.39864,-1.0753027,2.1903296,95720.7,0
"2020-10-23 06:00:00",31,275.7639,253,0,0,75.093216,-1.0757934,1.8846728,95790.62,0
"2020-10-23 12:00:00",31,275.1007,250,0,0,79.03888,-0.6245361,1.7784985,95916.3,0
"2020-10-23 18:00:00",31,289.4945,269.42615,470,0,44.470932,-1.916001,3.834536,95768.1,0
"2020-10-24 00:00:00",31,281.11606,281,263,0,77.18818,-1.4005517,1.5980566,95905.66,0
"2020-10-24 06:00:00",31,277.11124,258,0,0,91.97396,-0.7845288,1.1801758,95968.664,0
"2020-10-24 12:00:00",31,275.53317,249,0,0,93.93839,-0.17913818,0.09432373,96023.28,0
"2020-10-24 18:00:00",31,287.49463,266,450,0,49.64242,2.296416,-0.6995166,95798.49,44
"2020-10-25 00:00:00",31,281.25116,300,202,0,90.207886,0.9650439,-0.7956006,95625.04,100
"2020-10-25 06:00:00",31,278.86313,279,0,0,97.20573,1.1319873,0.42804444,95488.12,34
"2020-10-25 12:00:00",31,278.62952,269,1,0,97.06797,0.9952148,1.2534448,95311.43,3
"2020-10-25 18:00:00",31,291.56985,294.32538,430,0,50.75602,1.5737792,3.1527197,95099.31,26
"2020-10-26 00:00:00",31,283.8439,334,163,9.25925925925926e-06,84.888664,-0.70225096,1.0426513,95075.055,99
"2020-10-26 06:00:00",31,281.66592,320,0,9.25925925925926e-06,88.01678,-1.2118579,0.911499,94999.82,95
"2020-10-26 12:00:00",31,281.36374,344,0,0.000509259259259259,99.21187,-0.6585986,-0.57382566,94819.72,100
"2020-10-26 18:00:00",31,280.8218,342,40,0.000921296296296296,96.966515,-0.51960206,-1.0634521,94736.38,100
"2020-10-27 00:00:00",31,277.76193,337,14,0.000347222222222222,94.76819,-2.9473267,2.635603,95071.12,100
"2020-10-27 06:00:00",31,275.5011,264,0,4.62962962962963e-06,95.22582,-0.97424316,2.2328198,95006.19,33
"2020-10-27 12:00:00",31,273.46097,239,0,0,96.83968,-0.14616455,1.915703,95075.555,24
"2020-10-27 18:00:00",31,284.61676,270,380,0,53.669643,-0.835188,4.8565207,94947.75,79
