"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 00:00:00",20,289.9,338,384,0,79.9,1.49,-1.1999999,0.00963,99050.266,1
"2019-09-02 06:00:00",20,286,317,0,0,97.700005,1.52,0.35999998,0.00913,99193.23,8
"2019-09-02 12:00:00",20,288.4,317,32,0,93.9,1.11,0.48,0.01026,98885.06,8
"2019-09-02 18:00:00",20,298.9,350,644,0,52.5,2.77,1.03,0.011109999,98734.76,21
"2019-09-03 00:00:00",20,294,387,323,4e-06,84.4,2.22,0.88,0.013239999,98380.5,36
"2019-09-03 06:00:00",20,291.6,373,0,2.1e-05,97.9,2.21,1.0799999,0.01323,98251.66,44
"2019-09-03 12:00:00",20,292,394,6,0.000348,98.5,2.1599998,0.81,0.013619999,98339.91,87
"2019-09-03 18:00:00",20,296.9,401,326,0.00011,85.200005,1.18,2.2,0.01608,97796.87,79
"2019-09-04 00:00:00",20,295,387,326,1.5e-05,80.1,1.22,1.5699999,0.013409999,98305.78,59
"2019-09-04 06:00:00",20,291.1,384,0,1.8e-05,93.4,0.32,1.28,0.012279999,98031.75,90
"2019-09-04 12:00:00",20,291.9,378,12,2.4e-05,92.1,-0.68,0.61,0.01268,98396.49,93
"2019-08-19 12:00:00",21,293.5,9.999e+20,9.999e+20,9.999e+20,99.1,1.36,0.78999996,0.015149999,98058.805,9.999e+20
"2019-08-19 18:00:00",21,304,380,695,6e-06,45.5,2.1499999,3.8,0.01309,97762.164,17
"2019-08-20 00:00:00",21,296.1,390,412,6.5e-05,79.4,0.41,2.3799999,0.014239999,97868.63,23
"2019-08-20 06:00:00",21,290.2,349,0,0,87.6,-0.62,2.11,0.01088,98152.484,0
"2019-08-20 12:00:00",21,290.1,307,46,0,80.9,-0.89,1.48,0.00991,98400.47,0
"2019-08-20 18:00:00",21,301.4,330,729,0,33,-0.07,1.3299999,0.0081,98307.58,6
"2019-08-21 00:00:00",21,290.5,344,433,0,80.3,1,1.05,0.01007,98270.02,1
"2019-08-21 06:00:00",21,288.4,322,0,0,71.700005,1.5699999,0.93,0.00789,98254.25,18
"2019-08-21 12:00:00",21,292.4,342,34,0,85.1,1.5699999,0.95,0.01206,98219.46,56
"2019-08-21 18:00:00",21,298.7,384,596,5.4e-05,79.5,3.62,0.98999995,0.01667,97973.09,72
"2019-08-22 00:00:00",21,294.80002,388,394,8.5e-05,92.3,2.47,0.03,0.015269999,97706.37,43
"2019-08-22 06:00:00",21,293.4,370,0,5e-06,96.9,2.6499999,1.3299999,0.014819999,97438.87,44
"2019-08-22 12:00:00",21,294.5,372,28,1e-06,94.9,1.5,2.4299998,0.01548,97497.84,42
"2019-08-22 18:00:00",21,300.5,370,643,0,33.9,0.53,5.27,0.00797,97585.664,68
"2019-08-23 00:00:00",21,293.5,368,325,0,48.8,1.4499999,3.1399999,0.0074799997,97667.305,88
"2019-08-23 06:00:00",21,289.7,355,0,0,68.200005,-0.17999999,1.91,0.0081899995,97754.58,85
"2019-08-23 12:00:00",21,289,350,37,3e-06,70.6,-0.83,3.8999999,0.00814,97750.43,80
"2019-08-23 18:00:00",21,295.4,312,723,0,39.100002,-2.62,3.4499998,0.00671,97722.45,1
"2019-08-24 00:00:00",21,288.2,317,424,0,64.8,-1.37,1.6899999,0.00709,97850.24,1
"2019-08-24 06:00:00",21,283.5,293,0,0,79.3,-0.56,1.93,0.00633,98027.516,10
"2019-08-24 12:00:00",21,285.4,283,42,0,72.700005,-1.3399999,2.47,0.00658,98194.46,1
"2019-08-24 18:00:00",21,294.1,306,713,0,45,-3.6399999,1.93,0.00714,98169.33,1
"2019-08-25 00:00:00",21,288,322,415,0,73.200005,-2.18,0.26,0.00786,98400.38,2
"2019-08-25 06:00:00",21,282.6,299,0,0,92.3,-1.75,0.26,0.0069399998,98552.79,0
"2019-08-25 12:00:00",21,285.5,290,41,0,79.1,-1.1,0.01,0.0071799997,98731.29,1
"2019-08-25 18:00:00",21,295.2,322,664,0,47.600002,0.29,-1.22,0.007999999,98705.98,12
"2019-08-26 00:00:00",21,287.9,345,314,0,86.700005,1.48,-1.37,0.00919,98787,86
"2019-08-26 06:00:00",21,282.9,308,0,0,97.700005,0.95,0.59,0.00745,98903.6,14
"2019-08-26 12:00:00",21,287.30002,296,40,0,91.4,0.32,-0.88,0.00931,98969.58,3
"2019-08-26 18:00:00",21,295.1,310,713,0,45.600002,1.5799999,-2.77,0.0076099997,98955.68,2
"2019-08-27 00:00:00",21,287.7,319,411,0,86.5,1.16,-2.05,0.00904,99001.68,2
"2019-08-27 06:00:00",21,282.5,298,0,0,99.3,-0.12,-1.1999999,0.00734,99127.9,14
"2019-08-27 12:00:00",21,287.1,355,6,2.3e-05,98,-0.37,-0.94,0.00985,99166.086,80
"2019-08-27 18:00:00",21,293.6,370,356,1.6e-05,72.6,2.1699998,0.16,0.01096,99371.64,77
"2019-08-28 00:00:00",21,290.9,373,245,4e-06,94.1,1.8199999,-0.38,0.01206,99145.51,74
"2019-08-28 06:00:00",21,290.4,371,0,4e-06,98.5,1.8499999,1.02,0.012209999,99053.4,69
"2019-08-28 12:00:00",21,291.7,384,23,6e-06,95.5,1.27,1.5,0.01291,98923.055,86
"2019-08-28 18:00:00",21,301.80002,385,616,1e-06,55.7,2.21,2.44,0.01395,98653.9,54
"2019-08-29 00:00:00",21,297.30002,402,366,0,78.1,2.4299998,1.28,0.014959999,98527.65,39
"2019-08-29 06:00:00",21,293.30002,378,0,0,94.9,1.81,1.6899999,0.01425,98565.77,7
"2019-08-29 12:00:00",21,293.5,378,26,0.000109,95.200005,1.02,2.1699998,0.014459999,98659.164,53
"2019-08-29 18:00:00",21,304.1,392,627,0,51.600002,0.96999997,2.81,0.01478,98644.484,52
"2019-08-30 00:00:00",21,295.72998,408,365,0.000161,91.3,0.01,1.12,0.01588,98719.34,48
"2019-08-30 06:00:00",21,293.16998,393,0,3.9e-05,95.9,-0.06,0.84,0.01423,98865.37,79
"2019-08-30 12:00:00",21,294.80002,376,34,5.8e-05,95.8,0.01,-0.26,0.01572,99105.17,56
"2019-08-30 18:00:00",21,299.72,408,468,7.4e-05,75.4,1.24,-0.74,0.016579999,99099.14,61
"2019-08-31 00:00:00",21,295.16998,407,230,0.000127,94.700005,0.48,-1.41,0.01584,99241.52,91
"2019-08-31 06:00:00",21,292,374,0,0,98.6,1.5,0.51,0.013599999,99200.98,63
"2019-08-31 12:00:00",21,293.1,373,21,2e-06,96.200005,0.96999997,1.28,0.0141199995,99379.984,79
"2019-08-31 18:00:00",21,301.1,395,519,3e-06,57,1.64,2.35,0.013619999,99190.086,82
"2019-09-01 00:00:00",21,295.91,394,333,0,77.6,1.81,0.93,0.0135699995,99277.055,52
"2019-09-01 06:00:00",21,292.83,377,0,0,91.8,1.38,1.36,0.013289999,99212.336,73
"2019-09-01 12:00:00",21,293.2,365,29,0,92.8,0.96999997,1.9599999,0.01371,99159.26,46
"2019-09-01 18:00:00",21,302.2,384,634,0,53,1.15,3.11,0.013549999,99073.77,13
"2019-09-02 00:00:00",21,295.4,400,331,3.2e-05,87.8,1.0799999,1.9399999,0.014959999,98756.46,40
"2019-09-02 06:00:00",21,292.80002,370,0,0,96.3,0.87,1.92,0.01399,98821.81,26
"2019-09-02 12:00:00",21,294,371,27,1e-06,95,0.64,2.55,0.014909999,98511.414,33
"2019-09-02 18:00:00",21,303.7,401,616,6e-06,54.3,-1.8,4.75,0.015179999,98490.73,31
"2019-09-03 00:00:00",21,296.77,409,335,2.8e-05,85.1,-1.3,1.37,0.01585,98253.516,27
"2019-09-03 06:00:00",21,293.1,382,0,4e-06,96.8,-0.53,-1.55,0.0143,98620.44,10
"2019-09-03 12:00:00",21,290.6,392,13,2.8e-05,97.3,0.65,-1.65,0.01229,98864.8,74
"2019-09-03 18:00:00",21,294.80002,390,323,1.1e-05,70.700005,1.48,-1.61,0.01163,98557.89,79
"2019-09-04 00:00:00",21,292.80002,399,204,6e-06,83.6,1.63,-1.18,0.01217,98636.68,73
"2019-09-04 06:00:00",21,291.1,392,0,1.9e-05,95.6,2.77,0.75,0.01253,98289.78,83
"2019-09-04 12:00:00",21,294.2,400,19,1.1e-05,94.8,1.6999999,2.05,0.015129999,98281.414,88
