"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 18:00:00",20,309.1,429,688,1e-06,44.8,1.8499999,2.51,0.016689999,100781.24,26
"2019-08-14 00:00:00",20,301.9,444,512,0.000353,81.5,1.36,3.02,0.02006,100971.984,79
"2019-08-14 06:00:00",20,299,421,0,1.2e-05,90.700005,2.57,1.67,0.0188,100960.5,98
"2019-08-14 12:00:00",20,298.9,408,11,0,92.5,2.27,1.8,0.01907,101038.39,70
"2019-08-14 18:00:00",20,305.9,428,663,0.000113,59.9,2.6599998,3.1899998,0.01864,101063.85,42
"2019-08-15 00:00:00",20,301.2,446,421,0.000148,84,2.07,1.81,0.01979,101010.055,73
"2019-08-15 06:00:00",20,299,417,0,0,91.200005,2.1599998,1.78,0.01879,101303.59,57
"2019-08-15 12:00:00",20,298.9,410,9,1.6e-05,92.700005,1.8499999,1.49,0.01907,101198.336,48
"2019-08-15 18:00:00",20,304.6,424,630,0.000467,65.5,2.1699998,2.04,0.01873,101335.234,66
"2019-08-16 00:00:00",20,301.80002,440,336,7.6e-05,77.200005,2.04,0.56,0.018749999,101300.41,98
"2019-08-16 06:00:00",20,298.80002,420,0,0.000126,89.9,1.4399999,2.04,0.01831,101408.06,90
"2019-08-16 12:00:00",20,299.30002,410,10,0.000121,88.3,-0.11,1.04,0.01852,101588.6,72
"2019-08-16 18:00:00",20,304.6,426,613,0.00059999997,66.200005,0.39999998,0.68,0.018819999,101608.18,81
"2019-08-17 00:00:00",20,299.5,434,225,0.000465,90.5,1.51,-0.71,0.01927,101598.58,97
"2019-08-17 06:00:00",20,298.30002,422,0,0.00017,91.3,1.11,-0.19,0.01804,101584.49,95
"2019-08-17 12:00:00",20,298.5,411,8,2.9e-05,91.8,-0.03,-0.79999995,0.01836,101543.4,70
"2019-08-17 18:00:00",20,304.7,424,555,4.8e-05,60,0.75,-1.1,0.01719,101731.3,66
"2019-08-18 00:00:00",20,300.30002,432,334,0.000126,82.8,1.04,-1.42,0.01841,101529.75,64
"2019-08-18 06:00:00",20,298,410,0,1e-05,89.5,1.5699999,-0.82,0.01735,101533.695,63
"2019-08-18 12:00:00",20,298.6,397,11,1.6e-05,86.9,0.19999999,0.57,0.01743,101522.93,24
"2019-08-18 18:00:00",20,305.5,418,670,6.7e-05,54.600002,-0.29999998,-1.3299999,0.01646,101339.836,15
"2019-08-19 00:00:00",20,301.30002,421,529,0.000297,79.3,0.26999998,-0.76,0.018749999,101469.87,61
"2019-08-19 06:00:00",20,298.2,405,0,8e-06,86.8,0.68,-1.5,0.01707,101301.93,38
"2019-08-19 12:00:00",20,298.7,397,11,0,87.1,0.96999997,-0.87,0.017579999,101507.875,17
"2019-08-19 18:00:00",20,304.6,414,676,0.000222,63,0.07,-0.87,0.01808,101432.36,29
"2019-08-20 00:00:00",20,300.4,418,527,0.000313,81.9,0.14999999,-2.09,0.01835,101459.08,67
"2019-08-20 06:00:00",20,298.1,403,0,1e-06,91.6,1.29,-1.48,0.01787,101554.14,37
"2019-08-20 12:00:00",20,298,398,10,3e-06,91.700005,1.53,-0.16,0.01788,101456.65,20
"2019-08-20 18:00:00",20,305.7,420,638,6.6e-05,55.3,0.83,-1.12,0.01687,101682.18,24
"2019-08-21 00:00:00",20,300.7,426,517,0.000177,79.3,1.29,-2.6299999,0.01815,101362.94,54
"2019-08-21 06:00:00",20,298.2,405,0,1e-05,91.1,2.05,-1.1999999,0.01787,101684.33,31
"2019-08-21 12:00:00",20,297.9,399,10,2.5e-05,93.8,1.7099999,-0.82,0.01802,101664.71,38
"2019-08-21 18:00:00",20,306.4,413,674,1e-06,49.3,1.39,-2.1599998,0.015579999,101654.375,7
"2019-08-22 00:00:00",20,301.7,429,485,8.7e-05,72.3,1.62,-2.98,0.01742,101655.74,33
"2019-08-22 06:00:00",20,298.30002,406,0,0,88.6,1.7099999,-1.14,0.01753,101760.87,12
"2019-08-22 12:00:00",20,298.1,393,10,0,89.6,0.38,-1.55,0.01742,101850.836,3
"2019-08-22 18:00:00",20,305.5,409,670,4e-06,52.9,0.55,-4.16,0.01596,101780.1,7
"2019-08-06 18:00:00",21,305.1,9.999e+20,9.999e+20,9.999e+20,56,1.1999999,3.47,0.01657,101010.055,9.999e+20
"2019-08-07 00:00:00",21,301.30002,423,535,0.000409,80.8,0.93,0.08,0.01924,100838.9,45
"2019-08-07 06:00:00",21,297.6,406,1,1e-05,91.700005,1.89,1.31,0.01752,100925.42,56
"2019-08-07 12:00:00",21,297.80002,397,13,0,90.9,0.31,1.75,0.01754,100979.7,41
"2019-08-07 18:00:00",21,305.6,420,675,7.4e-05,55,0.07,1.8399999,0.01681,100879.91,9
"2019-08-08 00:00:00",21,302.30002,428,562,0.000376,71,1.8299999,0.089999996,0.01788,100833.12,45
"2019-08-08 06:00:00",21,298.5,407,0,1e-06,87.6,1.5899999,2.24,0.01762,100895.2,17
"2019-08-08 12:00:00",21,298.5,400,13,0,87.4,0.44,2.55,0.01763,100925.58,9
"2019-08-08 18:00:00",21,307.80002,422,697,5.2e-05,45.5,0.16,3.6599998,0.01572,100972.69,11
"2019-08-09 00:00:00",21,302.4,443,453,0.00010999999,72.700005,0.76,1.9399999,0.0185,100900.85,69
"2019-08-09 06:00:00",21,298.4,407,0,0,89.9,1.14,2.25,0.017989999,100953.23,64
"2019-08-09 12:00:00",21,298.6,400,13,0,91.1,0.13,2.18,0.018439999,101022.89,13
"2019-08-09 18:00:00",21,308.9,427,691,3e-05,41.7,-0.9,2.36,0.015339999,101023.164,9
"2019-08-10 00:00:00",21,304.30002,458,346,6.9e-05,62,0.59999996,1.52,0.01749,100970.4,71
"2019-08-10 06:00:00",21,299.6,417,0,1.2e-05,85.9,0.7,2.8,0.01846,101080.2,39
"2019-08-10 12:00:00",21,299.30002,407,12,1e-06,89.200005,-0.45999998,1.81,0.01881,101151.6,42
"2019-08-10 18:00:00",21,307,434,618,4.7e-05,50.5,-0.56,1.6999999,0.016689999,101077.03,26
"2019-08-11 00:00:00",21,303.4,456,392,0.000154,66.8,1.38,1.2099999,0.017989999,101009.375,71
"2019-08-11 06:00:00",21,299.5,425,0,1.8e-05,87.3,0.61,2.3,0.01852,101145.3,58
"2019-08-11 12:00:00",21,299.2,411,11,0.000111,89.1,-0.01,2.08,0.018679999,101253.14,56
"2019-08-11 18:00:00",21,308.9,432,686,5.5e-05,46.3,-0.19,1.56,0.01697,101146.9,48
"2019-08-12 00:00:00",21,303.80002,443,494,0.00023599999,74.6,0.35999998,0.56,0.02053,101076.9,75
"2019-08-12 06:00:00",21,300,426,0,0,81.6,0.9,1.66,0.017959999,101113.19,78
"2019-08-12 12:00:00",21,299.7,413,11,0,86,0.17,1.9,0.01853,101193.336,47
"2019-08-12 18:00:00",21,306.9,435,666,8.1e-05,55.8,-0.5,2.77,0.01833,101094.836,31
"2019-08-13 00:00:00",21,302.7,445,490,0.000221,77,1.04,1.74,0.01982,100948.4,82
"2019-08-13 06:00:00",21,299.6,431,0,0.00021,91,1.5899999,2.46,0.01956,100833.46,92
"2019-08-13 12:00:00",21,298.7,430,2,0.000694,94,1.74,1.41,0.01918,100911.73,98
"2019-08-13 18:00:00",21,303.80002,434,313,7e-05,69.6,2.1499999,2.72,0.01921,100935.02,97
"2019-08-14 00:00:00",21,301.1,444,408,0.000255,86.9,0.75,1.23,0.020359999,100925.52,91
"2019-08-14 06:00:00",21,298.6,429,0,0.000185,93.5,2,0.97999996,0.01891,100942.13,97
"2019-08-14 12:00:00",21,298.30002,410,11,0,93.4,1.86,1.65,0.01857,101067.85,57
"2019-08-14 18:00:00",21,304.2,429,622,0.000129,70,1.11,3.23,0.019709999,100979.06,56
"2019-08-15 00:00:00",21,301.1,438,257,0.000134,86.3,1.99,0.68,0.02017,101153.39,86
"2019-08-15 06:00:00",21,298.80002,421,0,7e-06,92.9,1.9499999,2.23,0.018919999,101104.31,80
"2019-08-15 12:00:00",21,298.5,406,10,0,93.5,1.16,1.65,0.018679999,101484.234,69
"2019-08-15 18:00:00",21,305.7,428,642,5e-05,59.3,1.7099999,3.04,0.01816,101271.055,60
"2019-08-16 00:00:00",21,301.7,439,472,0.000166,80.700005,2.22,1.04,0.01956,101462.52,87
"2019-08-16 06:00:00",21,298.9,416,0,0,89.9,0.82,2.54,0.018369999,101420.37,69
"2019-08-16 12:00:00",21,298.6,405,10,0,92.5,0.65999997,1.79,0.018649999,101507.23,45
"2019-08-16 18:00:00",21,307.1,428,657,3.6e-05,52.8,1.3399999,1.92,0.01742,101501.586,54
"2019-08-17 00:00:00",21,301.5,434,480,0.000437,82,0.66999996,1.5899999,0.01963,101215.375,84
"2019-08-17 06:00:00",21,299,422,0,6.8e-05,91.5,0.7,1.64,0.01887,101479.56,94
"2019-08-17 12:00:00",21,298.5,411,10,1.1e-05,93.6,0.53,1.8,0.01876,101224.17,70
"2019-08-17 18:00:00",21,304.30002,427,603,0.000247,66.4,-0.02,1.38,0.01874,101371.59,59
"2019-08-18 00:00:00",21,300.6,437,369,0.000432,87.700005,-0.02,-0.089999996,0.01993,101076.125,90
"2019-08-18 06:00:00",21,298.4,420,0,1.5e-05,90.5,1.12,0.97999996,0.018059999,101107,87
"2019-08-18 12:00:00",21,298.5,410,8,6.7e-05,90.200005,-1.41,-0.34,0.01808,101265.36,79
"2019-08-18 18:00:00",21,304.2,424,569,6.8e-05,61.7,0.64,-1.55,0.01726,101161.805,81
"2019-08-19 00:00:00",21,299.9,436,323,2e-04,86.200005,-0.75,-1.75,0.01884,101169.26,89
"2019-08-19 06:00:00",21,297.9,415,0,5.1e-05,91.1,0.38,-1.4699999,0.01759,101286.89,67
"2019-08-19 12:00:00",21,298.1,406,9,0,91.3,0.02,-1.68,0.01784,101396.46,31
"2019-08-19 18:00:00",21,303.2,417,629,0.000389,70.4,0.76,-1.5799999,0.018579999,101630.36,65
"2019-08-20 00:00:00",21,301,429,442,0.00017099999,78.5,0.48999998,-1.79,0.01822,101385.1,70
"2019-08-20 06:00:00",21,298.4,409,0,0,89.5,1.5,-1.63,0.01774,101696.586,27
"2019-08-20 12:00:00",21,298.4,402,10,0,90.1,0.64,-1.17,0.017919999,101378.11,1
"2019-08-20 18:00:00",21,305,417,649,0.000208,57.100002,0.51,-2.33,0.01674,101671.97,43
"2019-08-21 00:00:00",21,301,430,492,0.000158,76.6,0.089999996,-2.73,0.01786,101445.016,61
"2019-08-21 06:00:00",21,298.2,406,0,1e-06,90.9,1.48,-1.37,0.01787,101437.08,39
"2019-08-21 12:00:00",21,298.1,393,10,1.4e-05,91.9,0.26999998,-1.56,0.017889999,101567.04,18
"2019-08-21 18:00:00",21,305.4,413,651,1e-05,53.4,0.37,-3.6599998,0.01599,101331.43,15
"2019-08-22 00:00:00",21,301.4,422,487,2.3e-05,71.9,0.64,-3.31,0.017099999,101545.99,12
"2019-08-22 06:00:00",21,298.1,400,0,0,89.3,0.64,-1.99,0.01749,101469.67,1
"2019-08-22 12:00:00",21,298.4,396,10,0,89.9,-0.29999998,-1.65,0.01777,101753.52,1
"2019-08-22 18:00:00",21,304.2,413,661,7.4e-05,60.3,0.19,-3.62,0.01685,101624.99,18
