"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 12:00:00",20,295.7,400,7,0.00019,98.8,2.73,0.48,0.01769,95488.63,96
"2020-08-10 18:00:00",20,304.1,413,416,3e-06,62.7,3.46,-0.65999997,0.01863,95324.484,63
"2020-08-11 00:00:00",20,303.30002,431,531,4.9e-05,70.8,1.54,1.64,0.02003,95314.125,41
"2020-08-11 06:00:00",20,297,405,8,2.9e-05,91.5,1.7099999,2.6,0.0178,95296.52,24
"2020-08-11 12:00:00",20,294.9,380,8,0,98.6,1.28,1.0799999,0.0168,95489.51,39
"2020-08-11 18:00:00",20,302,403,533,0.000114,81.8,-1.39,2.82,0.02108,95495.74,47
"2020-08-12 00:00:00",20,298.6,402,502,0.000112,65.700005,-2.82,1.12,0.01401,95748.805,54
"2020-08-12 06:00:00",20,288.9,333,9,2e-06,53.600002,-2.33,0.85999995,0.0062499996,96002.27,24
"2020-08-12 12:00:00",20,286.30002,304,7,0,74.8,-2.11,-0.90999997,0.00731,96218.97,58
"2020-08-12 18:00:00",20,298.5,315,582,0,39,-2.6799998,-2.33,0.0081899995,96396.82,35
"2020-08-13 00:00:00",20,294.9,339,579,0,57.5,-0.82,-3.02,0.00974,96228.555,46
"2020-08-13 06:00:00",20,286.2,312,9,0,74.200005,0.47,-2.04,0.0072299996,96406.09,6
"2020-08-13 12:00:00",20,286.5,313,7,0,69.8,0.38,-2.33,0.0069799996,96217.03,18
"2020-08-13 18:00:00",20,297.4,373,382,1e-05,73.700005,4.11,-1.5699999,0.0145499995,96131.27,72
"2020-08-14 00:00:00",20,295.9,390,457,0.000119,89.8,4.35,-0.85999995,0.01621,96124.7,45
"2020-08-14 06:00:00",20,293.30002,373,7,0.000221,98.1,3.57,0.85999995,0.015149999,95829.766,34
"2020-08-14 12:00:00",20,293.6,383,5,0.000447,98.5,3.08,0.089999996,0.01535,96317.15,78
"2020-08-14 18:00:00",20,303.4,401,380,1e-06,53.2,4.85,2.9399998,0.01507,95839.6,56
"2020-08-15 00:00:00",20,301.2,405,557,0,65.6,3.4399998,1.0799999,0.01623,96301.93,1
"2020-08-15 06:00:00",20,294.6,377,8,0,90.8,2.69,1.37,0.01511,96093.02,0
"2020-08-15 12:00:00",20,293.1,358,7,0,97.1,2.6299999,0.84,0.014699999,96354.305,1
"2020-08-15 18:00:00",20,303.7,378,560,0,50,4.38,1.91,0.0143,96299.27,1
"2020-08-16 00:00:00",20,300.80002,401,558,0,66.1,2.6799998,0.53,0.01603,96108.98,0
"2020-08-16 06:00:00",20,294,377,7,0,94.200005,2.25,0.41,0.015079999,96522.37,0
"2020-08-16 12:00:00",20,293.1,362,7,0,98.6,1.75,0.06,0.01497,96165.84,1
"2020-08-16 18:00:00",20,303.5,379,554,0,51.5,4.17,-0.45999998,0.01454,96580.12,1
"2020-08-17 00:00:00",20,300,399,553,2e-06,70.9,2.26,-0.42999998,0.01635,96115.13,2
"2020-08-17 06:00:00",20,293.4,371,7,0,93.6,2.3999999,-0.53,0.01438,96511.07,6
"2020-08-17 12:00:00",20,292,354,6,0,96.9,1.88,-0.75,0.013669999,96479.375,2
"2020-08-17 18:00:00",20,302.7,373,551,0,49.9,4.5899997,-1.13,0.013479999,96410.88,4
"2020-08-18 00:00:00",20,298.80002,392,536,5.8999998e-05,72.1,2.82,-0.55,0.01552,96312.555,20
"2020-08-18 06:00:00",20,292.4,369,6,1e-06,96.700005,2.1299999,-0.62,0.01404,96247.2,9
"2020-08-02 06:00:00",21,288.80002,9.999e+20,9.999e+20,9.999e+20,99.4,-2.32,1.6899999,0.01165,95214.6,9.999e+20
"2020-08-02 12:00:00",21,287.5,379,5,6.6e-05,98.3,-2.8999999,-0.38,0.01055,95264.7,87
"2020-08-02 18:00:00",21,288.5,378,122,5.5e-05,96.9,-3.6499999,-0.88,0.01103,95412.875,93
"2020-08-03 00:00:00",21,286.30002,376,78,5.7e-05,96.200005,-3.9199998,-1.04,0.009509999,95651.266,95
"2020-08-03 06:00:00",21,284.1,349,2,2e-06,87.4,-3.51,-0.62,0.00744,95842.484,89
"2020-08-03 12:00:00",21,282.5,289,12,0,94.6,-2.75,-0.26999998,0.00722,96013.414,5
"2020-08-03 18:00:00",21,290.1,311,509,2e-06,54.600002,-4.25,-1,0.00689,96076.375,20
"2020-08-04 00:00:00",21,288.6,327,476,1e-06,59.5,-3.22,-1.2099999,0.0067999996,96043.414,40
"2020-08-04 06:00:00",21,279.6,278,14,0,93.6,-1.91,-0.19999999,0.00588,96092.36,0
"2020-08-04 12:00:00",21,280.6,268,12,0,88.200005,-2.1499999,0.099999994,0.00591,96146.75,0
"2020-08-04 18:00:00",21,291.9,293,602,1e-06,45.600002,-3.4199998,-0.63,0.0064399997,96096.766,5
"2020-08-05 00:00:00",21,290.1,327,484,1e-06,65.3,-1.88,-0.35999998,0.0082,96006.15,33
"2020-08-05 06:00:00",21,278.80002,288,14,0,92.1,0.74,-0.72999996,0.00544,96010.625,0
"2020-08-05 12:00:00",21,282.7,284,11,0,86.9,1.13,1.93,0.00672,95969.21,0
"2020-08-05 18:00:00",21,296.2,318,594,1e-05,45.2,-1.43,3.26,0.00833,95795.02,4
"2020-08-06 00:00:00",21,292.6,344,574,4.9e-05,79.200005,-0.51,1.42,0.011729999,95733.984,20
"2020-08-06 06:00:00",21,285.9,344,8,3e-06,91.1,1.2099999,2.1499999,0.008719999,95743.54,65
"2020-08-06 12:00:00",21,285.2,310,10,0,93.200005,1.89,1.62,0.00854,95793.33,45
"2020-08-06 18:00:00",21,293.2,336,491,2e-06,61.4,4.08,3.06,0.00935,95824.89,41
"2020-08-07 00:00:00",21,293.7,367,409,1e-06,68.3,2.51,0.71,0.010849999,95697.336,45
"2020-08-07 06:00:00",21,288.9,354,7,2e-06,86.8,2.83,0.93,0.010179999,95753.29,33
"2020-08-07 12:00:00",21,289.1,367,4,1.5e-05,93.200005,3.5,1.0799999,0.010989999,95719.21,59
"2020-08-07 18:00:00",21,298.9,366,522,1.4e-05,59.5,4.85,1.78,0.01296,95620.1,30
"2020-08-08 00:00:00",21,296.5,381,549,7.9e-05,79.6,2.6599998,1.11,0.014959999,95647.93,48
"2020-08-08 06:00:00",21,292.7,376,8,4e-06,92.1,3.51,1.31,0.01373,95729.664,88
"2020-08-08 12:00:00",21,291.80002,364,8,8.6e-05,98.8,2.6799998,1.3,0.01392,95739.875,69
"2020-08-08 18:00:00",21,300.6,394,375,0.000193,67.1,4.77,2.06,0.01618,95531.02,92
"2020-08-09 00:00:00",21,296.7,410,449,4e-06,86.1,2.54,2.18,0.016449999,95493.89,75
"2020-08-09 06:00:00",21,293.9,385,4,3e-06,99.1,1.53,1.38,0.01594,95545.086,51
"2020-08-09 12:00:00",21,295.4,386,5,1e-05,99.5,0.78999996,1.37,0.0175,95488.57,78
"2020-08-09 18:00:00",21,303.5,433,321,9e-06,64.9,2.77,-0.07,0.01859,95394.586,88
"2020-08-10 00:00:00",21,301.4,418,566,5.5e-05,82.3,2.08,0.29,0.0209,95184.65,14
"2020-08-10 06:00:00",21,295.80002,397,9,0,97.700005,2.53,0.64,0.01767,95085.625,7
"2020-08-10 12:00:00",21,294.4,377,7,0,99.1,2.53,-0.72999996,0.01651,95213.31,17
"2020-08-10 18:00:00",21,301.80002,425,276,1.3e-05,68.6,4.35,1.05,0.01784,94960.5,84
"2020-08-11 00:00:00",21,302.80002,414,570,0,64.700005,1.87,2.06,0.01798,94892.58,4
"2020-08-11 06:00:00",21,295.9,401,9,2e-05,91.200005,-1.3,2.58,0.01668,95034.46,62
"2020-08-11 12:00:00",21,289.2,362,8,0.000146,93.8,-1.4,1.87,0.01114,95604.96,50
"2020-08-11 18:00:00",21,299.1,331,562,0,38.2,-1.09,3.26,0.00841,95687.21,58
"2020-08-12 00:00:00",21,296.6,344,597,0,62,-1.81,0.25,0.01172,95825.16,5
"2020-08-12 06:00:00",21,289,329,10,0,68.3,0,-1.9,0.00799,95921,9
"2020-08-12 12:00:00",21,290.30002,354,2,3.8e-05,87.1,0.81,-1.67,0.01114,95719.4,95
"2020-08-12 18:00:00",21,299,387,294,0.00031,72,-2.04,-0.72999996,0.0157,95775.4,93
"2020-08-13 00:00:00",21,298.1,393,539,5.4e-05,88.8,-0.57,-0.72999996,0.01848,95658.62,72
"2020-08-13 06:00:00",21,291.7,368,7,1e-06,96.200005,0.26,-1.74,0.01344,95928.5,84
"2020-08-13 12:00:00",21,290.80002,345,8,0,98.3,1.16,-1.5999999,0.01296,95952.016,8
"2020-08-13 18:00:00",21,302,366,560,0,59.100002,3.34,-1.5899999,0.01542,96047.875,25
"2020-08-14 00:00:00",21,298.9,399,480,0.000109,83,2.49,0.14,0.01791,96087.24,76
"2020-08-14 06:00:00",21,293.7,377,7,2.3e-05,98,2,-0.14,0.01545,96113.69,20
"2020-08-14 12:00:00",21,292.7,362,7,2e-06,98.200005,2.18,0.02,0.014529999,96507.4,20
"2020-08-14 18:00:00",21,303.30002,374,542,0,46.5,5.04,1.62,0.013119999,96078.88,67
"2020-08-15 00:00:00",21,300.4,396,537,0,62.4,3.46,1.15,0.014719999,96335.38,52
"2020-08-15 06:00:00",21,294.1,383,7,5.4e-05,93.5,2.51,1.4699999,0.01514,96138.87,58
"2020-08-15 12:00:00",21,293.80002,378,6,8.7e-05,99,1.4599999,2.26,0.015689999,96173.266,42
"2020-08-15 18:00:00",21,299.4,412,340,0.000125,82.8,-1.42,1.11,0.01835,96169.52,72
"2020-08-16 00:00:00",21,297.5,410,431,8.1e-05,85.700005,-2.26,-1.5699999,0.017029999,96121.35,46
"2020-08-16 06:00:00",21,292.4,401,6,1.6e-05,97.4,-1.26,-1.6999999,0.01423,96245.08,64
"2020-08-16 12:00:00",21,290.9,397,3,1.5e-05,98.8,-0.76,-1.51,0.01306,96170.4,81
"2020-08-16 18:00:00",21,298.1,402,305,1.2e-05,76.4,1.24,-1.15,0.01575,96108.06,72
"2020-08-17 00:00:00",21,298.2,422,297,1.4e-05,86.4,1.22,-1.03,0.017989999,95998.2,77
"2020-08-17 06:00:00",21,294,388,5,4.5e-05,98.8,2.21,-0.84,0.01587,96034.41,64
"2020-08-17 12:00:00",21,293.2,381,5,0.000134,99.1,1.9,-0.07,0.015149999,96147.86,59
"2020-08-17 18:00:00",21,303,382,527,0,53.4,3.1399999,0.72999996,0.01476,96033.81,25
"2020-08-18 00:00:00",21,300.2,402,546,6e-06,73.3,2.3,-0.35999998,0.017099999,96099.43,1
"2020-08-18 06:00:00",21,293.2,376,6,0,96.200005,2.04,0.12,0.014719999,95994.1,0
