"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 06:00:00",20,262.6,185,0,0,93,-3.21,3.4499998,0.0015199999,98978.49,11
"2020-01-09 12:00:00",20,260.49,173,0,0,93,-2.48,2.27,0.00125,99806.586,7
"2020-01-09 18:00:00",20,265.69998,180,290,0,90.9,-0.96999997,2.2,0.00192,100175.48,9
"2020-01-10 00:00:00",20,263.74,201,120,0,96.4,0.78,0.78999996,0.00171,100685.24,69
"2020-01-10 06:00:00",20,265.5,224,0,0,89.6,2.21,2.1499999,0.00186,100567.39,92
"2020-01-10 12:00:00",20,269.66998,247,0,3e-06,94.8,2.6,2.6499999,0.0027899998,99879.84,92
"2020-01-10 18:00:00",20,275.13998,293,140,8.2e-05,98.1,2.31,4.7999997,0.00434,99292.625,96
"2020-01-11 00:00:00",20,272.43,251,60,2e-06,90.5,-0.71,5.52,0.00329,99443.44,37
"2020-01-11 06:00:00",20,269.85,213,0,0,84.4,-1.03,4.19,0.00251,99738.99,47
"2020-01-11 12:00:00",20,268.22,212,0,0,86.9,-0.7,1.65,0.00226,100059.02,73
"2020-01-11 18:00:00",20,272.46,211,270,0,66.700005,1.61,-0.72999996,0.00241,99666.414,42
"2020-01-12 00:00:00",20,271.2,295,40,5.8e-05,88.9,2.6799998,-3.31,0.00296,98849.195,96
"2020-01-12 06:00:00",20,274.35,311,0,0.001128,99.3,-1,-2.6399999,0.00428,96602.69,99
"2020-01-12 12:00:00",20,280.5,349,0,0.001207,96.6,0.16,8.16,0.00658,94885.36,100
"2020-01-12 18:00:00",20,274.35,273,240,3e-06,78.3,-1.93,9.49,0.00338,96096.95,45
"2020-01-13 00:00:00",20,266.99,205,121,0,61.2,-4.88,6.6099997,0.00148,97372.38,10
"2020-01-13 06:00:00",20,263.54,190,0,0,40.2,-1.81,4.87,7e-04,98214.586,44
"2020-01-13 12:00:00",20,261.57,193,0,0,44.3,-1.64,4.38,0.00065,98941.91,67
"2020-01-13 18:00:00",20,265,172,290,0,48.7,-3.4499998,4.7999997,0.00096,99318.17,4
"2020-01-14 00:00:00",20,262.85,176,129,0,58.3,-1.65,2.31,0.00094999996,100071.45,31
"2020-01-14 06:00:00",20,261.38,168,0,0,61.9,-1.36,2.09,0.00088999997,100184.33,9
"2020-01-14 12:00:00",20,260.71,172,0,0,57.9,-1.4499999,1.4599999,0.00077,100635.21,10
"2020-01-14 18:00:00",20,267.83,185,290,0,32.3,-1.15,1.31,0.00077,100693.44,6
"2020-01-15 00:00:00",20,266.55,208,126,0,41.600002,0.14999999,-0.91999996,0.00091,100713.08,60
"2020-01-15 06:00:00",20,266.88,223,0,0,41.8,1.73,-0.53999996,0.00096,100430.72,58
"2020-01-15 12:00:00",20,268.31,226,0,0,83,2.33,-0.84,0.0022,99735.984,56
"2020-01-15 18:00:00",20,274.94998,275,140,3e-06,80.4,3.4099998,-0.17,0.0034999999,99446.08,99
"2020-01-16 00:00:00",20,274.24,306,36,0.000148,98.3,3.09,-1.43,0.00411,98509.4,97
"2020-01-16 06:00:00",20,276.03,323,0,0.000183,99.4,2.24,-1.51,0.00478,97515.125,98
"2020-01-16 12:00:00",20,276.86,328,0,0.000344,97.9,-0.03,3.9099998,0.0050299997,96883.93,99
"2020-01-16 18:00:00",20,273.41998,282,150,1e-06,83.4,-1.14,6.1,0.0033399998,96908.1,99
"2020-01-17 00:00:00",20,269.74,230,89,1e-06,80.6,-0.83,4.49,0.0024299999,97904.65,60
"2020-01-17 06:00:00",20,268.85,204,0,0,74.6,-0.78,2.8,0.0020899998,97823.016,3
"2020-01-17 12:00:00",20,268.56,212,0,0,77.1,-1.5699999,0.96,0.0020899998,98476.25,53
"2020-01-17 18:00:00",20,269.71,241,130,0,64.200005,-2.36,-0.79999995,0.0018999999,98337.99,99
"2020-01-01 18:00:00",21,272.80002,9.999e+20,9.999e+20,9.999e+20,85.4,0.07,6.16,0.00327,96533.66,9.999e+20
"2020-01-02 00:00:00",21,270.25,223,103,0,94.3,-0.01,4.64,0.0029799999,96935.81,42
"2020-01-02 06:00:00",21,268.7,213,0,0,96,0.59999996,2.9199998,0.00268,97210.77,2
"2020-01-02 12:00:00",21,268.9,224,0,0,96.3,0.90999997,2.06,0.00272,97441.086,47
"2020-01-02 18:00:00",21,274.30002,231,250,0,94.200005,1.4499999,2.11,0.0039999997,97382.51,46
"2020-01-03 00:00:00",21,272.4,239,111,0,97.1,1.9,1.5,0.00358,97377.93,33
"2020-01-03 06:00:00",21,272.7,265,0,0,96.6,1.2099999,1.66,0.00366,97283.49,89
"2020-01-03 12:00:00",21,273.4,289,0,1.5e-05,97.200005,1.3199999,1.1999999,0.00387,97233.71,95
"2020-01-03 18:00:00",21,275.59,307,90,4.4e-05,99.9,0.41,1.4499999,0.00468,96936.37,98
"2020-01-04 00:00:00",21,274.30002,308,43,4e-06,99.1,0.049999997,2.11,0.00423,97125.74,98
"2020-01-04 06:00:00",21,273.5,287,0,0,98.1,-0.39,1.8499999,0.0039399997,97290.52,97
"2020-01-04 12:00:00",21,270.94,247,0,0,97.5,-0.42,1.05,0.00323,97386.81,41
"2020-01-04 18:00:00",21,274.25,270,130,2.4e-05,95.3,0.26,-1.5799999,0.00405,97075.21,85
"2020-01-05 00:00:00",21,273.22998,303,30,0.000162,97.5,-1.31,-2.9399998,0.00388,96307.305,98
"2020-01-05 06:00:00",21,271.80002,308,0,0.000476,97.4,-5.02,-2.6699998,0.00351,95467,97
"2020-01-05 12:00:00",21,270.94,296,0,0.000658,97.6,-4.14,2.37,0.00329,95631.43,99
"2020-01-05 18:00:00",21,270.47998,241,240,3e-06,96.4,-5.14,4.8399997,0.00312,96224.99,69
"2020-01-06 00:00:00",21,266.81,213,110,0,97.200005,-2.03,3.1399999,0.00233,96958.62,15
"2020-01-06 06:00:00",21,262.56,210,0,0,98.700005,-1.27,1.5799999,0.0016399999,97162.85,69
"2020-01-06 12:00:00",21,258.83,192,0,0,99.200005,-0.63,1.41,0.00116,97519.31,37
"2020-01-06 18:00:00",21,268.96,221,230,2e-06,98.200005,0.84,1.01,0.0027899998,97485.87,69
"2020-01-07 00:00:00",21,268.12,265,70,1.3e-05,98.700005,1.67,0.76,0.00263,97542.15,80
"2020-01-07 06:00:00",21,267.7,220,0,2e-06,97.6,0.48,2.21,0.0024899999,97522.74,43
"2020-01-07 12:00:00",21,267.04,237,0,7e-06,97.5,0.16,3.01,0.00236,97968.74,72
"2020-01-07 18:00:00",21,271.91998,209,280,0,96.8,-1.64,3.1899998,0.00342,98418.43,4
"2020-01-08 00:00:00",21,264.12,213,120,0,97.9,-0.89,1.52,0.00183,99041.734,11
"2020-01-08 06:00:00",21,259.6,195,0,0,99.200005,-1.02,1.03,0.00124,99246.81,15
"2020-01-08 12:00:00",21,264.05,205,0,0,97.9,1.29,-1.23,0.00182,99246.2,63
"2020-01-08 18:00:00",21,272.03,263,150,9e-06,98.4,2.6499999,-2.82,0.0034899998,98830.805,98
"2020-01-09 00:00:00",21,273.66,305,33,9.1e-05,99.9,3.4399998,-5.0299997,0.00403,97855.65,100
"2020-01-09 06:00:00",21,274.41,322,0,0.001077,99.9,-0.64,2.77,0.00432,96542.69,100
"2020-01-09 12:00:00",21,273.78,259,0,1e-06,97.4,-1.05,6.27,0.00398,97364.086,35
"2020-01-09 18:00:00",21,273.41,236,260,0,94.200005,-1.91,6.0699997,0.0037399998,97751.2,44
"2020-01-10 00:00:00",21,268.84,255,90,4e-06,93.200005,-1.37,4.13,0.00259,98631.23,65
"2020-01-10 06:00:00",21,265.80002,200,0,0,91.5,-0.66999996,2.47,0.0019699999,99056.1,9
"2020-01-10 12:00:00",21,264.68,198,0,1e-06,90.700005,-0.64,1.66,0.00177,99618.04,19
"2020-01-10 18:00:00",21,269.29,208,270,2e-06,83.1,-0.08,1.91,0.00235,99744.21,27
"2020-01-11 00:00:00",21,266.54,207,124,1e-06,91.200005,0.52,1.04,0.00208,99735.805,14
"2020-01-11 06:00:00",21,267.58,211,0,0,93.1,1.67,0.76,0.00232,99536.58,27
"2020-01-11 12:00:00",21,268.56,229,0,0,95.9,1.41,0.14,0.0026,99108.93,87
"2020-01-11 18:00:00",21,274.22998,287,100,0.000126,99,1.3399999,-1.76,0.00414,98361.82,97
"2020-01-12 00:00:00",21,274.5,317,23,0.000464,99.700005,-0.7,-2.07,0.0042999997,97412.09,100
"2020-01-12 06:00:00",21,274.66,328,0,5.7e-05,99,-0.82,-0.41,0.0043599997,96548.43,100
"2020-01-12 12:00:00",21,275.57,323,0,1e-04,99.1,1.24,1.54,0.00468,96112.9,99
"2020-01-12 18:00:00",21,275.54,293,190,4e-05,89,-0.57,7.66,0.00417,96390.49,70
"2020-01-13 00:00:00",21,271.77,247,117,1e-06,85.1,-2.59,6.6299996,0.00299,97654.086,35
"2020-01-13 06:00:00",21,269.69998,213,0,0,90,-0.59999996,2.05,0.00268,98431.234,16
"2020-01-13 12:00:00",21,269.13,220,0,0,91.200005,0.12,0.85999995,0.0025799999,99028.96,43
"2020-01-13 18:00:00",21,274.75998,245,220,0,77,2.49,0.9,0.00332,98580.52,69
"2020-01-14 00:00:00",21,273.65,275,93,2e-05,97.8,1.75,1.3299999,0.00392,98723.48,86
"2020-01-14 06:00:00",21,273.81,281,0,1e-05,97.9,0.95,2.78,0.00398,98243.555,66
"2020-01-14 12:00:00",21,271.96,256,0,1e-06,90.4,-0.41,4.1,0.0031899998,98689.69,36
"2020-01-14 18:00:00",21,274.41,225,280,1e-06,76.4,-1.11,4.2599998,0.00321,98864,9
"2020-01-15 00:00:00",21,271.19998,233,113,1e-06,85.8,-1.23,3.75,0.0028499998,99070.914,23
"2020-01-15 06:00:00",21,269.78,215,0,0,90.1,-1.0699999,1.4699999,0.00268,99395.69,6
"2020-01-15 12:00:00",21,268.75,226,0,2e-06,85,-0.74,1.02,0.00233,99562.56,32
"2020-01-15 18:00:00",21,273.8,246,240,0,63,1.8499999,-0.51,0.0025,99552.68,53
"2020-01-16 00:00:00",21,271.66998,268,102,0,83.3,2,-0.42999998,0.00286,99180.76,64
"2020-01-16 06:00:00",21,271.94998,244,0,0,94.4,2.6499999,0.96999997,0.00332,98992.09,43
"2020-01-16 12:00:00",21,274,260,0,2e-06,93,3.29,1.0799999,0.00384,98204.83,68
"2020-01-16 18:00:00",21,280.1,320,60,0.000161,97.6,4.91,0.9,0.00629,97248.52,100
"2020-01-17 00:00:00",21,281.79,349,31,0.000157,96.9,2.1,4.17,0.0070399996,96691.8,100
"2020-01-17 06:00:00",21,277.6,315,0,0,88.6,-0.39,5.7799997,0.0047999998,96674.055,100
"2020-01-17 12:00:00",21,273.6,282,0,0,82.4,-0.47,4.87,0.00333,97207.54,100
"2020-01-17 18:00:00",21,273.9,262,150,0,69.9,-1.48,5.8199997,0.00288,97244.555,100
