"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",20,267.7,268,291,1.8e-05,97.8,-2.56,-0.89,0.0025199999,97356.45,96
"2020-03-15 06:00:00",20,262.1,256,0,8e-06,99,-1.7199999,-0.65999997,0.0015799999,97520.85,91
"2020-03-15 12:00:00",20,260.1,189,0,0,98.8,-1.7099999,-1.0699999,0.0013,97637.664,12
"2020-03-15 18:00:00",20,268.80002,221,369,8e-06,94.5,0.97999996,-1.93,0.00265,97564.02,47
"2020-03-16 00:00:00",20,267.7,269,307,1.5e-05,97.9,2.06,-1.3399999,0.00251,97162.414,90
"2020-03-16 06:00:00",20,266,259,0,3e-06,98.4,3.05,-0.57,0.0022,96850.125,92
"2020-03-16 12:00:00",20,267.30002,274,0,3.6e-05,98,3.9399998,0.35,0.00247,96304.77,97
"2020-03-16 18:00:00",20,273.1,288,247,2.7e-05,98.200005,4.8399997,2.6499999,0.0038899998,95769.48,97
"2020-03-17 00:00:00",20,273.5,305,208,4.3e-05,99.5,2.79,3.34,0.00408,95318.18,96
"2020-03-17 06:00:00",20,270.7,304,0,3e-05,96.700005,-2.46,4.63,0.00323,95247.805,94
"2020-03-17 12:00:00",20,263.5,259,0,1.1e-05,95.3,-2.62,6.24,0.0017499999,95529.11,93
"2020-03-17 18:00:00",20,265.4,221,385,1.6e-05,91.8,-4.37,5.48,0.00198,96062.484,86
"2020-03-18 00:00:00",20,264.1,232,376,1.8e-05,96.5,-1.43,2.24,0.00185,96487.61,83
"2020-03-18 06:00:00",20,259.9,183,0,0,98.1,0.14999999,1.48,0.00128,96740.016,9
"2020-03-18 12:00:00",20,260.2,181,0,0,97.4,1.81,0.32999998,0.0013199999,96866.305,1
"2020-03-18 18:00:00",20,270,212,401,2e-06,92.8,4.43,-0.42999998,0.00288,96628.64,32
"2020-03-19 00:00:00",20,269.9,282,277,1.2e-05,95.6,4.18,-1.6999999,0.00296,96202.68,87
"2020-03-19 06:00:00",20,269.30002,297,0,3.2e-05,93.700005,4.72,0.71,0.0027899998,95808.74,97
"2020-03-19 12:00:00",20,270.4,300,0,1.9e-05,98.4,2.46,0.62,0.00321,95513.21,90
"2020-03-19 18:00:00",20,274.2,309,172,1.8e-05,99.9,2.03,0.14999999,0.00433,95411.77,97
"2020-03-20 00:00:00",20,273.4,317,95,0.00018,99.3,-1.23,-3.06,0.0040599997,94975.39,100
"2020-03-20 06:00:00",20,273,312,0,0.000378,97.5,-3.6499999,-3.84,0.0038599998,94788.44,100
"2020-03-20 12:00:00",20,271.5,309,0,0.000152,97.200005,-4.27,-5.19,0.00348,94474.29,98
"2020-03-20 18:00:00",20,266.7,289,107,0.000353,97.1,-8.54,-3.21,0.00236,94793.586,98
"2020-03-21 00:00:00",20,263.5,265,257,5.1e-05,96.200005,-7.1099997,-0.72999996,0.0017599999,95588.12,100
"2020-03-21 06:00:00",20,260.7,236,0,1.6e-05,97,-5.0299997,-0.03,0.0013799999,96416.15,90
"2020-03-21 12:00:00",20,257.9,197,0,7e-06,98.4,-3.35,0.28,0.00105,96934.09,79
"2020-03-21 18:00:00",20,265.2,193,446,7e-06,92.1,-0.69,-1.01,0.0019299999,97215.625,77
"2020-03-22 00:00:00",20,265.4,247,398,1.7e-05,96.9,1.61,-1.26,0.0020599999,96837.4,88
"2020-03-22 06:00:00",20,260.7,209,0,4e-06,98.4,3.25,-1.39,0.0013799999,96915.77,62
"2020-03-22 12:00:00",20,262.4,234,0,3.1e-05,98.3,2.47,-2.07,0.00163,96436.14,89
"2020-03-22 18:00:00",20,268.4,257,338,4.5e-05,96.6,1.6899999,-2.9199998,0.0026699998,96372.47,88
"2020-03-23 00:00:00",20,268.55,273,314,7.4e-05,97.5,-0.65,-3.6999998,0.0026999998,96880.984,94
"2020-03-23 06:00:00",20,263.7,254,0,2.3e-05,98.200005,-0.19999999,-2.6599998,0.0018,97113.93,79
"2020-03-23 12:00:00",20,259,210,0,6e-06,99.200005,0.06,-2.08,0.00119,97766.75,54
"2020-03-23 18:00:00",20,267,177,491,0,95.5,2.6499999,-3.06,0.00232,97548.4,17
"2020-03-24 00:00:00",20,266.7,216,467,5e-06,97,3.27,-0.72999996,0.00228,97882.93,67
"2020-03-24 06:00:00",20,264.7,223,0,0,96.8,3.21,-1.3,0.0019299999,97114.72,94
"2020-03-24 12:00:00",20,265.9,246,0,0,96.8,3.56,-1.62,0.00216,96887.086,96
"2020-03-24 18:00:00",20,269.9,274,239,4.5e-05,97.4,1.99,-3.8799999,0.0030099999,96422.64,96
"2020-03-25 00:00:00",20,268.6,287,159,0.000258,97.8,1.4,-4.3199997,0.0027599998,95289.06,99
"2020-03-25 06:00:00",20,268.6,285,0,0.000131,98.6,-2.29,-2.04,0.00277,95564.055,98
"2020-03-25 12:00:00",20,268.1,280,0,5.6e-05,97.8,-3.74,-0.29999998,0.00266,94917.39,98
"2020-03-25 18:00:00",20,271.5,274,344,3.2e-05,96.6,-4.5,1.49,0.00341,95526.586,96
"2020-03-26 00:00:00",20,270.07,281,333,2.9e-05,97.8,-2.98,1.49,0.00311,95013.23,91
"2020-03-26 06:00:00",20,266.1,260,0,1.4e-05,98.9,-1.3199999,2.03,0.00227,95780.516,72
"2020-03-26 12:00:00",20,265.2,251,0,1.5e-05,98.6,-2.54,0.76,0.0020899998,95623.414,74
"2020-03-26 18:00:00",20,268.52,242,431,1.2e-05,95.200005,-1.1899999,1.22,0.0026699998,95461.125,77
"2020-03-27 00:00:00",20,266.37,256,403,1.3e-05,97.4,-1.23,0.68,0.00228,95927.79,78
"2020-03-27 06:00:00",20,259.9,190,0,0,99.6,1.11,1.5999999,0.00131,95338.02,5
"2020-03-27 12:00:00",20,259.91,205,0,1e-06,99,0.95,1.42,0.0013,96018.95,39
"2020-03-27 18:00:00",20,270.66,196,506,1e-06,96.4,2.6699998,1.77,0.0031899998,95687.2,22
"2020-03-28 00:00:00",20,271.43,238,481,2e-06,97.5,3.09,1.38,0.00341,95997.23,38
"2020-03-28 06:00:00",20,269.9,278,0,5e-06,98.4,2.73,1.09,0.00306,95827.79,75
"2020-03-28 12:00:00",20,269.4,272,0,1e-06,98.700005,2.09,0.85999995,0.00294,95937.78,66
"2020-03-28 18:00:00",20,273.9,286,301,8e-06,99.9,2.73,-0.47,0.00413,96687.37,63
"2020-03-29 00:00:00",20,273.94,319,180,1.8e-05,99.9,3.08,0.38,0.0042,95859.21,98
"2020-03-29 06:00:00",20,273.1,300,0,3e-06,98.6,3.47,-1.74,0.0038599998,96705.15,88
"2020-03-29 12:00:00",20,272,249,0,0,95.200005,3.8,-2.4199998,0.0034599998,96260.71,90
"2020-03-29 18:00:00",20,274.25998,268,329,5e-06,99.4,5.24,-3.26,0.00427,96122.27,99
"2020-03-30 00:00:00",20,273.88,299,202,2.6e-05,92.5,4.72,-3.77,0.00384,96593.2,95
"2020-03-30 06:00:00",20,274,277,1,2e-06,95.5,5.23,-3,0.00402,95769.24,49
"2020-03-30 12:00:00",20,273.94,310,0,8.3e-05,96.3,5.5899997,-4.16,0.00404,96048.21,93
"2020-03-30 18:00:00",20,275.46,315,104,0.00040699998,96.4,4.17,-3.33,0.00457,94750.15,95
"2020-03-14 18:00:00",21,269.2,9.999e+20,9.999e+20,9.999e+20,91.200005,-1.79,-0.089999996,0.00263,97315.6,9.999e+20
"2020-03-15 00:00:00",21,268.1,268,304,1.8e-05,97.700005,-2.58,-0.9,0.0025799999,97431.45,97
"2020-03-15 06:00:00",21,261.80002,255,0,8e-06,99.200005,-1.65,-0.81,0.00154,97590.02,89
"2020-03-15 12:00:00",21,259.80002,186,0,0,98.700005,-1.54,-1.26,0.00127,97687.19,7
"2020-03-15 18:00:00",21,268.80002,216,385,5e-06,94.4,1.37,-1.9799999,0.00265,97562.91,44
"2020-03-16 00:00:00",21,268,267,328,1.4e-05,97.9,2.27,-1.27,0.00257,97187.2,87
"2020-03-16 06:00:00",21,266.30002,260,0,7e-06,98.3,3.1999998,-0.53,0.00226,96863.305,91
"2020-03-16 12:00:00",21,267.7,270,0,4.4e-05,97.8,3.9399998,0.31,0.00254,96273.06,93
"2020-03-16 18:00:00",21,273.2,290,249,2.3e-05,99.6,5,2.55,0.00398,95664.18,96
"2020-03-17 00:00:00",21,273.5,308,206,4.4e-05,99.3,1.4699999,4.1,0.00407,95227.68,98
"2020-03-17 06:00:00",21,267.5,294,0,2.3e-05,95.1,-2.78,5.8199997,0.0024599999,95446.04,93
"2020-03-17 12:00:00",21,261.4,242,0,1.2e-05,95.8,-2.09,5.42,0.00145,95794.58,86
"2020-03-17 18:00:00",21,268.6,195,422,6e-06,91.6,-1.8199999,5.79,0.00257,96114.19,34
"2020-03-18 00:00:00",21,268.5,265,337,2.2e-05,97,-1.13,2.08,0.00269,96267.77,91
"2020-03-18 06:00:00",21,259.80002,200,0,0,99.8,0.58,-0.37,0.0013199999,96467.27,16
"2020-03-18 12:00:00",21,266,222,0,0,98.1,1.9399999,-1.23,0.0022099998,96482.086,64
"2020-03-18 18:00:00",21,271.5,274,230,7e-06,95.8,2.75,-2.52,0.00335,96302.016,94
"2020-03-19 00:00:00",21,271.1,293,211,6.4e-05,96.9,2.6399999,-2.85,0.0033,95933.59,99
"2020-03-19 06:00:00",21,270.30002,295,0,4.6e-05,97.700005,3.37,-2.58,0.0031299999,95750.17,98
"2020-03-19 12:00:00",21,270.7,299,0,1.9e-05,97.8,3.6999998,-1.4399999,0.00324,95681.52,98
"2020-03-19 18:00:00",21,273.4,305,158,5e-05,99,4.5299997,-2.26,0.00401,95414.266,98
"2020-03-20 00:00:00",21,273.6,312,159,9.4e-05,99,4.15,-3.1299999,0.00411,94712.23,100
"2020-03-20 06:00:00",21,273.7,319,0,0.000331,99.4,2.5,-0.78999996,0.0042,93853.19,100
"2020-03-20 12:00:00",21,273.2,318,0,4.6e-05,96.1,-4.31,4.97,0.00392,93695.51,92
"2020-03-20 18:00:00",21,268.7,283,246,3.9e-05,88.3,-6.02,6,0.0025199999,94920.34,97
"2020-03-21 00:00:00",21,264.30002,256,326,3.5e-05,89.3,-4.36,5.43,0.0017599999,95890.54,94
"2020-03-21 06:00:00",21,262.4,242,0,3.2e-05,92.200005,-4.7999997,4.19,0.0015199999,96522.33,93
"2020-03-21 12:00:00",21,259.2,231,0,2.3e-05,91.1,-5.15,4.02,0.0011199999,97118.445,98
"2020-03-21 18:00:00",21,263.30002,189,432,1e-05,83.8,-3.77,3.79,0.00147,97546.29,79
"2020-03-22 00:00:00",21,262.5,190,457,5e-06,91.4,-1.26,2.82,0.00151,97472.95,55
"2020-03-22 06:00:00",21,260.1,169,0,0,96.1,0.41,2.79,0.00127,97372.2,15
"2020-03-22 12:00:00",21,258.9,160,0,0,90.700005,2.1,2,0.00108,96887.6,22
"2020-03-22 18:00:00",21,270.5,197,456,0,70.5,5.0299997,2.2,0.00228,96267.77,28
"2020-03-23 00:00:00",21,269.9,220,458,0,77.4,3.73,1.01,0.00239,95896.6,37
"2020-03-23 06:00:00",21,270.6,265,0,0.000115,95,4.67,1.62,0.00315,95177.555,92
"2020-03-23 12:00:00",21,270.30002,284,0,0.000116,96.1,-1.5899999,4.0099998,0.00311,94836.99,89
"2020-03-23 18:00:00",21,270.7,271,323,3e-05,88.6,-4.3399997,5.0099998,0.00293,95065.61,84
"2020-03-24 00:00:00",21,269.30002,271,317,2e-05,94.1,-1.7099999,2.6799998,0.0028,95540.93,81
"2020-03-24 06:00:00",21,266,227,0,2e-06,98.700005,0.42999998,2.01,0.00225,95554.805,39
"2020-03-24 12:00:00",21,265.7,250,0,3e-06,97.6,2.27,1.26,0.00216,95542.69,88
"2020-03-24 18:00:00",21,274.30002,229,421,6e-06,91.200005,3.75,0.78,0.0039399997,95277.49,62
"2020-03-25 00:00:00",21,273.2,295,203,0.00011,94.1,2.98,-0.11,0.00379,94640.77,94
"2020-03-25 06:00:00",21,272.9,302,0,0.000229,98.4,1.9499999,-0.37,0.0038899998,94487.87,99
"2020-03-25 12:00:00",21,271.9,296,0,4e-05,95.700005,-6.25,2.23,0.00351,94709.33,88
"2020-03-25 18:00:00",21,271.1,282,312,3.9e-05,92.5,-7.37,2.29,0.0031599998,95653.71,87
"2020-03-26 00:00:00",21,268,248,381,1.9e-05,94.200005,-5.0699997,1.12,0.0025199999,96103.27,70
"2020-03-26 06:00:00",21,264,201,0,0,98.3,-2.12,0.06,0.00188,96491.305,29
"2020-03-26 12:00:00",21,260.7,188,0,0,99.5,-0.52,-0.29999998,0.0014099999,96904.336,19
"2020-03-26 18:00:00",21,272.7,197,495,0,87.8,1.6999999,-0.95,0.00333,96792.74,6
"2020-03-27 00:00:00",21,270.9,222,487,1e-06,95.6,2.22,-0.65999997,0.00318,96742.664,16
"2020-03-27 06:00:00",21,267.2,210,0,0,96.5,2.2,-0.089999996,0.00241,96681.95,38
"2020-03-27 12:00:00",21,267.1,207,0,0,97.5,2.47,0.84999996,0.0023999999,96259.05,57
"2020-03-27 18:00:00",21,276.1,215,488,0,88.200005,2.29,2.02,0.00428,96640.83,42
"2020-03-28 00:00:00",21,273.9,258,436,1e-06,93.200005,0.94,1.77,0.0038899998,96275.31,72
"2020-03-28 06:00:00",21,272.9,272,0,9e-06,97.1,-1.29,2.62,0.00376,96383.14,65
"2020-03-28 12:00:00",21,271.80002,293,0,2e-05,91.5,-4.5899997,1.14,0.0032499998,96307.875,87
"2020-03-28 18:00:00",21,273.2,281,312,2.2e-05,76.4,-2.81,0.31,0.0030099999,96489.61,85
"2020-03-29 00:00:00",21,272.30002,278,328,9e-06,86.4,1.35,-1.8199999,0.0032199998,96301.62,85
"2020-03-29 06:00:00",21,272.6,259,1,4.1e-05,91,6.7799997,0.32999998,0.0035199998,94844.055,82
"2020-03-29 12:00:00",21,274.4,309,0,0.000273,97.6,-0.55,6.3399997,0.00432,93997.5,97
"2020-03-29 18:00:00",21,270.80002,282,285,5e-05,84.6,-7.2,5.06,0.0028499998,94711.586,87
"2020-03-30 00:00:00",21,267.3,262,343,3.3e-05,85.4,-4.3399997,2.6599998,0.00217,95058.516,90
"2020-03-30 06:00:00",21,265.1,209,1,4e-06,92.3,-1.1999999,1.41,0.00194,95965.984,42
"2020-03-30 12:00:00",21,264.2,203,1,2e-06,94.1,0.31,0.35999998,0.00183,95673.836,46
"2020-03-30 18:00:00",21,271.1,249,359,1.3e-05,75,2.34,0.34,0.00256,95877.57,96
