"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 06:00:00",20,266,237,0,0,95.6,1.1999999,0.53999996,0.00208,99941.58,70
"2020-01-10 12:00:00",20,267.00998,211,0,0,96.3,3.3799999,0.76,0.00229,99717.016,30
"2020-01-10 18:00:00",20,273.37,265,180,0,89.1,3.6399999,3.9299998,0.0034599998,99314.266,82
"2020-01-11 00:00:00",20,273,283,60,3e-06,96.9,1.9,2.6499999,0.0036799998,99312.15,82
"2020-01-11 06:00:00",20,273.15,259,0,0,98.5,0.94,1.9599999,0.0037699998,99433.91,43
"2020-01-11 12:00:00",20,271.58,252,0,0,98.700005,1.2099999,1.3299999,0.0033699998,99298.83,39
"2020-01-11 18:00:00",20,275.91998,296,100,3e-05,99.6,2.98,1.04,0.00469,98794.266,92
"2020-01-12 00:00:00",20,280.85,336,20,0.000105,98.5,4.3199997,3.6799998,0.0065699997,98192.69,98
"2020-01-12 06:00:00",20,282.71,352,0,0.000117,98.4,2.8799999,2.7,0.0074899998,97796.055,97
"2020-01-12 12:00:00",20,279.49,353,0,0.000599,99.4,-0.29999998,-0.79999995,0.00609,97704.68,99
"2020-01-12 18:00:00",20,273.72998,339,10,0.002058,96,-2.71,-7.37,0.0039399997,97086.56,100
"2020-01-13 00:00:00",20,268.16998,306,0,0.000693,96.8,-3.1799998,0.049999997,0.0026099999,96598.45,100
"2020-01-13 06:00:00",20,270.55,289,0,1e-04,94.3,-2.75,2.87,0.00302,97874.85,83
"2020-01-13 12:00:00",20,265.54,217,0,1e-06,93.3,-1.92,1.39,0.0019699999,99301.68,21
"2020-01-13 18:00:00",20,269.46,221,250,3e-06,83.1,-1.25,-0.01,0.00239,99839.08,59
"2020-01-14 00:00:00",20,268.37,255,101,7e-06,92.4,1.13,-1.6899999,0.00244,100011.7,84
"2020-01-14 06:00:00",20,269.13,266,0,1.8e-05,91.700005,2.9299998,-0.71,0.0025799999,99633.37,96
"2020-01-14 12:00:00",20,270.88,280,0,1.7e-05,97.200005,1.51,-0.22,0.0031599998,99076.89,94
"2020-01-14 18:00:00",20,274.38998,299,90,0.000152,99.6,1.63,0.31,0.00422,98373.55,98
"2020-01-15 00:00:00",20,272.86,302,30,9.5e-05,98,0.12,1.9399999,0.0037399998,97853.086,96
"2020-01-15 06:00:00",20,272.75,271,0,3e-06,97.6,0.01,2.3,0.00369,97650.35,54
"2020-01-15 12:00:00",20,270.69,259,0,6e-06,95.4,-1.5,2.1399999,0.00309,97853.27,49
"2020-01-15 18:00:00",20,268.56,245,230,1.2e-05,87,-3.37,3.22,0.00238,98231.09,63
"2020-01-16 00:00:00",20,262.87,217,90,8e-06,86.8,-3.85,3.29,0.0014599999,98687.35,56
"2020-01-16 06:00:00",20,258.63,167,0,0,83.9,-2.8799999,2.8,0.00094,99156.79,16
"2020-01-16 12:00:00",20,256.97,156,0,0,84.9,-2.18,2.51,0.00081,99444.125,12
"2020-01-16 18:00:00",20,261.53,166,300,1e-06,76.6,-1.31,2.31,0.0011199999,99495.13,40
"2020-01-17 00:00:00",20,261.25,182,136,1e-06,87.1,-0.049999997,1.1,0.00125,99453.7,26
"2020-01-17 06:00:00",20,263.61,214,0,1.3e-05,87.1,1.91,-0.049999997,0.0015499999,98974.77,71
"2020-01-17 12:00:00",20,267.69998,261,0,9.2e-05,95.6,2.8999999,0.37,0.00244,98309.766,89
"2020-01-17 18:00:00",20,273.99,292,120,0.000127,95.3,3.81,2.83,0.00395,97513.4,97
"2020-01-18 00:00:00",20,273.25998,291,59,3.8e-05,96.3,3.05,2.7,0.0037999998,97245.2,94
"2020-01-18 06:00:00",20,273.91998,282,0,1.4e-05,97,0.96,4.61,0.00401,97270.54,85
"2020-01-18 12:00:00",20,267.12,236,0,4e-06,90.3,-0.48,2.74,0.0022,97779.97,47
"2020-01-18 18:00:00",20,269.32,214,250,0,81.3,-1.12,1.65,0.00234,98109.81,78
"2020-01-19 00:00:00",20,266.69998,232,95,2e-06,90.8,-2.31,-1.3,0.00213,98311.586,94
"2020-01-19 06:00:00",20,265.5,261,0,1.4e-05,90.1,-2,-2.1599998,0.00191,98160.52,99
"2020-01-19 12:00:00",20,263.8,275,0,0.000307,95.8,-2.4299998,-3.25,0.0017599999,97943.48,100
"2020-01-19 18:00:00",20,264.54,275,80,0.000212,96.3,-2.82,-2.9399998,0.00189,97684.77,99
"2020-01-20 00:00:00",20,264.11,266,90,5e-05,96.8,-3.08,-2.23,0.00183,97691.04,95
"2020-01-20 06:00:00",20,264.34,278,0,0.000454,98,-2.86,0.42,0.0018999999,97447.19,98
"2020-01-20 12:00:00",20,264.33,271,0,0.000305,98.6,-0.95,2.4299998,0.00191,97769.68,97
"2020-01-20 18:00:00",20,265.49,229,270,4e-06,97.9,-1.64,3.1,0.00208,98269.94,60
"2020-01-21 00:00:00",20,260.34,200,140,1e-06,98.8,-0.96999997,1.9,0.0013199999,98860.49,30
"2020-01-05 00:00:00",21,274.30002,9.999e+20,9.999e+20,9.999e+20,99.3,-1.4699999,-0.14,0.0042399997,96559.016,9.999e+20
"2020-01-05 06:00:00",21,273.5,311,0,5.5e-05,97.6,-2.46,1.86,0.00396,96299.86,100
"2020-01-05 12:00:00",21,270.2,271,0,4e-05,92.700005,-4.0499997,3.85,0.00291,96561.69,90
"2020-01-05 18:00:00",21,271.19998,233,220,5e-06,86.8,-4.5499997,4.5899997,0.0029499999,96908.26,36
"2020-01-06 00:00:00",21,268.03,226,90,2e-06,90.8,-1.8499999,3.1999998,0.0023999999,97354.2,32
"2020-01-06 06:00:00",21,267,202,0,0,90.5,-1,1.64,0.00219,97422.6,40
"2020-01-06 12:00:00",21,266.8,214,0,0,93,0.44,-0.81,0.00222,97452.68,68
"2020-01-06 18:00:00",21,272,255,180,2.4e-05,86.200005,2.33,-0.64,0.0030999999,97263.84,80
"2020-01-07 00:00:00",21,271.00998,278,61,2.6e-05,94.200005,0.69,2.9399998,0.00314,97390.664,88
"2020-01-07 06:00:00",21,269.05,226,0,2e-06,89.4,-0.48,4.3399997,0.0025499999,97646.055,54
"2020-01-07 12:00:00",21,266.71,199,0,0,84.3,-1.36,3.49,0.00198,98010.54,3
"2020-01-07 18:00:00",21,271.08,198,280,0,71.9,0.47,2.12,0.00239,98098.055,21
"2020-01-08 00:00:00",21,269.54,242,91,0,85.9,0.41,-1.25,0.00254,97960.75,93
"2020-01-08 06:00:00",21,268.3,269,0,0.000154,95.200005,-1.77,-2.9399998,0.0025799999,97081.625,99
"2020-01-08 12:00:00",21,267.16998,279,0,0.000424,96.9,-3.78,2,0.00241,96289.88,100
"2020-01-08 18:00:00",21,271.36,269,160,9.5e-05,93.8,-3.6899998,7.37,0.0032499998,96164.06,96
"2020-01-09 00:00:00",21,268.18,262,83,2.6e-05,93.8,-3.53,7.44,0.00251,97242.73,89
"2020-01-09 06:00:00",21,266.30002,220,0,3e-06,94.1,-3.1399999,5.79,0.0021499998,98099.99,40
"2020-01-09 12:00:00",21,264.09,195,0,0,96.5,-0.68,2.7,0.0018,99014.96,2
"2020-01-09 18:00:00",21,269.61,198,280,0,94.5,-0.84999996,2.1599998,0.00277,99238.32,5
"2020-01-10 00:00:00",21,265.82,214,120,0,98,1.67,0.51,0.00211,99345.54,33
"2020-01-10 06:00:00",21,268.04,243,0,0,98.200005,1.62,1.4499999,0.0025499999,99242.5,74
"2020-01-10 12:00:00",21,268.9,256,0,2e-06,98.700005,1.81,0.79999995,0.00274,99212.766,63
"2020-01-10 18:00:00",21,274.66998,286,140,1.1e-05,99.9,2.72,1.76,0.00429,98938.375,80
"2020-01-11 00:00:00",21,276.28,325,31,0.000215,99.3,3.76,1.29,0.0047999998,98580.75,100
"2020-01-11 06:00:00",21,279.36,338,0,5.8e-05,99.1,3.97,1.8299999,0.00597,98250.63,96
"2020-01-11 12:00:00",21,279.72998,339,0,2.1e-05,98.9,2.9399998,1.65,0.0061299996,98072.086,92
"2020-01-11 18:00:00",21,282.6,352,30,0.000529,99.200005,3.47,0.93,0.0075499997,97253.414,95
"2020-01-12 00:00:00",21,286.85,365,10,0.00021,96,6.95,2.1599998,0.00978,96121.336,99
"2020-01-12 06:00:00",21,276.71,341,0,0.000419,91.4,-4.73,3.9499998,0.00464,96850.23,95
"2020-01-12 12:00:00",21,271.66998,255,0,3e-06,88.8,-2,2.79,0.00309,98223.41,40
"2020-01-12 18:00:00",21,274.49,229,270,0,66.6,-2.02,2.3,0.00283,98913.79,39
"2020-01-13 00:00:00",21,271.07,235,101,0,85,-0.96999997,-0.12,0.0027899998,99262.48,52
"2020-01-13 06:00:00",21,271.05,230,0,0,86.6,-0.44,-0.52,0.00283,99665.055,7
"2020-01-13 12:00:00",21,271.59,231,0,0,83.9,0.7,-0.94,0.00286,99589.305,34
"2020-01-13 18:00:00",21,276.83,278,180,1e-06,76.3,2.86,0.26,0.0037999998,99382.65,91
"2020-01-14 00:00:00",21,274.91,307,50,0.000115,98.6,2.01,-0.11,0.0043099998,99087.375,96
"2020-01-14 06:00:00",21,277.62,323,0,0.000285,98.8,2.87,0.66999996,0.00529,98092.77,99
"2020-01-14 12:00:00",21,284.06,344,0,7e-05,97.5,4.42,2.98,0.00821,97083.24,99
"2020-01-14 18:00:00",21,281.84,319,210,2.4e-05,67.8,-1.93,11.24,0.00488,97491.08,86
"2020-01-15 00:00:00",21,275.22998,237,130,0,77.4,-1.67,4.19,0.0034699999,98682.336,11
"2020-01-15 06:00:00",21,272.44998,221,0,0,84.3,-0.57,1.78,0.00308,99120.12,48
"2020-01-15 12:00:00",21,272.03,229,0,0,75.6,-0.71999997,0.42999998,0.0026699998,99366.41,86
"2020-01-15 18:00:00",21,273.44,267,110,1e-06,58.9,1.09,-1.5899999,0.00231,99137.02,98
"2020-01-16 00:00:00",21,272.87,305,10,0.000403,95.200005,1.9499999,-3.23,0.00361,98439.48,100
"2020-01-16 06:00:00",21,274.61,314,0,0.001473,99.4,0.44,-6.06,0.00435,96887.23,100
"2020-01-16 12:00:00",21,276.02,334,0,0.001001,96.6,1,5.56,0.00477,95234.1,97
"2020-01-16 18:00:00",21,273.63998,268,230,4e-06,84.200005,-1.9,11.12,0.0034699999,95424.766,53
"2020-01-17 00:00:00",21,265.69,255,101,1.2e-05,77.6,-4,9.5,0.00169,96397.36,76
"2020-01-17 06:00:00",21,260.44,207,0,9e-06,68.700005,-4.23,8.57,0.00091999996,97140.34,88
"2020-01-17 12:00:00",21,257.18,178,0,4e-06,70.5,-3.8899999,7.1499996,0.00068999996,97626.65,69
"2020-01-17 18:00:00",21,259.44,156,310,1e-06,64.200005,-3.35,7.12,0.00075999997,97900.445,17
"2020-01-18 00:00:00",21,256.74,161,141,2e-06,70.9,-3.1,5.93,0.00065,98209.42,31
"2020-01-18 06:00:00",21,254.40001,149,0,0,70.6,-2.31,3.74,0.00051,98538.016,17
"2020-01-18 12:00:00",21,252.39,143,0,0,70.6,-2.1699998,2.82,0.00042,98999.63,12
"2020-01-18 18:00:00",21,255.47,150,300,1e-06,62.100002,-2.6499999,2.11,0.00049,99305.93,54
"2020-01-19 00:00:00",21,252.76999,153,142,1e-06,73.200005,-2.34,1.9,0.00045,99754.24,35
"2020-01-19 06:00:00",21,251.08,143,0,0,72.200005,-1.7199999,1.6999999,0.00037,100036.336,20
"2020-01-19 12:00:00",21,251.58,141,0,0,70.1,-0.88,1.23,0.00037999998,100109.41,11
"2020-01-19 18:00:00",21,262.3,160,310,0,47.8,1.9,1.03,0.00071,99794.82,15
"2020-01-20 00:00:00",21,262.19,181,147,0,58.600002,2.36,0.76,0.00087999995,99636.18,21
"2020-01-20 06:00:00",21,263.28,209,0,0,69.4,1.38,1.56,0.00118,99449.77,74
"2020-01-20 12:00:00",21,263.00998,205,0,0,76.9,0.39999998,1.3399999,0.00128,99459.58,61
"2020-01-20 18:00:00",21,270.32,235,230,0,53,0.01,0.85999995,0.0015799999,99565.836,68
"2020-01-21 00:00:00",21,266.35,221,130,0,61.2,-0.06,-1.15,0.0013199999,99850.23,26
