"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 06:00:00",20,287.4,292,0,0,63.9,4.29,2.9399998,0.00679,95691.945,0
"2020-09-16 12:00:00",20,285.4,288,1,0,69.700005,3.23,3.08,0.00652,95457.92,1
"2020-09-16 18:00:00",20,292.30002,304,461,0,54,-4.04,2.12,0.00785,95477.58,2
"2020-09-17 00:00:00",20,283.80002,334,218,9e-06,68,-3.9199998,0.14,0.0057099997,95798.664,54
"2020-09-17 06:00:00",20,277.30002,250,0,0,69.4,-2.1399999,0.37,0.0037,95867.39,1
"2020-09-17 12:00:00",20,275.1,243,1,0,69.8,-1.42,0.02,0.0031899998,95877.3,22
"2020-09-17 18:00:00",20,286.5,280,407,0,32.5,-2.22,2.7,0.00323,95736.37,66
"2020-09-18 00:00:00",20,281.80002,269,431,0,57.100002,-1.64,0.96999997,0.00415,95829.586,2
"2020-09-18 06:00:00",20,277.6,256,0,0,62.2,1.51,1.37,0.00341,95875.37,23
"2020-09-18 12:00:00",20,277.30002,260,1,0,63.3,2.2,1.02,0.0033699998,95969.99,14
"2020-09-18 18:00:00",20,290.4,276,458,0,35.5,5.1099997,1.8199999,0.0045499997,95972.805,1
"2020-09-19 00:00:00",20,287.80002,300,415,0,50.3,4.45,0.58,0.00549,95657.96,1
"2020-09-19 06:00:00",20,285.9,293,0,0,63.4,6.0899997,1.77,0.0060799997,95695.43,1
"2020-09-19 12:00:00",20,285.80002,299,1,0,69.200005,7.0099998,0.88,0.0066299997,95349,1
"2020-09-19 18:00:00",20,296.4,326,428,0,53,7.69,2.96,0.00995,94991.14,39
"2020-09-20 00:00:00",20,293.80002,376,261,1.7e-05,73.200005,2.1699998,1.91,0.0117,94887.805,74
"2020-09-20 06:00:00",20,286.9,355,0,6.6e-05,81.4,-3.35,2.3999999,0.00842,95337.89,72
"2020-09-20 12:00:00",20,281.30002,285,0,0,72.5,-0.84999996,1.8199999,0.00512,95691.695,14
"2020-09-04 12:00:00",21,281.80002,9.999e+20,9.999e+20,9.999e+20,66,1.4399999,3.8799999,0.00483,95388.555,9.999e+20
"2020-09-04 18:00:00",21,291,281,520,0,37.100002,-2.85,6.0499997,0.0049699997,95494.31,1
"2020-09-05 00:00:00",21,287.80002,302,485,1e-06,62.4,-0.83,2.86,0.0067999996,95620.99,11
"2020-09-05 06:00:00",21,281.9,286,1,2e-06,88,0.19,2.3,0.00646,95860.83,0
"2020-09-05 12:00:00",21,280.6,277,2,0,95.4,-0.65999997,2.62,0.0064,96009.016,0
"2020-09-05 18:00:00",21,291.4,282,514,0,40.9,-3.27,3.22,0.0055799996,96153.45,0
"2020-09-06 00:00:00",21,286.2,314,453,0,75.700005,-0.26999998,0.78999996,0.0074,96043.984,18
"2020-09-06 06:00:00",21,283,295,1,0,76.700005,2.1599998,0.089999996,0.00609,95955.7,10
"2020-09-06 12:00:00",21,285.2,332,1,3e-06,71.200005,3.3,-0.59,0.0064999997,95577.98,91
"2020-09-06 18:00:00",21,287.30002,337,333,0.000191,94.6,8.25,-0.07,0.01009,94814.52,78
"2020-09-07 00:00:00",21,292.2,377,107,9.8e-05,93,0.96,3.54,0.01364,94020.07,88
"2020-09-07 06:00:00",21,283.9,300,1,2e-06,54.8,-3.02,8.309999,0.0047,94386.97,29
"2020-09-07 12:00:00",21,281.4,277,2,0,62.4,-3.1599998,5.96,0.0044899997,94715.63,19
"2020-09-07 18:00:00",21,285.1,277,472,0,36.100002,-2.97,5.65,0.0033099998,95129.94,66
"2020-09-08 00:00:00",21,282.5,269,458,0,54.3,-1.89,2.6599998,0.0041799997,95371.586,45
"2020-09-08 06:00:00",21,276.4,252,1,0,81,-0.84999996,1.78,0.00407,95678.836,29
"2020-09-08 12:00:00",21,277,272,1,0,84.200005,-1.31,1.53,0.0044,96058.89,90
"2020-09-08 18:00:00",21,284.30002,295,328,1e-06,51.7,-3.21,0.81,0.00444,96296.56,96
"2020-09-09 00:00:00",21,281,303,265,1e-06,66.4,-2.9199998,-0.31,0.00457,96532.15,92
"2020-09-09 06:00:00",21,277.2,289,0,0,82.4,-1.78,-0.38,0.00435,96792.8,89
"2020-09-09 12:00:00",21,277,292,1,0,79.700005,-1.88,-0.88,0.00411,96824.69,93
"2020-09-09 18:00:00",21,282,297,194,2e-06,62.100002,-1.64,-2.3799999,0.00453,96771.5,97
"2020-09-10 00:00:00",21,280.30002,318,153,2.4e-05,82.700005,-1.3199999,-1.8499999,0.0054099998,96574.234,92
"2020-09-10 06:00:00",21,278.1,317,0,5e-06,93.6,-2.46,-1,0.00524,96449.02,92
"2020-09-10 12:00:00",21,276.7,295,1,1e-06,95.700005,-2.01,-1.18,0.00487,96360.44,97
"2020-09-10 18:00:00",21,287.30002,294,369,0,50.8,-2.32,-2.3,0.00531,96252.7,98
"2020-09-11 00:00:00",21,284.6,315,335,0,60.9,-2.76,-2.56,0.00538,96064.99,97
"2020-09-11 06:00:00",21,280.5,298,0,0,64.9,-2.77,-2.76,0.00434,95840.75,89
"2020-09-11 12:00:00",21,282,336,0,0.000133,96.700005,-3.46,-3.29,0.00716,95555.59,96
"2020-09-11 18:00:00",21,286.80002,364,98,3.2e-05,95,-2.49,-3.03,0.00973,95319.96,97
"2020-09-12 00:00:00",21,287,373,60,6.3e-05,98.200005,-0.26999998,-2.3799999,0.010199999,95037.1,88
"2020-09-12 06:00:00",21,280.9,342,0,2e-05,97.1,2.57,0.84999996,0.00672,94937.49,69
"2020-09-12 12:00:00",21,278.5,309,1,4e-05,98.6,2.23,0.78999996,0.00579,94867.06,78
"2020-09-12 18:00:00",21,285.5,331,237,2.2e-05,82.8,2.57,2.9099998,0.0077899997,95150.23,69
"2020-09-13 00:00:00",21,285.2,348,169,2e-05,92.200005,0.74,2.22,0.00847,95336.055,76
"2020-09-13 06:00:00",21,281.4,297,0,0,97.4,1.36,2.1399999,0.0069299997,95500.46,14
"2020-09-13 12:00:00",21,279.7,275,1,0,96.200005,1.4,1.81,0.0061,95639.61,2
"2020-09-13 18:00:00",21,294.7,292,481,0,44.7,3.37,0.77,0.0075,95626.445,1
"2020-09-14 00:00:00",21,291.7,324,442,0,68,4.04,-0.37,0.00952,95382.3,1
"2020-09-14 06:00:00",21,289.2,324,0,0,86.8,4.66,1.0699999,0.0103899995,95276.484,32
"2020-09-14 12:00:00",21,287,331,1,0,94.9,1.28,2.1599998,0.00983,95265.836,35
"2020-09-14 18:00:00",21,287.4,361,167,1.6e-05,78.5,-3.56,1.99,0.00835,95660.19,75
"2020-09-15 00:00:00",21,285.4,323,312,1e-06,67.3,-3,1.27,0.00628,95999.96,46
"2020-09-15 06:00:00",21,279.30002,287,0,0,90,-1.86,-0.28,0.0055,96018.97,42
"2020-09-15 12:00:00",21,279.1,304,1,1e-05,95,-1.41,-0.59999996,0.00576,96172.52,80
"2020-09-15 18:00:00",21,281.2,325,153,0.000157,93.1,-1.7199999,0.37,0.00653,96129.78,94
"2020-09-16 00:00:00",21,279.9,317,114,0.000111,94.3,-1.0799999,0.90999997,0.0060099997,96253.24,98
"2020-09-16 06:00:00",21,276,251,0,0,92,0.68,1.65,0.00447,96215,22
"2020-09-16 12:00:00",21,275.5,251,1,0,95.200005,-0.26999998,1.9699999,0.00447,96329.73,6
"2020-09-16 18:00:00",21,289.1,269,471,0,48,0.53,1.7199999,0.00562,96407.305,2
"2020-09-17 00:00:00",21,283.2,305,364,1e-06,73.200005,-1.5,-0.87,0.00585,96184.7,42
"2020-09-17 06:00:00",21,278.80002,273,0,0,88,2.02,-0.53999996,0.0052199997,96344.9,7
"2020-09-17 12:00:00",21,280.1,280,1,0,74.700005,2.82,2.04,0.0047999998,96083.68,24
"2020-09-17 18:00:00",21,290.4,308,385,0,41.7,4.58,3.37,0.00533,96107.836,43
"2020-09-18 00:00:00",21,287.1,306,406,0,59.600002,2.75,1.61,0.00618,95924.14,30
"2020-09-18 06:00:00",21,283.7,313,0,6e-06,73.4,3.6499999,1.5,0.0061,96066.77,62
"2020-09-18 12:00:00",21,282.7,319,1,1.6e-05,73.5,3.87,2.09,0.00568,95842.89,66
"2020-09-18 18:00:00",21,289.6,312,399,5.8e-05,65.4,3.1899998,3.37,0.00798,95643.31,52
"2020-09-19 00:00:00",21,285.7,355,179,5.8e-05,94.200005,-2.27,1.56,0.00893,95775.81,85
"2020-09-19 06:00:00",21,281.5,346,0,1e-05,93,-3.1399999,0.19,0.00665,96066.01,83
"2020-09-19 12:00:00",21,277,296,1,2e-06,97.3,-1.81,0.48999998,0.00507,96472.39,51
"2020-09-19 18:00:00",21,288,259,468,0,42.3,-1.88,-0.85999995,0.0046099997,96719.41,2
"2020-09-20 00:00:00",21,283.6,279,420,0,65.6,-1.7199999,-1.49,0.00536,96710.77,1
"2020-09-20 06:00:00",21,277.5,263,0,0,94.700005,-0.25,-2.06,0.00508,96916.54,1
"2020-09-20 12:00:00",21,276,253,0,0,97.5,-0.95,-1.91,0.00469,97011.15,1
