"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 12:00:00",20,272.88,300,0,8.5e-05,98.4,-2.9299998,-0.77,0.00381,96201.46,92
"2020-01-27 18:00:00",20,274.15,302,140,7.8e-05,98.9,-3.29,-0.31,0.0042,96425.61,96
"2020-01-28 00:00:00",20,272.69998,297,75,1.9e-05,97.9,-2,0.91999996,0.00372,97044.04,89
"2020-01-28 06:00:00",20,271.49,291,0,3.8e-05,97.8,-1.29,-1.49,0.00338,97539.08,86
"2020-01-28 12:00:00",20,270.81,288,0,2.1e-05,96.9,-0.01,-1.2099999,0.00315,98363.52,89
"2020-01-28 18:00:00",20,272.56,288,190,3.3e-05,92.1,0.88,-0.88,0.00341,98685.52,87
"2020-01-29 00:00:00",20,270.38998,282,94,2.1e-05,97.4,1.15,-1.37,0.00306,98767.79,79
"2020-01-29 06:00:00",20,270.1,284,0,2.6e-05,96.1,2.04,-0.82,0.00296,98640.7,90
"2020-01-29 12:00:00",20,271.1,285,0,9.4e-05,97.5,2.27,-0.26999998,0.00324,98411.29,94
"2020-01-29 18:00:00",20,274.58,291,200,1.8e-05,97.8,1.14,2.1699998,0.0042,98298.766,79
"2020-01-30 00:00:00",20,270.88,251,123,1e-06,97.9,0.89,1.61,0.0032,98277.266,58
"2020-01-30 06:00:00",20,270.6,260,0,1e-06,97.700005,-0.14,1.51,0.0031299999,98223.055,79
"2020-01-30 12:00:00",20,270.7,280,0,6.4e-05,97.3,-1.3,1.01,0.00314,98386.01,94
"2020-01-30 18:00:00",20,273,257,290,3.3e-05,90.200005,-3.33,1.8499999,0.00345,98717.15,63
"2020-01-31 00:00:00",20,267.78,212,170,1e-06,96.8,-1.42,1.61,0.0024599999,99161.95,11
"2020-01-31 06:00:00",20,265.9,207,0,1e-06,95.1,-1.43,1.5699999,0.00207,99492.4,24
"2020-01-31 12:00:00",20,264.30002,197,0,1e-06,95.5,-0.90999997,0.84,0.0018099999,99401.79,23
"2020-01-31 18:00:00",20,271.6,216,290,0,80.5,-0.03,0.59999996,0.00274,99387.48,81
"2020-02-01 00:00:00",20,269.37,254,128,0,92.5,0.89,-1.1899999,0.00266,99372.4,89
"2020-02-01 06:00:00",20,269.1,269,0,2.8e-05,95.9,-0.77,-0.38,0.00271,99033.01,97
"2020-02-01 12:00:00",20,267.31,247,0,2e-05,97.4,-1.3,0.71,0.00239,98779.46,72
"2020-02-01 18:00:00",20,272.11,226,310,2e-06,89.700005,-2.32,1.7199999,0.0032,98740.21,32
"2020-02-02 00:00:00",20,268.5,229,155,1e-06,95.700005,-2.1,1.81,0.0025799999,98918.43,32
"2020-02-02 06:00:00",20,266.5,226,0,5e-06,92.700005,-2.4099998,1.27,0.0021199998,99153.87,43
"2020-02-02 12:00:00",20,264.68,233,0,5e-06,92.8,-0.82,1.1999999,0.0018099999,99497.125,74
"2020-02-02 18:00:00",20,270.29,199,350,1e-06,83.6,0.22,2,0.0025799999,99101.08,26
"2020-02-03 00:00:00",20,267.91998,233,159,2e-06,96,0.7,1.64,0.0024899999,98342.086,45
"2020-02-03 06:00:00",20,269.2,241,0,4e-06,95.1,0.87,2.11,0.0027299998,97891.81,72
"2020-02-03 12:00:00",20,269.41998,272,0,1.9e-05,95.8,1.01,1.9799999,0.00283,97151.93,89
"2020-02-03 18:00:00",20,273.72,261,290,5e-06,85.700005,-0.22999999,2.5,0.0034999999,96920.4,59
"2020-02-04 00:00:00",20,269.87,244,142,2e-06,96.1,0.01,1.8299999,0.00296,96596.15,56
"2020-02-04 06:00:00",20,269.6,232,0,2e-06,93.6,-0.52,2.23,0.0028199998,96655.37,55
"2020-02-04 12:00:00",20,268.81,230,0,2e-06,94.5,-0.83,2,0.00268,96585.875,47
"2020-02-04 18:00:00",20,273.13998,237,325,6e-06,78.8,-3.54,3.3899999,0.00308,96907.25,39
"2020-02-05 00:00:00",20,268.91,234,147,3e-06,89.6,-1.4,2.29,0.00253,97470.65,42
"2020-02-05 06:00:00",20,267.18,200,0,0,89.6,-0.69,2.02,0.0022,97656.49,10
"2020-01-20 06:00:00",21,261.63998,9.999e+20,9.999e+20,9.999e+20,95.200005,-2.6,3.23,0.00145,97773.62,9.999e+20
"2020-01-20 12:00:00",21,259.47,181,0,0,96.6,-2.9199998,2.24,0.00119,98238.18,15
"2020-01-20 18:00:00",21,264.22,175,320,0,93.200005,-2.27,2.6299999,0.00177,98538.79,5
"2020-01-21 00:00:00",21,261.44,184,151,0,97.8,-0.94,1.9699999,0.00145,98699.31,2
"2020-01-21 06:00:00",21,259.12,181,0,0,98.4,-0.90999997,1.42,0.00117,98864.08,2
"2020-01-21 12:00:00",21,257.56,172,0,0,98.200005,-1.22,1.31,0.0009999999,99081.52,4
"2020-01-21 18:00:00",21,265.03,174,320,0,91.4,-1.0699999,0.96999997,0.00185,99124.98,2
"2020-01-22 00:00:00",21,258.78,199,146,0,98.8,-0.53999996,0.31,0.00113,99288.93,52
"2020-01-22 06:00:00",21,257.21,184,0,0,99.6,-0.16,0.61,0.00098,99314.52,15
"2020-01-22 12:00:00",21,257.16,186,0,0,98.5,-0.12,0.58,0.00096,99395.89,1
"2020-01-22 18:00:00",21,269.36,199,311,0,91.200005,0.89,0.26,0.00262,99359.27,4
"2020-01-23 00:00:00",21,264.25,248,123,3e-06,95.9,1.11,-0.049999997,0.00182,99420.15,66
"2020-01-23 06:00:00",21,261.46,207,0,0,97.200005,0.77,0.95,0.00143,99304.516,19
"2020-01-23 12:00:00",21,260.33,198,0,0,98.1,-0.38,0.94,0.0013,99230.85,17
"2020-01-23 18:00:00",21,273.19,206,320,0,93.5,0.78999996,0.76,0.0036,99076.336,16
"2020-01-24 00:00:00",21,267.43,216,157,0,97.1,-0.7,1.54,0.0023999999,98982.19,19
"2020-01-24 06:00:00",21,266.4,211,0,0,94.8,-0.98999995,1.5,0.0021499998,98883.914,38
"2020-01-24 12:00:00",21,266.16,217,0,0,95.6,-1.3299999,0.90999997,0.0021199998,98914.29,64
"2020-01-24 18:00:00",21,273.93,217,320,0,97.5,-0.34,0.089999996,0.00397,98923.46,32
"2020-01-25 00:00:00",21,266.72,221,156,0,99.4,0.71999997,-0.88,0.00232,98903.77,5
"2020-01-25 06:00:00",21,266.94998,220,0,0,98.200005,0.35999998,-1.25,0.00234,98915.14,49
"2020-01-25 12:00:00",21,268.22,237,0,0,98.4,0.42,-0.88,0.0026,98884.62,81
"2020-01-25 18:00:00",21,273.7,289,140,7e-06,98.4,0.57,-0.26,0.0039399997,98751.99,99
"2020-01-26 00:00:00",21,271.65,294,86,1e-05,98.9,-0.19999999,-1.61,0.00341,98599.086,92
"2020-01-26 06:00:00",21,271.13,300,0,6.6e-05,97.3,-1.76,-3.1999998,0.0032499998,98289.23,100
"2020-01-26 12:00:00",21,273.03,302,0,0.00017,97.3,-2.8,-6.77,0.00376,97747.92,100
"2020-01-26 18:00:00",21,274.9,317,40,0.000515,99.8,-2.21,-6.2999997,0.00446,96756.086,98
"2020-01-27 00:00:00",21,275.47998,322,8,0.000484,98.9,-3,-3.83,0.00463,96250.87,99
"2020-01-27 06:00:00",21,274,320,0,0.000123,98.5,-2.6,-1.17,0.00416,95973.13,98
"2020-01-27 12:00:00",21,272.79,306,0,5.8999998e-05,96.4,-2.06,1.54,0.00372,95956.836,97
"2020-01-27 18:00:00",21,273.91998,295,180,9.7e-05,92,-4,3.4099998,0.0038599998,95980.18,87
"2020-01-28 00:00:00",21,269.97,250,115,7e-06,91.6,-4.62,3.61,0.0028499998,96421.67,51
"2020-01-28 06:00:00",21,268.9,230,0,2e-06,88.9,-3.77,2.83,0.0025199999,96764.7,53
"2020-01-28 12:00:00",21,266.99,229,0,2e-06,89.8,-2.22,2.6399999,0.00217,97494.13,48
"2020-01-28 18:00:00",21,268.94,206,330,2e-06,78.8,-2.71,2.52,0.00222,97800.4,28
"2020-01-29 00:00:00",21,265.72,198,164,1e-06,85.4,-2.31,2.26,0.0018399999,98254.86,19
"2020-01-29 06:00:00",21,263.9,186,0,0,86.1,-1.41,1.64,0.0015799999,98488.9,14
"2020-01-29 12:00:00",21,263.33,198,0,0,86.3,-0.96,1.28,0.00151,98683.914,48
"2020-01-29 18:00:00",21,269.68,205,330,0,62.3,-0.5,1.63,0.00183,98558.46,37
"2020-01-30 00:00:00",21,267.56,215,163,0,86.4,-0.77,1.06,0.00216,98767.68,24
"2020-01-30 06:00:00",21,266.78,206,0,0,93,-0.45999998,1.28,0.0021799998,98814.8,6
"2020-01-30 12:00:00",21,266.77,216,0,0,95,-0.049999997,1.3199999,0.00223,98896,39
"2020-01-30 18:00:00",21,273.58,226,310,0,72.5,0.75,1.38,0.00287,98768.766,47
"2020-01-31 00:00:00",21,270.85,238,162,1e-06,85.3,1.41,0.19,0.00277,98625.18,45
"2020-01-31 06:00:00",21,271.41998,279,0,1e-04,95.700005,1.61,0.19999999,0.00326,98234.79,94
"2020-01-31 12:00:00",21,270.72998,279,0,6.1e-05,93.700005,-1.3299999,2.82,0.00303,98133.375,85
"2020-01-31 18:00:00",21,273.18,260,260,2.3e-05,81.9,-4.14,2.04,0.0031599998,98603.18,74
"2020-02-01 00:00:00",21,269.3,227,155,1e-06,93.9,-1.87,0.96999997,0.00269,99072.016,25
"2020-02-01 06:00:00",21,267.5,209,0,0,92.8,-1.02,-0.13,0.0023,99233.25,8
"2020-02-01 12:00:00",21,267.77,221,0,0,92.9,0.62,-0.59,0.00236,99170.414,79
"2020-02-01 18:00:00",21,273.96,254,250,2e-06,84,1.4499999,0.9,0.00342,99148.945,91
"2020-02-02 00:00:00",21,271.37,283,96,2e-06,96.4,1.1899999,-0.74,0.0032499998,98989.9,92
"2020-02-02 06:00:00",21,271.6,279,0,5e-06,97.5,-0.42999998,-1.5699999,0.0033399998,98757.78,90
"2020-02-02 12:00:00",21,272.1,298,0,0.000197,96.700005,-0.52,-3.31,0.0034699999,98545.24,99
"2020-02-02 18:00:00",21,272.94998,304,70,0.000377,97.700005,-1.8299999,-4.62,0.00375,97853.23,100
"2020-02-03 00:00:00",21,270.87,302,40,0.000305,98.200005,-2.53,-1.36,0.00323,97726.25,97
"2020-02-03 06:00:00",21,267.4,277,0,2e-05,98.8,-1.09,-0.24,0.00247,97924.68,74
"2020-02-03 12:00:00",21,267.08,251,0,3e-06,98.9,0.21,-1.0799999,0.00242,97865.81,57
"2020-02-03 18:00:00",21,272.66,288,160,1.4e-05,96.9,0.82,-1.1899999,0.0036499999,97430.47,99
"2020-02-04 00:00:00",21,269.8,285,79,4e-05,98.9,-0.099999994,-1.22,0.0030099999,97391.555,98
"2020-02-04 06:00:00",21,268.00998,263,0,2e-05,99.1,0.25,0.22999999,0.00263,97054.96,76
"2020-02-04 12:00:00",21,267.84,262,0,1.6e-05,98.9,-0.08,1.18,0.00259,97085.27,83
"2020-02-04 18:00:00",21,273.22,286,200,1.1e-05,99.1,-0.32999998,2.24,0.0039,97192.06,93
"2020-02-05 00:00:00",21,270.47,258,118,6e-06,96.6,-0.7,3.61,0.00308,97823.93,56
"2020-02-05 06:00:00",21,266.75998,211,0,0,98.4,0.53,2.04,0.00233,98104.266,15
