"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 12:00:00",16,275.2,332,1,0.000181,87.700005,-4.67,4.69,0.00407,95021.914,94
"2020-04-05 18:00:00",16,280,244,516,0,48.5,-1.0799999,6.87,0.00314,95152.69,24
"2020-04-06 00:00:00",16,275.4,253,469,1.3e-05,65,-3.4499998,4.8199997,0.0030399999,95642.77,45
"2020-04-06 06:00:00",16,271.6,251,1,2e-06,97.9,-0.78,2.3,0.0034599998,96127.64,44
"2020-04-06 12:00:00",16,272.1,273,0,3e-06,90.700005,1.16,2.3,0.0033099998,96331.414,75
"2020-04-06 18:00:00",16,283.6,255,503,0,38.4,3.6699998,3.04,0.0031599998,96126.164,57
"2020-04-07 00:00:00",16,282.1,285,482,0,64.700005,3.1599998,2.35,0.00482,95646.266,64
"2020-04-07 06:00:00",16,279.2,292,1,0,81.5,2.99,3.72,0.00501,95514.4,41
"2020-04-07 12:00:00",16,278.1,301,2,0,97.3,1.26,2.54,0.00551,95643.625,57
"2020-04-07 18:00:00",16,290.9,281,516,0,48.5,-1.16,1.9599999,0.0064399997,95493.73,30
"2020-04-08 00:00:00",16,286.7,298,513,0,61.4,-1.29,-1.51,0.0062599997,95482.92,5
"2020-04-08 06:00:00",16,280.2,303,2,1e-06,88.5,-0.29999998,-3.55,0.00586,95292.836,50
"2020-04-08 12:00:00",16,278.7,297,1,4e-06,87.6,-0.01,-2.87,0.00517,95342.96,50
"2020-04-08 18:00:00",16,287.30002,317,370,5e-06,58,1.35,-3.6699998,0.00616,95131.46,87
"2020-04-09 00:00:00",16,284.2,312,338,0,65.3,0.71,-2.75,0.0056399996,95392.914,85
"2020-04-09 06:00:00",16,276.30002,256,2,0,82.9,0.64,-1.87,0.00414,95444.24,6
"2020-04-09 12:00:00",16,274.5,245,3,0,83.8,2,-1.1999999,0.00369,95753.4,5
"2020-04-09 18:00:00",16,285.2,289,368,6e-06,60,3.86,1.09,0.00551,95747.68,42
"2020-04-10 00:00:00",16,286.5,299,497,0,69.700005,2.01,-0.04,0.00695,95685.08,13
"2020-04-10 06:00:00",16,280.9,280,2,0,98.3,3.08,-0.91999996,0.00676,95983.26,9
"2020-04-10 12:00:00",16,282.80002,321,2,2e-06,93.200005,5.5499997,-0.57,0.00726,95671.12,82
"2020-04-10 18:00:00",16,291.80002,335,350,7e-06,67,5.04,2.19,0.00948,95221.266,72
"2020-04-11 00:00:00",16,293.30002,332,511,0,72.6,2.37,0.9,0.01124,95132.92,42
"2020-04-11 06:00:00",16,290.4,320,2,2.1e-05,98.4,2.6599998,3.21,0.01277,94822.3,42
"2020-04-11 12:00:00",16,284.6,366,2,2.9e-05,82.6,-4.27,0.61,0.00737,95141.695,86
"2020-04-11 18:00:00",16,288,304,428,0,47,-2.6399999,-1.29,0.0052,95088.78,86
"2020-04-12 00:00:00",16,283.6,324,319,2e-06,57,-2.54,-3.3899999,0.00474,94930.45,93
"2020-04-12 06:00:00",16,278.6,326,1,6e-06,65.4,-0.96999997,-3.33,0.00388,95051.15,96
"2020-04-12 12:00:00",16,277.9,328,1,1e-06,72.1,1.22,-4.62,0.00405,94754.055,91
"2020-04-12 18:00:00",16,279.5,309,238,0.000119,89.700005,1.65,-7.29,0.00568,93958.72,70
"2020-04-13 00:00:00",16,281,339,29,0.000483,93.700005,3.36,2.53,0.0066299997,93143.35,95
"2020-04-13 06:00:00",16,275,327,0,7.4e-05,87.4,-8.679999,0.14,0.00403,93979.2,98
"2020-04-13 12:00:00",16,271.9,286,3,1.8e-05,83,-5.64,2.53,0.00302,95390.695,99
"2020-04-13 18:00:00",16,279.9,254,489,0,48.3,-3.9099998,1.68,0.0030999999,95691.73,69
"2020-04-14 00:00:00",16,277.5,239,559,0,57,-2.46,1.43,0.00308,96293.22,2
"2020-04-14 06:00:00",16,272.6,227,3,0,79.4,-1.43,1.38,0.0030099999,96578.93,1
"2020-04-14 12:00:00",16,272.80002,233,4,0,89.5,-2.1499999,-2.6499999,0.0034299998,97043.23,1
"2020-04-14 18:00:00",16,281.5,239,566,0,45.100002,-0.29,-3.4399998,0.00318,97191.6,6
"2020-04-15 00:00:00",16,278.1,249,555,0,53.5,1.3199999,-3.11,0.003,97089.73,1
"2020-04-15 06:00:00",16,271.80002,229,3,0,53.5,2.19,-2.69,0.00189,97196.04,1
"2020-03-30 06:00:00",17,273.6,9.999e+20,9.999e+20,9.999e+20,98,-5.67,0.74,0.00404,95193.71,9.999e+20
"2020-03-30 12:00:00",17,271.5,298,0,2.7e-05,95.9,-5.69,0.62,0.0033699998,95761.58,91
"2020-03-30 18:00:00",17,273.6,286,316,1.2e-05,91.3,-5.2,0.71999997,0.0037399998,96106.76,85
"2020-03-31 00:00:00",17,270.47998,252,422,3e-06,94.4,-4.21,-1.02,0.00306,96164.12,50
"2020-03-31 06:00:00",17,269.4,240,1,4e-06,94.6,-1.9599999,-0.69,0.00283,96301.336,63
"2020-03-31 12:00:00",17,269.9,270,1,5e-06,95.5,-2.61,-1.15,0.00296,96225.586,90
"2020-03-31 18:00:00",17,275,291,280,1.2e-05,84.4,-1.52,-1.9399999,0.0038299998,96155.445,87
"2020-04-01 00:00:00",17,273.9,302,201,1.4e-05,95.3,-1.04,-1.7199999,0.00399,96028.36,92
"2020-04-01 06:00:00",17,271.1,278,1,3e-06,97.6,0.099999994,-1.3199999,0.00333,96028.67,66
"2020-04-01 12:00:00",17,270.1,230,1,0,98.5,0.31,-1.5699999,0.00311,95976.46,20
"2020-04-01 18:00:00",17,278,285,319,5e-06,78.4,3.1499999,-1.4599999,0.00438,95949.86,73
"2020-04-02 00:00:00",17,275.75998,297,253,3e-06,93,1.8499999,-1.43,0.00446,95815.04,78
"2020-04-02 06:00:00",17,274.2,290,1,5.1e-05,94.700005,2.87,-1.76,0.00407,95933.805,71
"2020-04-02 12:00:00",17,272.9,294,1,8.7e-05,97.5,2.99,-1.76,0.0037999998,95872.766,80
"2020-04-02 18:00:00",17,281.9,275,423,0,74,4.5699997,-1.91,0.00544,95849.64,51
"2020-04-03 00:00:00",17,280.80002,285,444,0,77.9,3.6299999,-2.55,0.00529,95748.37,71
"2020-04-03 06:00:00",17,277.7,319,1,7.7e-05,92.8,3.56,-2.21,0.0050999997,95829.2,84
"2020-04-03 12:00:00",17,276.80002,292,1,1.2e-05,95.700005,3.57,-1.68,0.00496,95848.52,91
"2020-04-03 18:00:00",17,286.30002,303,389,4e-06,62.7,6.42,-0.81,0.0061899996,95695.5,75
"2020-04-04 00:00:00",17,284.2,322,330,0,71.3,5.1099997,-0.78,0.00615,95499.2,73
"2020-04-04 06:00:00",17,281.5,333,1,0.00017099999,94.4,3.12,1.02,0.00679,95530.234,94
"2020-04-04 12:00:00",17,275.4,326,1,8.8e-05,92.3,-3.6499999,1.48,0.00434,95668.18,97
"2020-04-04 18:00:00",17,280.4,300,372,3e-06,68.3,-2.6799998,0.84,0.0045499997,95699.73,78
"2020-04-05 00:00:00",17,279.30002,280,406,0,76.1,-1.48,-1.6999999,0.0046699997,95631.37,43
"2020-04-05 06:00:00",17,275.6,279,1,0.000128,93.200005,-1.24,-2.71,0.0044299997,95526.12,64
"2020-04-05 12:00:00",17,275.6,318,0,0.000333,95.6,0.47,-2.23,0.0045499997,95251.53,98
"2020-04-05 18:00:00",17,277.2,324,75,0.000288,94.200005,-2.1299999,0.48,0.0050299997,95106.33,98
"2020-04-06 00:00:00",17,276.7,320,67,0.000466,95.6,-2.82,0.57,0.00493,95089.73,99
"2020-04-06 06:00:00",17,273.4,270,1,1e-06,98.200005,-1.8499999,1.8499999,0.00399,95170.52,63
"2020-04-06 12:00:00",17,274,248,2,1e-06,96.1,-2.73,2.6499999,0.0040599997,95680.71,37
"2020-04-06 18:00:00",17,280.7,248,519,2e-06,51.4,-2.9399998,1.9799999,0.00348,95841.95,24
"2020-04-07 00:00:00",17,279.1,245,527,0,57.100002,-1.79,0.19999999,0.0034299998,96158.875,16
"2020-04-07 06:00:00",17,274.80002,264,1,0,78.200005,2.03,-2.9299998,0.0034999999,96038.52,48
"2020-04-07 12:00:00",17,274.4,243,2,0,89.1,4.3199997,-2.71,0.00388,96056.305,20
"2020-04-07 18:00:00",17,278.5,293,253,0.000129,76.1,5.74,-1.87,0.0044299997,95607.73,79
"2020-04-08 00:00:00",17,279.1,335,118,0.000162,96.4,1.43,-1.52,0.00587,95315.34,90
"2020-04-08 06:00:00",17,277.2,326,0,1.3e-05,98.6,0.099999994,-1.16,0.0052799997,95213.44,81
"2020-04-08 12:00:00",17,278,320,1,6e-06,97.9,-1.86,0.37,0.0055199997,95396.86,77
"2020-04-08 18:00:00",17,284.9,333,270,1e-05,78.700005,-1.17,-1.88,0.0071099997,95427.29,85
"2020-04-09 00:00:00",17,284,356,223,1.2e-05,87.700005,0.93,-2.52,0.0074699996,95218.58,92
"2020-04-09 06:00:00",17,281.4,336,0,1.4e-05,91.4,2.74,-2.81,0.0065599997,95182.6,90
"2020-04-09 12:00:00",17,282.2,336,0,0.000103,95.3,4.41,-1.24,0.00722,94710.81,85
"2020-04-09 18:00:00",17,291.9,331,417,5e-06,74.8,4.71,0.19999999,0.0106999995,94328.586,49
"2020-04-10 00:00:00",17,290.7,335,475,3.7e-05,69.3,1.29,2.76,0.00923,94186.49,16
"2020-04-10 06:00:00",17,282,284,2,0,84.5,-0.71,3.46,0.0063,94620.56,7
"2020-04-10 12:00:00",17,278.4,265,3,0,87.8,-2.9099998,2.8,0.00511,94747.49,33
"2020-04-10 18:00:00",17,283.30002,288,383,1e-06,58.9,-3.1599998,-0.16,0.0047999998,94903.87,85
"2020-04-11 00:00:00",17,280.2,321,179,4.1e-05,78.3,-3.32,-1.92,0.00518,94854.016,90
"2020-04-11 06:00:00",17,276.6,317,1,0.000274,87.1,-4.93,-3.02,0.0044799997,94639.33,98
"2020-04-11 12:00:00",17,273,309,1,0.000436,94.9,-7.21,-1.09,0.0037699998,94783.875,98
"2020-04-11 18:00:00",17,274,303,245,9.2e-05,93.8,-6.15,1.48,0.00397,95120.36,100
"2020-04-12 00:00:00",17,274.30002,266,419,5e-06,91.8,-1.78,1.75,0.00398,95583.766,71
"2020-04-12 06:00:00",17,270.1,234,2,0,90.6,-1.2099999,2.07,0.00286,95812.19,58
"2020-04-12 12:00:00",17,269.30002,221,4,0,87.200005,-0.64,1.54,0.0025799999,95986.664,51
"2020-04-12 18:00:00",17,275,232,530,2.7e-05,67.3,-2.76,3.75,0.00303,96152.445,33
"2020-04-13 00:00:00",17,272.4,253,433,3e-05,67.200005,-2.86,0.47,0.00251,96217.6,72
"2020-04-13 06:00:00",17,268.7,201,3,0,65.700005,-0.59999996,1.74,0.00185,96560.19,2
"2020-04-13 12:00:00",17,268.80002,195,4,0,69.4,-1.41,1.4699999,0.00196,96711.805,1
"2020-04-13 18:00:00",17,276.9,204,590,0,36.5,-3.07,1.5899999,0.0018699999,96796.2,1
"2020-04-14 00:00:00",17,274.4,214,572,0,45.9,-1.89,0.52,0.0019699999,96807.016,0
"2020-04-14 06:00:00",17,271.1,210,3,0,42.7,0.83,1.9399999,0.00144,96880.93,0
"2020-04-14 12:00:00",17,271.1,213,5,0,41.5,-0.089999996,2.09,0.0014,96925.89,0
"2020-04-14 18:00:00",17,282.5,225,584,0,22.9,1.9599999,1.8,0.0017299999,96780.29,1
"2020-04-15 00:00:00",17,277.1,236,570,0,60.2,2.26,1.01,0.00315,96575.72,1
"2020-04-15 06:00:00",17,272.2,229,3,0,70.1,2.6599998,1.09,0.0025799999,96318.68,1
"2020-03-30 06:00:00",18,273.80002,9.999e+20,9.999e+20,9.999e+20,98.4,-5.41,0.52,0.00411,95135.15,9.999e+20
"2020-03-30 12:00:00",18,271.7,302,0,3.1e-05,95.9,-5.62,0.48,0.0034299998,95724.02,93
"2020-03-30 18:00:00",18,273.7,290,278,1.5e-05,91.6,-5.27,0.5,0.00378,96115.24,88
"2020-03-31 00:00:00",18,270.88,263,394,4e-06,94,-4.15,-0.84,0.00314,96167.33,60
"2020-03-31 06:00:00",18,269.2,235,1,4e-06,94.8,-1.9799999,-0.68,0.00278,96272.14,63
"2020-03-31 12:00:00",18,269.2,262,1,4e-06,97.200005,-2.57,-0.9,0.0028499998,96177.55,88
"2020-03-31 18:00:00",18,275.41998,276,340,6e-06,84.4,-1.6899999,-1.91,0.0039399997,96085.64,83
"2020-04-01 00:00:00",18,274,306,204,1.1e-05,94.4,-1.62,-1.92,0.00398,95965.555,94
"2020-04-01 06:00:00",18,271.30002,283,1,3e-06,93.9,0.37,-1.36,0.00324,95992.71,79
"2020-04-01 12:00:00",18,270.4,278,1,3e-06,97,-0.26,-1.13,0.00315,95892.08,79
"2020-04-01 18:00:00",18,278.9,264,410,1e-06,70.200005,2.12,-2.06,0.00419,95859.664,56
"2020-04-02 00:00:00",18,276.5,284,418,6e-06,88.700005,2.22,-1.51,0.0044799997,95715.56,61
"2020-04-02 06:00:00",18,274.9,310,0,0.000221,97.8,2.57,-1.37,0.00441,95826.31,91
"2020-04-02 12:00:00",18,275.2,318,0,0.000177,97.6,3.4399998,-1.04,0.00451,95781.805,98
"2020-04-02 18:00:00",18,280.4,321,146,8.9e-05,84.8,3.73,-1.42,0.00562,95797.49,94
"2020-04-03 00:00:00",18,281.4,293,434,0,81.6,2.8799999,-2.9099998,0.00579,95681.37,69
"2020-04-03 06:00:00",18,277.7,317,1,3.9e-05,88.4,3.48,-2.1399999,0.0048599998,95778.81,92
"2020-04-03 12:00:00",18,277,316,0,9.4e-05,94.8,3.1,-2.9299998,0.00494,95755.37,98
"2020-04-03 18:00:00",18,283.1,319,295,9e-06,76.3,5.14,-2.6,0.00606,95664.664,93
"2020-04-04 00:00:00",18,283.1,339,212,7e-06,82.200005,4.14,-1.03,0.00658,95499.89,84
"2020-04-04 06:00:00",18,281.5,329,1,9.7e-05,95.1,4.91,-0.7,0.00684,95465.18,88
"2020-04-04 12:00:00",18,278.6,342,0,0.000172,95.6,-2.95,1.51,0.0056399996,95572.836,96
"2020-04-04 18:00:00",18,281.80002,308,310,1.1e-05,72.8,-3.32,-0.59999996,0.00531,95692.195,79
"2020-04-05 00:00:00",18,279.80002,323,295,1.8e-05,84.700005,-1.35,-4.02,0.00542,95467.63,86
"2020-04-05 06:00:00",18,280.9,333,0,0.000112,93.9,5.81,-4.5099998,0.00654,94788.96,99
"2020-04-05 12:00:00",18,281.5,349,0,0.00049299997,98.200005,2.96,0.48999998,0.0071199997,94463.74,100
"2020-04-05 18:00:00",18,279.9,322,294,5e-05,72.700005,-1.68,5.96,0.0047,94781.74,88
"2020-04-06 00:00:00",18,275.6,302,256,1.7e-05,73.9,-2.71,6.21,0.0035299999,95236.35,85
"2020-04-06 06:00:00",18,273.5,288,1,1.1e-05,83.3,-4.2999997,4.8599997,0.00341,95604.68,82
"2020-04-06 12:00:00",18,270.9,239,2,1e-06,92.5,-2.75,2.1699998,0.00309,96079.19,29
"2020-04-06 18:00:00",18,282.7,225,540,0,36.3,-2.24,0.65,0.0027899998,96212.26,13
"2020-04-07 00:00:00",18,280,243,531,0,51.8,1.29,-2.01,0.00333,96006.73,31
"2020-04-07 06:00:00",18,276.6,267,2,6e-06,76.700005,3.6799998,-1.48,0.0039,95972.62,56
"2020-04-07 12:00:00",18,277.30002,312,1,8e-06,89.200005,4.25,-0.02,0.00475,96031.43,82
"2020-04-07 18:00:00",18,282.4,319,260,7e-06,68.700005,4.0099998,-0.32,0.00521,96012.4,81
"2020-04-08 00:00:00",18,281.80002,291,460,0,80.9,2.8999999,-0.61,0.0058899997,95857.9,21
"2020-04-08 06:00:00",18,277.30002,311,2,2.3e-05,97,-0.099999994,-0.45,0.0052,95763.46,77
"2020-04-08 12:00:00",18,277.80002,322,1,0.000136,94.5,-2.51,-3.1799998,0.00526,95614.445,96
"2020-04-08 18:00:00",18,278,326,82,0.000552,91.700005,-3.9599998,-4.18,0.00518,95406.67,99
"2020-04-09 00:00:00",18,276.5,322,91,0.000423,92.4,-3.27,-3.9599998,0.00471,95262.24,99
"2020-04-09 06:00:00",18,275.2,314,1,5.6e-05,94.4,-3.11,-2.23,0.00439,95393.56,93
"2020-04-09 12:00:00",18,275.30002,310,1,6.3e-05,96.3,-2.46,-2.45,0.0044899997,95219.21,84
"2020-04-09 18:00:00",18,280.2,313,252,9e-05,84.5,-2.01,-3.3899999,0.00555,95466.27,89
"2020-04-10 00:00:00",18,278.4,327,226,2.2e-05,89.4,-3.21,-1.7099999,0.00519,95715.305,82
"2020-04-10 06:00:00",18,273.5,275,1,2e-06,93.700005,-1.54,-0.90999997,0.00381,96058.89,43
"2020-04-10 12:00:00",18,273,241,3,0,86.9,-1.16,-0.58,0.00341,96450.836,1
"2020-04-10 18:00:00",18,287.30002,254,543,0,41.4,-0.21,-0.45999998,0.00434,96483.836,3
"2020-04-11 00:00:00",18,284.7,283,521,0,61.2,1.7099999,-2.27,0.0054099998,96366.14,27
"2020-04-11 06:00:00",18,279.4,281,2,1e-06,78.9,4.63,-0.91999996,0.00487,96146.94,36
"2020-04-11 12:00:00",18,278.30002,306,3,4.5e-05,86.9,5.2599998,-0.41,0.0049799997,96044.99,81
"2020-04-11 18:00:00",18,283.6,334,192,8.4e-05,86,4.87,1.78,0.0071199997,95545.72,94
"2020-04-12 00:00:00",18,285.7,359,161,2.6e-05,93.700005,2.8,0.77,0.00894,95393.52,96
"2020-04-12 06:00:00",18,283.6,336,1,6e-06,98,3.46,0.5,0.00816,95090.086,66
"2020-04-12 12:00:00",18,283.30002,351,1,1.8e-05,94.5,3.6999998,0.14999999,0.00771,94627.94,83
"2020-04-12 18:00:00",18,285.1,358,112,3.4e-05,91.9,4.0499997,-0.77,0.0084999995,94348.7,91
"2020-04-13 00:00:00",18,285.1,359,188,0.000331,95.1,0.9,-4.23,0.00887,93493.12,98
"2020-04-13 06:00:00",18,285.7,364,0,0.001115,97.8,2.75,-2.1399999,0.00962,92709.37,100
"2020-04-13 12:00:00",18,280.30002,287,4,1.3e-05,91.6,1.86,-2.1,0.00629,92103.65,27
"2020-04-13 18:00:00",18,284.2,313,339,6.9e-05,77.3,-1.9799999,-3.11,0.00689,92175.54,85
"2020-04-14 00:00:00",18,277.7,328,139,0.000257,87.700005,-7.5499997,-0.049999997,0.005,92955.41,91
"2020-04-14 06:00:00",18,273.4,303,1,3.5e-05,88.1,-6.66,1.4,0.00364,93911.086,92
"2020-04-14 12:00:00",18,272.1,288,3,2.8e-05,82.8,-6.5299997,-0.56,0.00308,94615.875,85
"2020-04-14 18:00:00",18,276.9,271,458,5e-06,60.3,-4.89,-0.35,0.00314,95210.19,77
"2020-04-15 00:00:00",18,273.9,226,560,0,70.1,-3.58,-1.61,0.00294,95629.43,13
"2020-04-15 06:00:00",18,270.7,223,4,0,77.200005,-0.04,-2.9399998,0.00256,95601.31,53
"2020-03-30 06:00:00",19,273.7,9.999e+20,9.999e+20,9.999e+20,98.5,-5.2,0.31,0.00411,95203.64,9.999e+20
"2020-03-30 12:00:00",19,271.6,301,0,3.4e-05,95.3,-5.43,0.19,0.0033699998,95843.45,92
"2020-03-30 18:00:00",19,273.9,279,352,9e-06,91.3,-4.98,0.45999998,0.00381,96220.7,78
"2020-03-31 00:00:00",19,270.93,226,495,1e-06,94.6,-3.9599998,-0.74,0.00318,96238.12,23
"2020-03-31 06:00:00",19,268.5,237,1,3e-06,93.3,-2.1699998,-1.67,0.00259,96332.81,72
"2020-03-31 12:00:00",19,268.4,237,1,1e-06,96.200005,-2.06,-0.74,0.0026399998,96243.56,72
"2020-03-31 18:00:00",19,275,284,323,8e-06,81.6,-1.54,-2.1,0.00369,96125.99,85
"2020-04-01 00:00:00",19,273.74,303,217,1e-05,92.200005,-1.03,-1.99,0.00381,95987.41,91
"2020-04-01 06:00:00",19,270.5,249,1,1e-06,96.4,0.24,-1.51,0.00314,95991.336,42
"2020-04-01 12:00:00",19,271,282,1,3e-06,93.4,0.28,-1.12,0.00315,95942.54,89
"2020-04-01 18:00:00",19,279.9,261,458,1e-06,62.5,1.4699999,-1.3299999,0.0039999997,95905.586,46
"2020-04-02 00:00:00",19,276.5,260,485,0,85.8,1.68,-1.92,0.00434,95826.555,19
"2020-04-02 06:00:00",19,274.2,282,1,1.1e-05,95.6,2.6799998,-2.4199998,0.00409,95953.03,77
"2020-04-02 12:00:00",19,273.80002,305,0,0.000161,95.8,2.49,-2,0.00398,95987.45,93
"2020-04-02 18:00:00",19,282.5,284,431,2e-06,70.9,3.6599998,-2.35,0.0054099998,95953.92,58
"2020-04-03 00:00:00",19,280,270,488,0,76.1,2.9099998,-2.6299999,0.0049099997,95881.664,32
"2020-04-03 06:00:00",19,275.7,266,1,0,83.4,2.9199998,-2.25,0.00398,96016.6,87
"2020-04-03 12:00:00",19,274.30002,268,1,0,78.6,2.6799998,-2.07,0.00341,96041.125,91
"2020-04-03 18:00:00",19,282.6,299,283,1.4e-05,58.8,4.5099998,-2.4199998,0.00453,95949.055,91
"2020-04-04 00:00:00",19,281.4,290,405,0,73.700005,4.41,-2.08,0.00526,95693.625,69
"2020-04-04 06:00:00",19,279.5,312,1,0.000137,92.9,4.88,-0.59999996,0.00579,95613.1,83
"2020-04-04 12:00:00",19,273.4,321,1,7.3e-05,88.4,-3.72,2.25,0.00358,95891.164,96
"2020-04-04 18:00:00",19,279.9,265,454,1e-06,59,-3.46,0.89,0.00375,95949.82,66
"2020-04-05 00:00:00",19,277.9,239,517,0,62.9,-1.8,-2.03,0.0034899998,95879.56,53
"2020-04-05 06:00:00",19,271.2,224,1,0,91.8,0.03,-2.24,0.00317,95680.7,59
"2020-04-05 12:00:00",19,273.30002,270,1,0.000101,92,-0.48999998,-3.08,0.0037399998,95175.92,90
"2020-04-05 18:00:00",19,279.30002,319,174,0.00025,81.4,1.11,0.97999996,0.00507,94648.5,94
"2020-04-06 00:00:00",19,277.30002,332,177,2.8e-05,87.1,-2.19,6.45,0.0047,94716.1,93
"2020-04-06 06:00:00",19,273.1,294,1,8e-06,85.9,-2.26,5.91,0.00341,95123,78
"2020-04-06 12:00:00",19,270.9,215,2,0,84,-2.57,5.17,0.00284,95498.7,6
"2020-04-06 18:00:00",19,280,221,539,0,39,-2.44,4.18,0.00251,95794.945,1
"2020-04-07 00:00:00",19,277,268,432,0,52.9,-1.13,0.65999997,0.00277,95937,54
"2020-04-07 06:00:00",19,274.9,295,1,0,59.3,0.97999996,-1.66,0.00266,95984.73,83
"2020-04-07 12:00:00",19,274.6,308,1,1e-05,81.700005,2.33,-2.6799998,0.0035899999,96171.25,95
"2020-04-07 18:00:00",19,278.30002,319,135,2.9e-05,81.1,3.9499998,-2.34,0.00463,96114.24,92
"2020-04-08 00:00:00",19,278.80002,321,194,1.3e-05,87,3.29,-1.63,0.0051599997,95864.29,85
"2020-04-08 06:00:00",19,277.2,327,1,2.8e-05,93.200005,3.51,-1.91,0.00495,95650.72,94
"2020-04-08 12:00:00",19,277.4,323,1,1.9e-05,94.6,3.84,-2.45,0.00512,95158.28,94
"2020-04-08 18:00:00",19,284.4,337,167,0.000151,88.5,5.92,0.59,0.00782,94552.87,98
"2020-04-09 00:00:00",19,274.80002,336,110,0.000353,86.9,-7.75,1.8,0.00392,94998.44,95
"2020-04-09 06:00:00",19,271.6,294,1,2.9e-05,79.4,-7.8199997,0.35,0.0028199998,95519.02,91
"2020-04-09 12:00:00",19,268.80002,267,2,1.5e-05,70.6,-7.06,0.19999999,0.0019999999,96038.83,86
"2020-04-09 18:00:00",19,273.7,205,556,0,41.8,-5.67,0.39,0.00171,96343.79,21
"2020-04-10 00:00:00",19,272.1,204,558,0,42.600002,-3.4399998,0.02,0.0015499999,96395.875,1
"2020-04-10 06:00:00",19,268.2,195,2,0,58.9,0.17999999,-0.53999996,0.00159,96359.61,14
"2020-04-10 12:00:00",19,268.1,203,3,0,58.100002,2.1699998,-1.16,0.00156,96087.77,54
"2020-04-10 18:00:00",19,276,276,237,1e-06,37.7,5.0099998,-2.07,0.0018399999,95430.06,94
"2020-04-11 00:00:00",19,273.15,291,226,6.3e-05,77.5,5.9,-2.19,0.0030999999,94881.15,87
"2020-04-11 06:00:00",19,272.2,294,1,2.5e-05,74.4,5.12,-0.5,0.00281,94391.016,89
"2020-04-11 12:00:00",19,273.2,302,1,0.000308,97.9,-0.71,2.81,0.00397,94177.52,94
"2020-04-11 18:00:00",19,275.5,300,285,1.7e-05,85.700005,-3.98,5.0499997,0.0041,94490.125,87
"2020-04-12 00:00:00",19,272.9,258,403,9e-06,83,-2.5,2.8899999,0.00327,94866.49,50
"2020-04-12 06:00:00",19,269.30002,215,3,0,91.5,0.089999996,2.09,0.00274,94862.875,38
"2020-04-12 12:00:00",19,270.80002,236,2,1e-05,90,0.9,1.53,0.00302,94918.87,51
"2020-04-12 18:00:00",19,273.80002,283,339,6.3e-05,68.3,-4.0499997,4.67,0.00288,94830.02,87
"2020-04-13 00:00:00",19,271.5,226,518,6e-06,59.600002,-2.3799999,3.53,0.00211,95105.42,36
"2020-04-13 06:00:00",19,268.5,200,3,0,74,-1.7199999,3.6999998,0.00207,95140.38,4
"2020-04-13 12:00:00",19,266.80002,199,4,0,72,-2.3899999,3.9499998,0.0017499999,95193.15,20
"2020-04-13 18:00:00",19,273.1,245,480,1e-05,49.9,-3.24,4.39,0.00198,95239.016,80
"2020-04-14 00:00:00",19,272.30002,248,483,4e-06,56.4,-3.62,1.9799999,0.00211,95064.836,66
"2020-04-14 06:00:00",19,268.9,213,3,0,85,-2.06,1.48,0.0024599999,95271.78,25
"2020-04-14 12:00:00",19,268.4,222,4,5e-06,82.3,-3.57,0.48,0.0023,95277.37,35
"2020-04-14 18:00:00",19,273.1,256,452,2.3e-05,45.600002,-5.7999997,0.42999998,0.00179,95551.71,83
"2020-04-15 00:00:00",19,271.2,212,556,1e-06,54.9,-5.0699997,1.54,0.00189,95563.21,21
"2020-04-15 06:00:00",19,269.9,220,3,1e-06,81,-3.6899998,1.75,0.0025199999,95795.375,20
"2020-03-30 06:00:00",20,273.5,9.999e+20,9.999e+20,9.999e+20,97.200005,-5.66,0.93,0.00399,95104.305,9.999e+20
"2020-03-30 12:00:00",20,271,300,0,2.8e-05,95.4,-5.48,0.7,0.0032499998,95688,92
"2020-03-30 18:00:00",20,273.30002,287,319,1.1e-05,91.1,-5.0899997,0.39999998,0.00366,96050.164,84
"2020-03-31 00:00:00",20,270.56,267,376,5e-06,93.6,-4.17,-0.79999995,0.00306,96099.46,67
"2020-03-31 06:00:00",20,269.1,259,1,6e-06,94.3,-1.86,-0.68,0.00275,96221.39,88
"2020-03-31 12:00:00",20,269.1,254,1,2e-06,95.8,-2.74,-0.72999996,0.0028,96115.36,84
"2020-03-31 18:00:00",20,273.9,295,245,1.4e-05,87.4,-1.54,-2.12,0.00366,96070.2,94
"2020-04-01 00:00:00",20,273.78,306,203,1.3e-05,94.700005,-0.97999996,-1.4,0.00393,95938.68,92
"2020-04-01 06:00:00",20,270.2,269,0,2e-06,99,-0.089999996,-1.62,0.0031599998,95925.9,64
"2020-04-01 12:00:00",20,270,237,1,1e-06,98.5,0.21,-1.5899999,0.0030699999,95868.47,32
"2020-04-01 18:00:00",20,279.2,251,456,1e-06,74.4,3.47,-1.31,0.00452,95866.62,32
"2020-04-02 00:00:00",20,275.97998,305,249,1.2e-05,92.8,2.06,-1.62,0.00452,95773.85,92
"2020-04-02 06:00:00",20,274.30002,310,0,0.000224,97,3.03,-1.73,0.0042,95880.49,96
"2020-04-02 12:00:00",20,274.30002,314,0,0.000218,96.9,3.56,-1.0699999,0.00417,95858.56,97
