"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 18:00:00",20,280.1,329,33,0.000646,96.8,3.74,-5.6299996,0.0061999997,97123.805,100
"2020-03-14 00:00:00",20,285.9,357,17,0.000828,95,8.3,-4.95,0.00906,96281.52,99
"2020-03-14 06:00:00",20,286,367,0,0.001141,95.6,7.8999996,-2.52,0.00926,95620.52,99
"2020-03-14 12:00:00",20,280.4,350,1,0.000564,97.200005,1.05,1.51,0.00646,95837.34,99
"2020-03-14 18:00:00",20,279.2,316,247,1.6e-05,71.8,0.08,6.25,0.00434,96650.35,94
"2020-03-15 00:00:00",20,274.94998,290,187,7e-06,74.6,-1.02,5.35,0.00332,97505.18,77
"2020-03-15 06:00:00",20,272.5,230,0,0,81.200005,-0.78,3,0.00302,97841.85,9
"2020-03-15 12:00:00",20,272.80002,227,9,0,83.700005,-0.16,1.9399999,0.0031599998,98357.65,3
"2020-03-15 18:00:00",20,283,242,576,0,47,-0.12,2.4099998,0.0036199999,98308.07,1
"2020-03-16 00:00:00",20,276.53,256,318,0,84.3,0.28,2.11,0.00415,98565.81,3
"2020-03-16 06:00:00",20,273.6,243,0,0,94.1,-0.93,1.55,0.00375,98759.66,4
"2020-03-16 12:00:00",20,273.4,238,10,0,83,-1.28,0.59,0.00324,99033.516,6
"2020-03-16 18:00:00",20,284.4,252,577,0,49.2,0.98999995,1.5799999,0.00415,98976.875,4
"2020-03-17 00:00:00",20,278.28,289,267,0,87.6,1.67,-0.24,0.0048599998,98865.24,50
"2020-03-17 06:00:00",20,277.9,294,0,0.000115,95.8,1.8399999,0.82,0.00517,98996.77,86
"2020-03-17 12:00:00",20,277.80002,308,7,2.9e-05,98.200005,0.97999996,1.49,0.00527,99136.266,81
"2020-03-17 18:00:00",20,288.2,298,523,1e-06,68.4,-0.29999998,2.3799999,0.0073599997,99400.125,42
"2020-03-18 00:00:00",20,282.5,298,314,0,93.8,-1.38,1.03,0.00691,99658.35,27
"2020-03-18 06:00:00",20,280,293,0,0,96.200005,-1.06,-0.65999997,0.00597,99875.18,70
"2020-03-18 12:00:00",20,280.80002,321,3,4e-06,98.4,-0.099999994,-1.61,0.00641,99964.2,99
"2020-03-18 18:00:00",20,286.30002,348,236,1.5e-05,82.4,1.05,-1.6999999,0.0077799996,99877.37,91
"2020-03-19 00:00:00",20,283.2,352,80,2e-05,97.6,0.97999996,-1.31,0.0074799997,99979.664,82
"2020-03-19 06:00:00",20,280.1,302,0,1e-06,98.200005,1.89,-0.049999997,0.00611,99882.36,37
"2020-03-19 12:00:00",20,279.1,285,10,0,96,2.06,0.53999996,0.0055899997,99736.61,54
"2020-03-19 18:00:00",20,290.80002,295,576,0,61,4.52,1.31,0.00776,99501.7,30
"2020-03-20 00:00:00",20,286,324,285,0,80.3,4.16,1.0699999,0.00751,99014.19,79
"2020-03-20 06:00:00",20,284.80002,330,0,5.5e-05,87.4,5.7,2.36,0.0076099997,98320.22,98
"2020-03-20 12:00:00",20,285.1,358,4,0.000256,91.4,1.42,5.2799997,0.008169999,97956.1,94
"2020-03-20 18:00:00",20,282.30002,269,588,0,55.2,-1.37,7.91,0.00407,98060.02,12
"2020-03-21 00:00:00",20,277.1,267,311,1e-06,65.8,-2.6399999,5.46,0.00339,98420.73,35
"2020-03-21 06:00:00",20,272.9,234,0,0,76.200005,-1.6899999,2.47,0.00289,98626.375,16
"2020-03-21 12:00:00",20,271.5,206,15,0,63.7,-1.9799999,2.1299999,0.0021799998,98979.54,1
"2020-03-21 18:00:00",20,281.1,209,642,0,23.9,-1.86,1.78,0.0016099999,98898.66,1
"2020-03-22 00:00:00",20,274.2,225,358,0,45.600002,-0.96,1.4599999,0.0018999999,98713.055,1
"2020-03-22 06:00:00",20,272,222,0,0,46.4,-0.35999998,1.29,0.0016399999,98636.555,17
"2020-03-22 12:00:00",20,274,221,15,0,39.8,0.75,1.15,0.00163,98434.79,8
"2020-03-06 12:00:00",21,271.7,9.999e+20,9.999e+20,9.999e+20,77.8,-1.05,-0.75,0.00272,98108.33,9.999e+20
"2020-03-06 18:00:00",21,279.2,238,495,1e-06,53.3,0.25,-4.48,0.00318,97731.805,37
"2020-03-07 00:00:00",21,274,299,143,3.4e-05,84.200005,-2.56,-4.8399997,0.0034899998,97753.586,99
"2020-03-07 06:00:00",21,270.59,286,0,3.5e-05,83.5,-3.9299998,-2.4199998,0.00268,97806.49,100
"2020-03-07 12:00:00",21,268.4,254,4,8e-06,72.9,-4.33,1.52,0.0019699999,98153.65,100
"2020-03-07 18:00:00",21,273.5,199,535,0,43.7,-4.68,2.51,0.0017299999,98458.336,45
"2020-03-08 00:00:00",21,269.06,198,310,0,65.1,-2.2,2.01,0.0018399999,98876.1,0
"2020-03-08 06:00:00",21,268.5,197,0,0,68.4,-0.83,2.47,0.0018399999,98954.37,8
"2020-03-08 12:00:00",21,269.2,212,5,0,58.2,0.22999999,2.69,0.00165,98933.336,34
"2020-03-08 18:00:00",21,279.2,233,528,0,43.4,-0.56,4.0899997,0.00256,98901.69,21
"2020-03-09 00:00:00",21,272.7,246,293,0,86.700005,0.76,1.88,0.0032199998,98914.54,12
"2020-03-09 06:00:00",21,272.2,239,0,0,96.200005,1.06,1.89,0.00345,98816.18,52
"2020-03-09 12:00:00",21,273.1,260,6,0,90.9,1.14,2.1599998,0.0034899998,98730.52,43
"2020-03-09 18:00:00",21,284.30002,257,533,0,56.7,-0.31,5.2799997,0.00476,98739.21,14
"2020-03-10 00:00:00",21,276.80002,275,288,0,95.700005,0.32999998,1.88,0.00477,98865.305,32
"2020-03-10 06:00:00",21,276.6,303,0,1.3e-05,97.700005,0.78,1.35,0.00484,98806.89,85
"2020-03-10 12:00:00",21,276.9,300,3,1e-06,98.700005,1.15,-1.02,0.00499,98696.2,97
"2020-03-10 18:00:00",21,285.6,316,367,4e-06,64.9,3.1799998,0.02,0.00593,98268.68,77
"2020-03-11 00:00:00",21,281.2,339,118,0.000167,97.4,2.1299999,0.049999997,0.0066799996,97897.22,91
"2020-03-11 06:00:00",21,281.7,340,0,3.3e-05,97.8,1.55,2.3999999,0.00696,97577.99,96
"2020-03-11 12:00:00",21,278.6,304,4,1.3e-05,95.8,-1.65,1.54,0.00549,97781.81,63
"2020-03-11 18:00:00",21,280.9,301,384,7e-06,71.1,-2.51,0.39999998,0.0047999998,97873.805,79
"2020-03-12 00:00:00",21,277.30002,277,264,7e-06,88.1,-0.53999996,-2.29,0.00462,97937.14,83
"2020-03-12 06:00:00",21,273.4,307,0,1.5e-05,87.700005,-0.84,-3.1,0.0034899998,97801.18,96
"2020-03-12 12:00:00",21,271.9,293,5,1.1e-05,83.700005,-0.91999996,-2.21,0.00296,97884.734,98
"2020-03-12 18:00:00",21,277.7,273,411,1.3e-05,59.3,0.19999999,-1.77,0.0032,97627.586,93
"2020-03-13 00:00:00",21,273.1,293,140,3.7e-05,89.8,0.78,-1.5799999,0.00348,97663.73,84
"2020-03-13 06:00:00",21,271.9,294,0,6e-05,92.8,1.09,-1.7199999,0.0033,97553.44,100
"2020-03-13 12:00:00",21,271.9,296,2,0.000148,95.1,0.17999999,-0.39,0.0033999998,97502.06,99
"2020-03-13 18:00:00",21,275,291,326,9.2e-05,86.6,-2.3999999,2.84,0.0038599998,97579.3,90
"2020-03-14 00:00:00",21,271.6,264,203,3.3e-05,94.700005,-1.6899999,3.1399999,0.0032799998,97930.43,79
"2020-03-14 06:00:00",21,269.6,235,0,1.1e-05,91.9,-2.69,3.8999999,0.0027299998,98308.375,44
"2020-03-14 12:00:00",21,267.80002,199,9,0,89,-1.11,2.71,0.00227,98765.09,3
"2020-03-14 18:00:00",21,274.5,201,594,0,64.5,-1.87,3.04,0.00272,99430.27,9
"2020-03-15 00:00:00",21,270.2,220,328,0,83.5,-1.14,0.87,0.00256,99699.555,18
"2020-03-15 06:00:00",21,271.1,259,0,0,75,0.78999996,-0.52,0.0024599999,99680.19,76
"2020-03-15 12:00:00",21,271.80002,277,4,0,73.6,2.03,-1.3,0.0025499999,99552.12,98
"2020-03-15 18:00:00",21,275.2,293,194,7.9e-05,79.4,3.55,-2.25,0.0035199998,99247.68,99
"2020-03-16 00:00:00",21,274.30002,309,63,0.000457,99.5,0.57,-1.86,0.00417,98622.21,98
"2020-03-16 06:00:00",21,275.5,326,0,0.000221,99.6,0.85999995,0.07,0.0046,98000.125,97
"2020-03-16 12:00:00",21,276.5,329,4,1e-05,99.8,-0.099999994,1.9,0.0049099997,98289.96,91
"2020-03-16 18:00:00",21,283.30002,338,294,9e-06,95,0.79999995,1.48,0.0074799997,98635.836,87
"2020-03-17 00:00:00",21,278.5,339,186,1.1e-05,99.4,-0.07,-0.59999996,0.00563,98697.45,87
"2020-03-17 06:00:00",21,279.80002,340,0,2e-05,99.1,0.42,-1.5699999,0.00615,98805.81,82
"2020-03-17 12:00:00",21,279.5,344,3,3.6e-05,98.9,0.84999996,-1.22,0.00597,98893.65,92
"2020-03-17 18:00:00",21,285.80002,354,169,2.3e-05,91.8,2.21,-0.63,0.0084999995,98937.19,95
"2020-03-18 00:00:00",21,283.7,363,94,1.8e-05,98.9,2.07,-0.38,0.00794,98784.25,100
"2020-03-18 06:00:00",21,283.5,349,0,0.000147,98.9,0.69,1.75,0.00785,98615.63,93
"2020-03-18 12:00:00",21,281.4,335,7,2.9e-05,95.6,-1.9399999,1.22,0.0066,98930.77,88
"2020-03-18 18:00:00",21,286.6,290,522,1e-06,58.2,-1.68,0.9,0.00567,99065.06,36
"2020-03-19 00:00:00",21,280,284,299,0,79.4,-0.96,-0.12,0.00495,99174.04,67
"2020-03-19 06:00:00",21,278.6,311,0,6.5e-05,90.200005,-0.39999998,0.51,0.00508,99381.164,90
"2020-03-19 12:00:00",21,276.6,261,12,3e-06,91.3,-0.75,1.0699999,0.00447,99626.96,20
"2020-03-19 18:00:00",21,286.1,255,605,0,46,-1.9699999,1.89,0.0042999997,99675.04,1
"2020-03-20 00:00:00",21,279.4,261,339,0,66.9,-1.28,1.37,0.00396,99819.15,13
"2020-03-20 06:00:00",21,276.30002,254,0,0,66.3,-1.56,0.82,0.00317,99959.48,69
"2020-03-20 12:00:00",21,275.9,236,12,0,67.1,-0.83,-1.0699999,0.00312,100056.77,32
"2020-03-20 18:00:00",21,285.30002,257,586,0,50.4,2.55,-2.47,0.00446,99925.555,45
"2020-03-21 00:00:00",21,279.5,273,326,0,79.4,2.18,-1.65,0.00476,99870.9,57
"2020-03-21 06:00:00",21,277,294,0,7.2e-05,90.8,2.75,-0.7,0.00456,99664.14,93
"2020-03-21 12:00:00",21,277.7,319,5,5.3e-05,94.8,3.1,0.13,0.0050399997,99306.15,93
"2020-03-21 18:00:00",21,286.4,338,237,2.1e-05,83.200005,3.3999999,1.7199999,0.00797,99055.69,80
"2020-03-22 00:00:00",21,285.2,357,140,9e-06,97.8,2.58,0.83,0.00866,98965.08,75
"2020-03-22 06:00:00",21,284.80002,341,0,5e-06,97.6,1.76,1.8499999,0.00846,98864.46,63
"2020-03-22 12:00:00",21,285.4,361,5,1.2e-05,96.3,2.35,1.29,0.008669999,98819.26,89
