"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 18:00:00",20,307.9,415,678,6.2e-05,46.600002,1.1,0.32999998,0.01604,101283.58,2
"2019-08-22 00:00:00",20,301.9,427,531,0.000268,77.6,0.48999998,0.39,0.018989999,101231.836,30
"2019-08-22 06:00:00",20,298.1,407,0,2e-06,86.4,1.8499999,0.19999999,0.01692,101310.79,15
"2019-08-22 12:00:00",20,297.4,397,10,3e-06,91.5,1.93,0.35,0.01721,101326.02,0
"2019-08-22 18:00:00",20,306,413,670,0.000117,52.2,1.15,0.97999996,0.01626,101179.46,31
"2019-08-23 00:00:00",20,301.80002,437,444,9.5e-05,69.4,1.35,0.25,0.01702,101065.055,66
"2019-08-23 06:00:00",20,298.2,409,0,0,82.4,0.78999996,0.66999996,0.01627,101071.65,62
"2019-08-23 12:00:00",20,297.9,402,7,0,83.3,1.39,0.35999998,0.01613,101208.19,88
"2019-08-23 18:00:00",20,306.5,418,544,0,44.2,1.8399999,0.84999996,0.01419,101053.875,89
"2019-08-24 00:00:00",20,302,438,332,0,64.700005,2,1.53,0.01597,100959.914,95
"2019-08-24 06:00:00",20,298.30002,406,0,0,84,0.75,1.5,0.016649999,101136.734,48
"2019-08-24 12:00:00",20,298.2,395,8,1e-05,85.4,0.31,-0.17,0.016929999,101059.54,73
"2019-08-24 18:00:00",20,303.4,419,531,8.4e-05,61.5,2.22,-0.45999998,0.01646,101283.484,85
"2019-08-25 00:00:00",20,301.2,431,396,2.1e-05,67,2.02,-2.03,0.01585,100925.06,82
"2019-08-25 06:00:00",20,298.2,417,0,1.6e-05,84.9,2.01,-0.48999998,0.0167,101128.62,73
"2019-08-25 12:00:00",20,298.30002,410,8,1.2e-05,87.8,1.31,-0.53,0.01737,101019.12,80
"2019-08-25 18:00:00",20,305.30002,419,514,9.8e-05,51.600002,1.91,-1.9599999,0.015459999,101173.1,66
"2019-08-26 00:00:00",20,301.80002,429,485,3.3e-05,66.5,0.5,-2.62,0.0162,101215.71,42
"2019-08-26 06:00:00",20,298.2,408,0,1.2e-05,82.700005,0.87,-2.09,0.01628,100983.3,45
"2019-08-26 12:00:00",20,298.2,395,9,0,84.8,1.48,-1.23,0.0166,101719.32,48
"2019-08-26 18:00:00",20,307.1,420,631,8e-06,47.8,0.71999997,-1.09,0.0158,100934.62,50
"2019-08-27 00:00:00",20,301.9,431,502,0.000142,70.5,0.72999996,-2.54,0.01721,101652.97,45
"2019-08-27 06:00:00",20,298.4,412,0,0,84.1,1.16,-1.87,0.0168,101086.086,78
"2019-08-27 12:00:00",20,298.4,399,8,0,85.1,0.82,-0.37,0.0169,101465.74,68
"2019-08-27 18:00:00",20,307.7,420,635,2e-06,46.2,-0.03,-1.05,0.01585,101420.46,73
"2019-08-28 00:00:00",20,302.2,434,486,8e-05,71.5,0.25,-1.5999999,0.01785,101097.65,49
"2019-08-28 06:00:00",20,299.30002,415,0,1.3e-05,83.200005,1.6999999,-0.87,0.01746,101509.086,37
"2019-08-28 12:00:00",20,298.2,404,7,0,88.200005,1.36,1.41,0.01746,100626.04,59
"2019-08-28 18:00:00",20,306.5,425,565,6e-06,51.2,0.22,3.46,0.01635,101140.69,82
"2019-08-29 00:00:00",20,300.9,429,446,0.000322,80.9,0.42,1.6899999,0.018779999,100459.234,75
"2019-08-29 06:00:00",20,298.5,412,0,2.1e-05,92.6,1.14,2.3899999,0.0187,100754.88,58
"2019-08-29 12:00:00",20,298,405,8,6.3e-05,93.3,0.57,2.1399999,0.01835,100516.055,45
"2019-08-29 18:00:00",20,306.6,424,649,6.5e-05,52.9,-0.5,3.1,0.01714,100396.42,34
"2019-08-30 00:00:00",20,302.80002,435,483,0.000158,69.6,1.5799999,1.15,0.01812,100579.37,46
"2019-08-30 06:00:00",20,299.7,415,0,0,83.6,0.7,2.96,0.01821,100197.73,45
"2019-08-30 12:00:00",20,298.7,407,7,2.7e-05,86.5,-0.51,1.91,0.01753,101139.9,45
"2019-08-30 18:00:00",20,306.5,421,639,1.9e-05,46.4,-0.57,2.3899999,0.01488,100310.484,41
"2019-08-31 00:00:00",20,302.30002,433,459,9.4e-05,62.9,1.0699999,1.4699999,0.01578,101036.77,42
"2019-08-31 06:00:00",20,298,395,0,6e-06,73.4,-0.65,1.75,0.014359999,100885.555,22
"2019-08-31 12:00:00",20,297.6,381,8,0,76.3,-0.65999997,0.98999995,0.0145499995,100993.44,8
"2019-08-31 18:00:00",20,309.5,401,674,0,32.2,-0.78999996,0.65,0.0122,101275.73,22
"2019-09-01 00:00:00",20,302.30002,445,296,0,58.100002,0.90999997,-1.93,0.01464,100663.93,73
"2019-08-16 00:00:00",21,297.6,9.999e+20,9.999e+20,9.999e+20,91.1,3.34,-0.19999999,0.01735,101081.74,9.999e+20
"2019-08-16 06:00:00",21,297.30002,415,0,2e-05,93.200005,3.1899998,0.69,0.01742,101168.44,93
"2019-08-16 12:00:00",21,298,409,8,0,91.3,2.85,0.57,0.01781,101156.27,63
"2019-08-16 18:00:00",21,303.80002,436,412,3.8e-05,62,4.68,3.03,0.01697,101189.12,68
"2019-08-17 00:00:00",21,300.5,438,254,2.6e-05,75.8,3.35,2.19,0.017099999,101160.79,85
"2019-08-17 06:00:00",21,298.4,414,0,0,87.3,2.83,0.83,0.01745,101229.49,81
"2019-08-17 12:00:00",21,298.5,407,9,0,84.9,3.37,0.42,0.01705,101251.37,84
"2019-08-17 18:00:00",21,303.5,433,380,4.1e-05,61.4,4.44,4.64,0.016449999,101251.27,86
"2019-08-18 00:00:00",21,300.6,433,316,1e-05,70.5,2.45,3.57,0.01599,101304.22,82
"2019-08-18 06:00:00",21,297.30002,404,0,0,85.700005,1.91,0.55,0.01598,101324.71,39
"2019-08-18 12:00:00",21,297.30002,390,11,0,84.3,2.26,-0.03,0.01568,101458.21,2
"2019-08-18 18:00:00",21,306.80002,420,604,0,42.7,3.28,2.6,0.0138799995,101338.375,53
"2019-08-19 00:00:00",21,301.1,434,444,0.000131,74.1,0.65,2.21,0.01739,101253.21,50
"2019-08-19 06:00:00",21,297.80002,407,0,1e-06,86.9,1.06,1.56,0.01667,101302.31,10
"2019-08-19 12:00:00",21,298,399,10,0,85.8,1.14,1.0699999,0.01675,101327.375,2
"2019-08-19 18:00:00",21,304.7,425,597,9.3e-05,58.8,2.1399999,1.9699999,0.01699,101305.55,41
"2019-08-20 00:00:00",21,300.7,429,474,0.000533,83.200005,0.87,1.03,0.01898,101198.305,89
"2019-08-20 06:00:00",21,297.9,413,0,0.000211,92,1.64,1.4,0.01776,101183.24,83
"2019-08-20 12:00:00",21,297.5,400,9,0.000217,94.1,1.9499999,0.95,0.01773,101307.805,77
"2019-08-20 18:00:00",21,306,419,582,5.1e-05,49.9,2.32,1.43,0.01552,101328.7,85
"2019-08-21 00:00:00",21,301.2,432,434,0.000312,82.1,0.17999999,-0.11,0.01934,101246.336,76
"2019-08-21 06:00:00",21,297.9,406,0,1e-06,90.200005,1.81,-0.03,0.017409999,101358.305,24
"2019-08-21 12:00:00",21,297.80002,395,10,0,90.9,1.3299999,0.45999998,0.017409999,101414.77,6
"2019-08-21 18:00:00",21,305.4,418,669,0.000147,60.3,0.96,-0.29,0.01805,101445.414,28
"2019-08-22 00:00:00",21,301.6,425,526,0.000117,73.200005,1.28,-1.54,0.017579999,101326.766,48
"2019-08-22 06:00:00",21,298.1,406,0,5.1e-05,89.9,1.79,-0.55,0.01754,101513.95,16
"2019-08-22 12:00:00",21,297.80002,398,10,8.3e-05,91.3,1.75,-0.76,0.017509999,101476.7,33
"2019-08-22 18:00:00",21,304.2,416,666,0.000159,65.3,2.6799998,0.26999998,0.01822,101396.375,7
"2019-08-23 00:00:00",21,299.80002,423,439,0.00068399997,86,1.99,-0.48,0.01856,101361.555,92
"2019-08-23 06:00:00",21,297.6,402,0,0,87.9,1.22,1.25,0.016689999,101302.3,23
"2019-08-23 12:00:00",21,297.7,392,10,0,87.6,0.42999998,1.36,0.01668,101379.89,2
"2019-08-23 18:00:00",21,306.5,416,664,3.2e-05,50.7,-0.56,1.28,0.01611,101218.06,7
"2019-08-24 00:00:00",21,301.5,429,480,0.000298,77.6,0.22,0.65999997,0.018579999,101205.24,67
"2019-08-24 06:00:00",21,298.1,404,0,1e-06,86.9,0.69,1.9599999,0.01697,100996.42,4
"2019-08-24 12:00:00",21,298,394,9,2e-06,89.5,-0.71,1.14,0.017339999,101252.71,22
"2019-08-24 18:00:00",21,307.30002,414,663,0.000124,47.5,0.75,-0.65,0.01595,100952.28,47
"2019-08-25 00:00:00",21,301.9,427,507,5.1e-05,68.4,1.67,-1.25,0.016889999,101046.664,38
"2019-08-25 06:00:00",21,298.7,406,0,6e-06,82.3,2.19,-0.28,0.016689999,101108.63,23
"2019-08-25 12:00:00",21,297.9,398,9,2.8e-05,89.9,1.49,-0.98999995,0.01738,101139.016,58
"2019-08-25 18:00:00",21,305.6,413,660,2.9e-05,51,1.3399999,-2.51,0.015489999,101324.94,32
"2019-08-26 00:00:00",21,301.7,423,482,1e-06,68.200005,0.96,-3.47,0.01657,101148.47,42
"2019-08-26 06:00:00",21,298.6,405,0,1.4e-05,88.9,1.1899999,-2.22,0.01794,101419.27,56
"2019-08-26 12:00:00",21,298.5,400,8,0,89.9,1.02,-2.04,0.01795,101425.91,64
"2019-08-26 18:00:00",21,305.2,422,597,3e-05,57,2.36,-3.22,0.01688,101491.7,91
"2019-08-27 00:00:00",21,301.5,427,454,7.4e-05,73.700005,0.94,-3.35,0.01759,101598.766,79
"2019-08-27 06:00:00",21,298.5,408,0,0,90.5,0.84,-1.88,0.01809,101640.19,45
"2019-08-27 12:00:00",21,298.6,399,8,0,90.700005,0.16,-1.41,0.01815,101785.14,59
"2019-08-27 18:00:00",21,305,425,554,1e-05,55.5,-0.58,-2.61,0.016239999,101605.805,82
"2019-08-28 00:00:00",21,301,428,475,6e-05,74.6,-0.45999998,-3.06,0.017339999,101656.78,85
"2019-08-28 06:00:00",21,298.6,415,0,0,84.8,-0.66999996,-1.55,0.01704,101564.99,87
"2019-08-28 12:00:00",21,298.30002,401,7,0,86.3,-0.77,-1.36,0.01705,101308.625,66
"2019-08-28 18:00:00",21,303.6,422,561,0.000119,62,-0.71999997,-1.04,0.01673,101327.13,86
"2019-08-29 00:00:00",21,298.7,428,303,0.000176,87.6,-0.48,-1.5999999,0.01781,100957.61,98
"2019-08-29 06:00:00",21,297.2,407,0,3e-06,89.6,1.18,-1.03,0.01661,101121.43,94
"2019-08-29 12:00:00",21,296.7,404,3,4e-05,92.6,1.7099999,0.63,0.01671,100735.73,69
"2019-08-29 18:00:00",21,300.2,424,196,0.000136,76.6,2.33,1.18,0.01707,100927.73,88
"2019-08-30 00:00:00",21,299.9,429,283,2.2e-05,78.3,1.89,2.1699998,0.01721,100514.57,78
"2019-08-30 06:00:00",21,298.2,408,0,3.2e-05,85.4,2.31,3.06,0.01701,100322.61,59
"2019-08-30 12:00:00",21,298,403,7,3.1e-05,90.3,0.77,2.6499999,0.01766,100776.56,64
"2019-08-30 18:00:00",21,303.9,423,609,9.2e-05,62.2,2.4099998,4.56,0.01731,100170.055,46
"2019-08-31 00:00:00",21,300.7,429,411,3e-05,72.1,2.01,3.74,0.0166,100665.23,71
"2019-08-31 06:00:00",21,298.4,408,0,0,84.1,2.6399999,2.46,0.01692,100127.32,72
"2019-08-31 12:00:00",21,298.6,401,7,0,82.200005,2.8999999,3.07,0.01668,100694.4,54
"2019-08-31 18:00:00",21,305.5,423,564,1e-06,52.600002,2.03,5.62,0.01603,100328.1,66
"2019-09-01 00:00:00",21,302.16998,431,441,1.6e-05,66.200005,3.01,4.29,0.01664,100474.75,44
