"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 06:00:00",20,297.9,416,0,1.1e-05,94,-0.089999996,-1.9,0.018199999,101161.35,77
"2019-08-30 12:00:00",20,297.7,408,8,5e-06,94.6,-1.3399999,-1.75,0.01807,101254.07,57
"2019-08-30 18:00:00",20,305.5,419,645,2.1e-05,53.100002,-0.07,-5.21,0.01609,101221.35,39
"2019-08-31 00:00:00",20,300.7,430,437,2.7e-05,72.4,-1.02,-3.6699998,0.01656,101260.06,74
"2019-08-31 06:00:00",20,298,404,0,0,87.3,-0.75,-1.99,0.01701,101332.555,50
"2019-08-31 12:00:00",20,298.1,398,8,0,88.3,-1.64,-1.74,0.017239999,101306.24,26
"2019-08-31 18:00:00",20,303.4,420,632,0.00025,68.200005,-1.01,-2.69,0.01828,101312.75,41
"2019-09-01 00:00:00",20,300.4,425,478,0.000184,79.3,0.08,-2.28,0.01781,101318.24,69
"2019-09-01 06:00:00",20,297.9,407,0,0,93.700005,0.57,-1.86,0.01815,101358.14,48
"2019-09-01 12:00:00",20,297.9,398,8,0,94.200005,-0.26999998,-1.79,0.01815,101447.79,57
"2019-09-01 18:00:00",20,305.4,416,658,5.3e-05,55.5,-0.19999999,-3.75,0.0166,101310.23,31
"2019-09-02 00:00:00",20,300.6,425,458,5.2e-05,76.9,-1.22,-2.69,0.01743,101327.69,65
"2019-09-02 06:00:00",20,297.80002,401,0,0,93.5,-0.78,-2.1,0.01801,101342.93,91
"2019-09-02 12:00:00",20,297.80002,396,7,0,92.9,-1.22,-1.7099999,0.01783,101395.46,62
"2019-09-02 18:00:00",20,304.6,420,625,8.6e-05,58.8,-0.79999995,-3.37,0.01688,101263,31
"2019-09-03 00:00:00",20,300.7,425,466,8.4e-05,70.4,-1.5699999,-3.57,0.01605,101326.02,58
"2019-09-03 06:00:00",20,297.9,405,0,0,86.5,-0.41,-1.74,0.01673,101329.125,86
"2019-09-03 12:00:00",20,297.7,401,7,0,90.1,-0.98999995,-1.5699999,0.01719,101388.08,80
"2019-09-03 18:00:00",20,305.1,416,618,1.1e-05,51,-0.77,-3.58,0.01505,101307.234,40
"2019-09-04 00:00:00",20,300.6,420,453,4.3e-05,69.700005,0.04,-3.74,0.015829999,101346.85,55
"2019-09-04 06:00:00",20,297.9,401,0,0,84.6,0.17,-2.3,0.01635,101358.22,78
"2019-09-04 12:00:00",20,297.5,393,7,4e-06,88.4,-0.90999997,-1.9499999,0.01667,101525.52,59
"2019-09-04 18:00:00",20,304.9,410,635,2.1e-05,49.600002,-0.55,-4.3399997,0.01438,101541.83,38
"2019-09-05 00:00:00",20,300.5,416,474,5e-06,66.5,-0.26999998,-2.85,0.015029999,101427.766,14
"2019-09-05 06:00:00",20,297.5,394,0,0,83.1,0.26999998,-2.06,0.01564,101583.3,5
"2019-09-05 12:00:00",20,297.2,387,8,0,86.6,-0.19999999,-1.8,0.01596,101524.87,4
"2019-09-05 18:00:00",20,303.80002,411,597,4.1e-05,56.600002,1.15,-2.55,0.015439999,101605.8,17
"2019-09-06 00:00:00",20,299.7,415,456,9.6e-05,74,0.59999996,-1.8399999,0.01592,101469.75,18
"2019-09-06 06:00:00",20,296.80002,394,0,1.9e-05,88.6,0.82,-1.56,0.01606,101429.44,2
"2019-09-06 12:00:00",20,296.7,386,7,5e-06,90.1,-0.26,-1.76,0.01616,101461,2
"2019-09-06 18:00:00",20,303.2,408,603,4.8e-05,60.2,1.27,-2.97,0.01589,101287.836,15
"2019-09-07 00:00:00",20,299.2,410,485,0.000135,78.9,1.16,-2.02,0.01649,101274.555,11
"2019-09-07 06:00:00",20,297,397,0,2e-06,89.9,1.43,-1.61,0.01652,101204.805,58
"2019-09-07 12:00:00",20,296.6,391,7,5e-06,91.6,0.57,-1.73,0.0164,101225.71,66
"2019-09-07 18:00:00",20,304.4,408,594,7e-06,51.3,2,-2.83,0.01459,101157.836,51
"2019-09-08 00:00:00",20,299.30002,424,360,4.7e-05,75.5,1.8199999,-2.09,0.01595,101016.914,74
"2019-09-08 06:00:00",20,297.30002,408,0,2.7e-05,87.1,0.96999997,-1.8199999,0.016309999,101016.01,86
"2019-09-08 12:00:00",20,296.6,411,4,6.9e-05,93.8,0.88,-1.8,0.01677,100994.92,77
"2019-09-08 18:00:00",20,302.7,421,476,4.2e-05,62.4,1.8199999,-2.33,0.01606,101013.695,75
"2019-09-09 00:00:00",20,298.6,427,258,0.000139,86.5,0.34,-1.04,0.017549999,100938.84,79
"2019-09-09 06:00:00",20,296.9,412,0,1.9e-05,91.9,0.58,0.14,0.01673,101000.59,71
"2019-09-09 12:00:00",20,297.2,397,5,1.5e-05,91.200005,-0.35999998,-0.14,0.01692,101025.77,44
"2019-09-09 18:00:00",20,303.5,422,390,1.8e-05,59.4,0.82,0.17,0.01603,101106.58,66
"2019-09-10 00:00:00",20,299.5,435,217,7.4e-05,80,-0.52,-1.67,0.017099999,101105,82
"2019-09-10 06:00:00",20,297.4,407,0,1.4e-05,87.700005,1.61,0.56,0.016479999,101189.15,45
"2019-09-10 12:00:00",20,297.30002,397,6,2.4e-05,90,-0.26999998,1.1999999,0.0168,101298.58,45
"2019-09-10 18:00:00",20,306.2,419,609,9e-06,50.4,0.97999996,1.63,0.01584,101240.61,50
"2019-09-11 00:00:00",20,299.57,424,399,0.000582,84.700005,0.66999996,2.2,0.01814,101142.53,79
"2019-09-11 06:00:00",20,297.44,405,0,2.1e-05,93.9,1.1,2.56,0.017679999,101185.6,67
"2019-09-11 12:00:00",20,296.9,398,6,7e-06,95.8,0.19999999,1.92,0.017409999,101301.14,40
"2019-08-26 12:00:00",21,298.7,9.999e+20,9.999e+20,9.999e+20,85.4,-1.42,-2.25,0.017409999,101222.44,9.999e+20
"2019-08-26 18:00:00",21,305.6,428,584,1.9e-05,54.2,-0.37,-2.48,0.01652,101017.58,28
"2019-08-27 00:00:00",21,300.80002,435,461,0.000201,75.5,-0.03,-2.3999999,0.01743,100980.06,60
"2019-08-27 06:00:00",21,298,414,0,3e-06,91.200005,0.12,-1.8199999,0.01781,101068.305,89
"2019-08-27 12:00:00",21,298.2,406,9,0,90.4,-1.11,-1.04,0.0178,101106.35,63
"2019-08-27 18:00:00",21,307.9,427,623,2.4e-05,48.2,0.34,-0.88,0.01676,101000.24,14
"2019-08-28 00:00:00",21,300.9,435,488,0.000471,82,-0.26999998,-1.61,0.018989999,100982.805,76
"2019-08-28 06:00:00",21,298.7,419,0,0,91.3,0.97999996,-1.1999999,0.01855,101047.98,81
"2019-08-28 12:00:00",21,298.9,406,9,0,88.700005,0.51,0.76,0.018199999,101097.82,26
"2019-08-28 18:00:00",21,305.9,424,662,0.000257,60.600002,-0.38,1.77,0.01884,100910.664,4
"2019-08-29 00:00:00",21,301.30002,431,499,0.000773,82.8,-0.5,-0.01,0.01972,100838.68,75
"2019-08-29 06:00:00",21,298.6,416,0,0,90.4,-0.14999999,-0.28,0.01833,100830.81,82
"2019-08-29 12:00:00",21,298.9,406,8,0,88.6,0.31,-0.81,0.018299999,100924.74,58
"2019-08-29 18:00:00",21,304.2,422,658,0.000253,67.200005,0.39,-1.7199999,0.01881,101002.33,34
"2019-08-30 00:00:00",21,300.5,431,456,0.000219,77.3,-0.69,-2.8799999,0.01747,101044.266,79
"2019-08-30 06:00:00",21,297.9,409,0,9e-06,90,0.32,-1.8,0.01746,101111.875,81
"2019-08-30 12:00:00",21,297.80002,399,8,0,90.6,-1.61,-1.24,0.017439999,101199.805,39
"2019-08-30 18:00:00",21,305.4,421,622,2.5e-05,53.600002,-1.54,-4.7599998,0.016139999,101189.45,24
"2019-08-31 00:00:00",21,300.7,428,468,2e-05,69.4,-1.26,-3.6399999,0.01592,101184.2,53
"2019-08-31 06:00:00",21,298,403,0,0,88.700005,-0.84,-1.66,0.01725,101361.4,51
"2019-08-31 12:00:00",21,297.9,399,7,0,90,-0.84999996,-2.1299999,0.01738,101290.64,30
"2019-08-31 18:00:00",21,305.80002,422,612,2.6e-05,51.5,1.22,-2.19,0.01581,101237.625,24
"2019-09-01 00:00:00",21,299.9,422,474,0.000401,83.6,-0.41,-2.46,0.01825,101320.62,74
"2019-09-01 06:00:00",21,297.7,404,0,0,93.5,-0.38,-1.9399999,0.017919999,101289.766,74
"2019-09-01 12:00:00",21,297.9,406,7,0,92.6,-1.4,-1.39,0.01786,101245.336,83
"2019-09-01 18:00:00",21,305.6,416,641,4.8e-05,52,-1.18,-5.16,0.01577,101207.24,49
"2019-09-02 00:00:00",21,300.4,422,480,1e-05,70.9,-0.9,-4.31,0.01597,101156.12,37
"2019-09-02 06:00:00",21,298.30002,403,0,0,85.3,-0.71999997,-2.8799999,0.01692,101190.94,51
"2019-09-02 12:00:00",21,298.1,405,6,0,88,-1.3199999,-2.32,0.017239999,101257.625,86
"2019-09-02 18:00:00",21,305.7,424,576,1.3e-05,49.600002,-0.53999996,-4.69,0.015199999,101130.03,72
"2019-09-03 00:00:00",21,300.5,425,464,2.6e-05,72.3,-0.78,-4.08,0.01636,101166.99,64
"2019-09-03 06:00:00",21,297.5,398,0,0,90.700005,-0.75,-1.63,0.01718,101222.125,41
"2019-09-03 12:00:00",21,297.80002,396,7,0,91.200005,-1.17,-1.51,0.01747,101344.46,45
"2019-09-03 18:00:00",21,304.30002,416,619,4.9e-05,57,-1.5899999,-4.15,0.01605,101314.77,25
"2019-09-04 00:00:00",21,300.6,422,441,2.1e-05,71.1,-0.39999998,-3.32,0.01613,101363.24,51
"2019-09-04 06:00:00",21,297.80002,399,0,0,88.8,-0.76,-1.8399999,0.01708,101394.83,32
"2019-09-04 12:00:00",21,297.7,396,7,3e-06,90,-1.42,-1.4599999,0.01709,101572.516,9
"2019-09-04 18:00:00",21,304.9,417,608,1.4e-05,53.100002,-0.65,-3.75,0.01552,101413.414,16
"2019-09-05 00:00:00",21,299.80002,423,444,9.7e-05,80.6,-0.08,-2.9099998,0.01743,101452.74,34
"2019-09-05 06:00:00",21,297.4,397,0,1.9e-05,94.1,-0.53999996,-1.86,0.01754,101481.836,3
"2019-09-05 12:00:00",21,297.1,392,7,8e-06,93.9,-1.48,-1.18,0.01726,101344.29,2
"2019-09-05 18:00:00",21,304,409,629,0.000127,58.9,-0.96,-3.1399999,0.01623,101520.44,15
"2019-09-06 00:00:00",21,300,416,480,0.000104,72.8,-0.24,-2.05,0.01595,101194.76,43
"2019-09-06 06:00:00",21,297,395,0,0,85.200005,0.19,-1.67,0.01566,101339.61,5
"2019-09-06 12:00:00",21,296.80002,387,7,0,86.6,-0.13,-1.7099999,0.01571,101139.42,1
"2019-09-06 18:00:00",21,304.9,406,619,2e-06,48.600002,-0.56,-2.3999999,0.014169999,101237.94,10
"2019-09-07 00:00:00",21,299.9,412,468,7.1e-05,69.4,-0.29,-2.6,0.01526,101008.1,20
"2019-09-07 06:00:00",21,296.4,385,0,0,85,0.78999996,-1.29,0.015,101093.2,1
"2019-09-07 12:00:00",21,296,373,7,0,86.6,-0.56,-1.5999999,0.015,101109.89,1
"2019-09-07 18:00:00",21,305.30002,391,663,0,44.5,0.32,-2.12,0.01334,100902.46,1
"2019-09-08 00:00:00",21,300.2,412,464,2.9e-05,67.9,1.36,-2.54,0.01509,100983.58,12
"2019-09-08 06:00:00",21,296.7,393,0,2.2e-05,89.3,0.98999995,-1.24,0.01613,100895.53,2
"2019-09-08 12:00:00",21,296.6,386,7,2e-05,91,0.94,-1.52,0.01632,101151.2,3
"2019-09-08 18:00:00",21,302.6,408,633,0.000147,64.700005,1.9,-0.32999998,0.01656,101024.22,28
"2019-09-09 00:00:00",21,298.4,414,406,0.000237,84.6,0.24,0.78,0.01692,101071.08,75
"2019-09-09 06:00:00",21,297.2,406,0,6e-06,89,0.29999998,-0.01,0.01652,101140.74,77
"2019-09-09 12:00:00",21,296.7,405,3,4.5e-05,91.5,1.37,-1.06,0.016549999,101151.336,81
"2019-09-09 18:00:00",21,301.1,418,318,4.5e-05,67.4,2.54,-1.8199999,0.01578,101399.46,93
"2019-09-10 00:00:00",21,299,422,277,2.3e-05,75.700005,1.26,-1.5,0.01565,101246.34,84
"2019-09-10 06:00:00",21,297,406,0,1e-05,84.700005,1.9,-0.75,0.015559999,101361.65,88
"2019-09-10 12:00:00",21,296.9,399,6,5e-06,88.200005,1.5799999,-1.02,0.01604,101226.445,75
"2019-09-10 18:00:00",21,302.4,418,414,7.9e-05,62.600002,2.6799998,-0.48,0.01585,101358.5,86
"2019-09-11 00:00:00",21,298.9,430,191,4.9e-05,82.200005,0.91999996,-1.35,0.016859999,101121.68,87
"2019-09-11 06:00:00",21,297.5,411,0,7e-06,85.1,1.55,-1.31,0.016069999,101103.35,86
"2019-09-11 12:00:00",21,297,407,4,3.1e-05,90.8,1.54,-0.48,0.01664,101092.35,86
